TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000013
1544	-0.0000171
1545	-0.0000867
1546	-0.0002599
1547	-0.0003808
1548	-0.0004638
1549	-0.0005124
1550	-0.0005104
1551	-0.0004870
1552	-0.0004205
1553	-0.0002854
1554	-0.0001388
1555	-0.0000483
1556	-0.0000014
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000012
1568	-0.0000218
1569	-0.0001001
1570	-0.0002515
1571	-0.0003842
1572	-0.0002810
1573	-0.0001559
1574	-0.0001568
1575	-0.0001397
1576	-0.0001022
1577	-0.0000565
1578	-0.0000284
1579	-0.0000116
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000015
1592	-0.0000096
1593	-0.0000451
1594	-0.0001822
1595	-0.0003546
1596	-0.0004477
1597	-0.0004948
1598	-0.0005095
1599	-0.0004743
1600	-0.0004009
1601	-0.0003830
1602	-0.0002210
1603	-0.0000856
1604	-0.0000146
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000308
1617	-0.0001516
1618	-0.0002888
1619	-0.0003870
1620	-0.0004619
1621	-0.0005002
1622	-0.0003252
1623	-0.0002817
1624	-0.0003782
1625	-0.0003184
1626	-0.0002104
1627	-0.0001048
1628	-0.0000095
1629	-0.0000014
1630	-0.0000011
1631	-0.0000007
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000006
1641	-0.0000000
1642	0.0000000
1643	-0.0000260
1644	-0.0002621
1645	-0.0004293
1646	-0.0004519
1647	-0.0004097
1648	-0.0004316
1649	-0.0003761
1650	-0.0002662
1651	-0.0001116
1652	-0.0000212
1653	-0.0000004
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000094
1665	-0.0001377
1666	-0.0003087
1667	-0.0003654
1668	-0.0004593
1669	-0.0004694
1670	-0.0004693
1671	-0.0003225
1672	-0.0002611
1673	-0.0002103
1674	-0.0001652
1675	-0.0000863
1676	-0.0000105
1677	-0.0000014
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000040
1688	-0.0000935
1689	-0.0001888
1690	-0.0002462
1691	-0.0002500
1692	-0.0003032
1693	-0.0002782
1694	-0.0003197
1695	-0.0003608
1696	-0.0003020
1697	-0.0003302
1698	-0.0002570
1699	-0.0000022
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000018
1712	-0.0000426
1713	-0.0002044
1714	-0.0002855
1715	-0.0003178
1716	-0.0003268
1717	-0.0003030
1718	-0.0003269
1719	-0.0003048
1720	-0.0002574
1721	-0.0002527
1722	-0.0002002
1723	-0.0000636
1724	-0.0000121
1725	-0.0000007
1726	-0.0000006
1727	-0.0000007
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000127
1737	-0.0001300
1738	-0.0002578
1739	-0.0003318
1740	-0.0003948
1741	-0.0004275
1742	-0.0004529
1743	-0.0004057
1744	-0.0003250
1745	-0.0002750
1746	-0.0001904
1747	-0.0000447
1748	-0.0000031
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000027
1762	-0.0000225
1763	-0.0001661
1764	-0.0003142
1765	-0.0003743
1766	-0.0004001
1767	-0.0003927
1768	-0.0003526
1769	-0.0002918
1770	-0.0001553
1771	-0.0000362
1772	-0.0000090
1773	-0.0000002
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000032
1785	-0.0000128
1786	-0.0000001
1787	-0.0000002
1788	-0.0000464
1789	-0.0002112
1790	-0.0002712
1791	-0.0002610
1792	-0.0001597
1793	-0.0002020
1794	-0.0001259
1795	-0.0000219
1796	-0.0000006
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000012
1809	-0.0000161
1810	-0.0000436
1811	-0.0000823
1812	-0.0001015
1813	-0.0000333
1814	-0.0000336
1815	-0.0000905
1816	-0.0001548
1817	-0.0001908
1818	-0.0001190
1819	-0.0000279
1820	-0.0000024
1821	-0.0000006
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000062
1833	-0.0000377
1834	-0.0000961
1835	-0.0002122
1836	-0.0002997
1837	-0.0003559
1838	-0.0003834
1839	-0.0003921
1840	-0.0003459
1841	-0.0002474
1842	-0.0000989
1843	-0.0000254
1844	-0.0000033
1845	-0.0000006
1846	-0.0000007
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000057
1857	-0.0000216
1858	-0.0000586
1859	-0.0001233
1860	-0.0001230
1861	-0.0001241
1862	-0.0001348
1863	-0.0001279
1864	-0.0001273
1865	-0.0001087
1866	-0.0000593
1867	-0.0000202
1868	-0.0000020
1869	-0.0000005
1870	-0.0000007
1871	-0.0000007
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000016
1881	-0.0000220
1882	-0.0001024
1883	-0.0002301
1884	-0.0002371
1885	-0.0002914
1886	-0.0003657
1887	-0.0003910
1888	-0.0002979
1889	-0.0002902
1890	-0.0001675
1891	-0.0000336
1892	-0.0000016
1893	-0.0000001
1894	-0.0000010
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000020
1904	-0.0000342
1905	-0.0001269
1906	-0.0002016
1907	-0.0002352
1908	-0.0002467
1909	-0.0002547
1910	-0.0002868
1911	-0.0002008
1912	-0.0001817
1913	-0.0001582
1914	-0.0001314
1915	-0.0000421
1916	-0.0000045
1917	-0.0000011
1918	-0.0000007
1919	-0.0000005
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000016
1929	-0.0000580
1930	-0.0002007
1931	-0.0002557
1932	-0.0002563
1933	-0.0003471
1934	-0.0003848
1935	-0.0003784
1936	-0.0003363
1937	-0.0002843
1938	-0.0001699
1939	-0.0000562
1940	-0.0000104
1941	-0.0000008
1942	-0.0000007
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000082
1953	-0.0001182
1954	-0.0002460
1955	-0.0003243
1956	-0.0003696
1957	-0.0004309
1958	-0.0004602
1959	-0.0004516
1960	-0.0004131
1961	-0.0003364
1962	-0.0002093
1963	-0.0000615
1964	-0.0000061
1965	-0.0000007
1966	-0.0000010
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000012
1976	-0.0000298
1977	-0.0001879
1978	-0.0003135
1979	-0.0004213
1980	-0.0005086
1981	-0.0005320
1982	-0.0005390
1983	-0.0005206
1984	-0.0004804
1985	-0.0003728
1986	-0.0002285
1987	-0.0000837
1988	-0.0000051
1989	-0.0000006
1990	-0.0000000
