TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000022
1544	-0.0000290
1545	-0.0001472
1546	-0.0004416
1547	-0.0006471
1548	-0.0007881
1549	-0.0008706
1550	-0.0008672
1551	-0.0008275
1552	-0.0007144
1553	-0.0004850
1554	-0.0002358
1555	-0.0000820
1556	-0.0000024
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000020
1568	-0.0000371
1569	-0.0001701
1570	-0.0004274
1571	-0.0006527
1572	-0.0004775
1573	-0.0002650
1574	-0.0002664
1575	-0.0002374
1576	-0.0001736
1577	-0.0000960
1578	-0.0000483
1579	-0.0000198
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000025
1592	-0.0000164
1593	-0.0000767
1594	-0.0003096
1595	-0.0006024
1596	-0.0007606
1597	-0.0008408
1598	-0.0008657
1599	-0.0008059
1600	-0.0006811
1601	-0.0006507
1602	-0.0003754
1603	-0.0001455
1604	-0.0000248
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000523
1617	-0.0002576
1618	-0.0004907
1619	-0.0006576
1620	-0.0007849
1621	-0.0008499
1622	-0.0005525
1623	-0.0004786
1624	-0.0006426
1625	-0.0005411
1626	-0.0003574
1627	-0.0001781
1628	-0.0000161
1629	-0.0000024
1630	-0.0000018
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000011
1641	-0.0000001
1642	0.0000000
1643	-0.0000442
1644	-0.0004453
1645	-0.0007294
1646	-0.0007678
1647	-0.0006961
1648	-0.0007333
1649	-0.0006390
1650	-0.0004522
1651	-0.0001896
1652	-0.0000359
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000160
1665	-0.0002339
1666	-0.0005245
1667	-0.0006209
1668	-0.0007804
1669	-0.0007976
1670	-0.0007973
1671	-0.0005479
1672	-0.0004436
1673	-0.0003573
1674	-0.0002807
1675	-0.0001466
1676	-0.0000178
1677	-0.0000023
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000068
1688	-0.0001588
1689	-0.0003208
1690	-0.0004183
1691	-0.0004248
1692	-0.0005152
1693	-0.0004726
1694	-0.0005431
1695	-0.0006130
1696	-0.0005132
1697	-0.0005611
1698	-0.0004366
1699	-0.0000037
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000031
1712	-0.0000724
1713	-0.0003472
1714	-0.0004850
1715	-0.0005400
1716	-0.0005553
1717	-0.0005148
1718	-0.0005555
1719	-0.0005178
1720	-0.0004373
1721	-0.0004294
1722	-0.0003402
1723	-0.0001081
1724	-0.0000205
1725	-0.0000012
1726	-0.0000011
1727	-0.0000012
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000215
1737	-0.0002209
1738	-0.0004379
1739	-0.0005637
1740	-0.0006708
1741	-0.0007263
1742	-0.0007695
1743	-0.0006893
1744	-0.0005522
1745	-0.0004673
1746	-0.0003235
1747	-0.0000759
1748	-0.0000053
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000046
1762	-0.0000383
1763	-0.0002822
1764	-0.0005339
1765	-0.0006360
1766	-0.0006799
1767	-0.0006673
1768	-0.0005991
1769	-0.0004959
1770	-0.0002639
1771	-0.0000615
1772	-0.0000153
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000055
1785	-0.0000217
1786	-0.0000002
1787	-0.0000004
1788	-0.0000788
1789	-0.0003589
1790	-0.0004607
1791	-0.0004434
1792	-0.0002713
1793	-0.0003433
1794	-0.0002140
1795	-0.0000373
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000020
1809	-0.0000273
1810	-0.0000740
1811	-0.0001399
1812	-0.0001725
1813	-0.0000565
1814	-0.0000571
1815	-0.0001537
1816	-0.0002630
1817	-0.0003243
1818	-0.0002022
1819	-0.0000474
1820	-0.0000041
1821	-0.0000010
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000106
1833	-0.0000640
1834	-0.0001633
1835	-0.0003606
1836	-0.0005093
1837	-0.0006047
1838	-0.0006515
1839	-0.0006662
1840	-0.0005878
1841	-0.0004203
1842	-0.0001680
1843	-0.0000432
1844	-0.0000056
1845	-0.0000010
1846	-0.0000011
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000097
1857	-0.0000367
1858	-0.0000996
1859	-0.0002096
1860	-0.0002090
1861	-0.0002108
1862	-0.0002290
1863	-0.0002173
1864	-0.0002163
1865	-0.0001846
1866	-0.0001008
1867	-0.0000344
1868	-0.0000034
1869	-0.0000009
1870	-0.0000012
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000027
1881	-0.0000374
1882	-0.0001739
1883	-0.0003910
1884	-0.0004029
1885	-0.0004951
1886	-0.0006213
1887	-0.0006643
1888	-0.0005061
1889	-0.0004930
1890	-0.0002845
1891	-0.0000571
1892	-0.0000027
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000035
1904	-0.0000581
1905	-0.0002157
1906	-0.0003426
1907	-0.0003996
1908	-0.0004191
1909	-0.0004327
1910	-0.0004873
1911	-0.0003412
1912	-0.0003087
1913	-0.0002688
1914	-0.0002232
1915	-0.0000716
1916	-0.0000077
1917	-0.0000018
1918	-0.0000013
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000028
1929	-0.0000986
1930	-0.0003409
1931	-0.0004345
1932	-0.0004354
1933	-0.0005898
1934	-0.0006538
1935	-0.0006430
1936	-0.0005715
1937	-0.0004831
1938	-0.0002886
1939	-0.0000955
1940	-0.0000176
1941	-0.0000014
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000139
1953	-0.0002008
1954	-0.0004180
1955	-0.0005511
1956	-0.0006280
1957	-0.0007322
1958	-0.0007818
1959	-0.0007672
1960	-0.0007018
1961	-0.0005716
1962	-0.0003556
1963	-0.0001044
1964	-0.0000104
1965	-0.0000012
1966	-0.0000016
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000020
1976	-0.0000506
1977	-0.0003192
1978	-0.0005327
1979	-0.0007159
1980	-0.0008641
1981	-0.0009040
1982	-0.0009158
1983	-0.0008846
1984	-0.0008162
1985	-0.0006334
1986	-0.0003883
1987	-0.0001423
1988	-0.0000087
1989	-0.0000011
1990	-0.0000000
