TIME_UNITS h
DATA_UNITS kg/s
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000019
464	-0.0000089
465	-0.0000226
466	-0.0000513
467	-0.0000810
468	-0.0000728
469	-0.0000697
470	-0.0001019
471	-0.0000529
472	-0.0001307
473	-0.0001367
474	-0.0001193
475	-0.0000753
476	-0.0000109
477	-0.0000000
478	0.0000000
479	-0.0000002
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000007
488	-0.0000011
489	-0.0000001
490	-0.0000010
491	-0.0000177
492	-0.0000316
493	-0.0000801
494	-0.0001090
495	-0.0001106
496	-0.0001392
497	-0.0001429
498	-0.0001331
499	-0.0000936
500	-0.0000470
501	-0.0000041
502	-0.0000001
503	-0.0000002
504	-0.0000004
505	-0.0000002
506	-0.0000004
507	-0.0000008
508	-0.0000010
509	-0.0000009
510	-0.0000153
511	-0.0000286
512	-0.0000534
513	-0.0000006
514	0.0000000
515	-0.0000107
516	-0.0000611
517	-0.0001356
518	-0.0001746
519	-0.0001735
520	-0.0001586
521	-0.0001547
522	-0.0001578
523	-0.0001237
524	-0.0000637
525	-0.0000065
526	-0.0000005
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000005
536	-0.0000203
537	-0.0000996
538	-0.0001281
539	-0.0001428
540	-0.0001230
541	-0.0001736
542	-0.0002048
543	-0.0002016
544	-0.0001768
545	-0.0001553
546	-0.0001391
547	-0.0001064
548	-0.0000524
549	-0.0000069
550	-0.0000006
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000006
560	-0.0000265
561	-0.0001136
562	-0.0001602
563	-0.0001578
564	-0.0001809
565	-0.0002273
566	-0.0002451
567	-0.0002572
568	-0.0002523
569	-0.0002278
570	-0.0001901
571	-0.0001370
572	-0.0000499
573	-0.0000101
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000016
584	-0.0000294
585	-0.0001324
586	-0.0002028
587	-0.0002589
588	-0.0003072
589	-0.0003257
590	-0.0003261
591	-0.0003214
592	-0.0002762
593	-0.0002498
594	-0.0001965
595	-0.0001437
596	-0.0000353
597	-0.0000034
598	-0.0000007
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000069
608	-0.0000733
609	-0.0001983
610	-0.0002647
611	-0.0003156
612	-0.0003541
613	-0.0003809
614	-0.0003980
615	-0.0003961
616	-0.0003788
617	-0.0003199
618	-0.0002206
619	-0.0001191
620	-0.0000369
621	-0.0000077
622	-0.0000012
623	-0.0000017
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000037
632	-0.0000992
633	-0.0002298
634	-0.0002937
635	-0.0003542
636	-0.0003870
637	-0.0004053
638	-0.0004082
639	-0.0004169
640	-0.0004100
641	-0.0003520
642	-0.0002241
643	-0.0001331
644	-0.0000478
645	-0.0000102
646	-0.0000022
647	-0.0000025
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000102
656	-0.0001074
657	-0.0002416
658	-0.0003189
659	-0.0003482
660	-0.0003975
661	-0.0004463
662	-0.0004494
663	-0.0004341
664	-0.0004475
665	-0.0003844
666	-0.0002752
667	-0.0001873
668	-0.0000566
669	-0.0000069
670	-0.0000022
671	-0.0000016
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000001
682	-0.0000068
683	-0.0000563
684	-0.0000063
685	-0.0000173
686	-0.0000626
687	-0.0001098
688	-0.0001597
689	-0.0001189
690	-0.0000726
691	-0.0000298
692	-0.0000031
693	-0.0000018
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000229
705	-0.0000724
706	-0.0000764
707	-0.0001714
708	-0.0001963
709	-0.0002240
710	-0.0001700
711	-0.0001940
712	-0.0002519
713	-0.0002194
714	-0.0001664
715	-0.0000570
716	-0.0000074
717	-0.0000009
718	-0.0000004
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000023
728	-0.0000312
729	-0.0000667
730	-0.0001201
731	-0.0002585
732	-0.0003231
733	-0.0003313
734	-0.0002418
735	-0.0002481
736	-0.0003366
737	-0.0002668
738	-0.0001965
739	-0.0000974
740	-0.0000127
741	-0.0000021
742	-0.0000005
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000006
752	-0.0000024
753	-0.0000002
754	-0.0000002
755	-0.0000388
756	-0.0001090
757	-0.0001741
758	-0.0001997
759	-0.0002422
760	-0.0002485
761	-0.0002697
762	-0.0002037
763	-0.0001268
764	-0.0000433
765	-0.0000013
766	-0.0000006
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000004
776	-0.0000194
777	-0.0000670
778	-0.0001665
779	-0.0002525
780	-0.0003225
781	-0.0003178
782	-0.0003239
783	-0.0003342
784	-0.0003190
785	-0.0003101
786	-0.0002353
787	-0.0001407
788	-0.0000326
789	-0.0000070
790	-0.0000009
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000278
801	-0.0001292
802	-0.0002446
803	-0.0003191
804	-0.0003758
805	-0.0003941
806	-0.0004066
807	-0.0003982
808	-0.0003711
809	-0.0003131
810	-0.0002205
811	-0.0000833
812	-0.0000020
813	-0.0000009
814	-0.0000008
815	-0.0000008
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000025
824	-0.0000436
825	-0.0002007
826	-0.0002729
827	-0.0003296
828	-0.0003828
829	-0.0004210
830	-0.0004320
831	-0.0004184
832	-0.0003557
833	-0.0002544
834	-0.0001419
835	-0.0000569
836	-0.0000285
837	-0.0000015
838	-0.0000004
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000035
848	-0.0000183
849	-0.0000593
850	-0.0001698
851	-0.0002540
852	-0.0003012
853	-0.0002800
854	-0.0002586
855	-0.0002250
856	-0.0002558
857	-0.0002734
858	-0.0002296
859	-0.0001729
860	-0.0000737
861	-0.0000063
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000013
872	-0.0000075
873	-0.0000847
874	-0.0002017
875	-0.0002862
876	-0.0003607
877	-0.0003799
878	-0.0003893
879	-0.0003828
880	-0.0003613
881	-0.0002847
882	-0.0001615
883	-0.0001305
884	-0.0000189
885	-0.0000018
886	-0.0000003
887	-0.0000002
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000147
897	-0.0001130
898	-0.0002506
899	-0.0003114
900	-0.0003726
901	-0.0004006
902	-0.0004227
903	-0.0004100
904	-0.0002747
905	-0.0001640
906	-0.0001412
907	-0.0000896
908	-0.0000094
909	-0.0000058
910	-0.0000017
911	-0.0000016
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000061
921	-0.0000025
922	-0.0000156
923	-0.0000673
924	-0.0000038
925	-0.0000031
926	-0.0000389
927	-0.0001332
928	-0.0001965
929	-0.0002528
930	-0.0002152
931	-0.0001363
932	-0.0000390
933	-0.0000034
934	-0.0000007
935	-0.0000004
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000011
944	-0.0000283
945	-0.0001674
946	-0.0002352
947	-0.0002996
948	-0.0003486
949	-0.0003550
950	-0.0003662
951	-0.0003695
952	-0.0003479
953	-0.0003028
954	-0.0002421
955	-0.0001289
956	-0.0000485
957	-0.0000039
958	-0.0000009
959	-0.0000006
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000010
968	-0.0000365
969	-0.0001779
970	-0.0002481
971	-0.0002959
972	-0.0002998
973	-0.0002539
974	-0.0002835
975	-0.0003070
976	-0.0002785
977	-0.0002554
978	-0.0001916
979	-0.0001210
980	-0.0000203
981	-0.0000018
982	-0.0000002
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000100
994	-0.0000269
995	-0.0000168
996	-0.0000102
997	-0.0000152
998	-0.0000792
999	-0.0000841
1000	-0.0000351
1001	-0.0000078
1002	-0.0000014
1003	-0.0000007
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000004
1016	-0.0000054
1017	-0.0000381
1018	-0.0001714
1019	-0.0002229
1020	-0.0002878
1021	-0.0002902
1022	-0.0002858
1023	-0.0002988
1024	-0.0002579
1025	-0.0001612
1026	-0.0000808
1027	-0.0000267
1028	-0.0000105
1029	-0.0000005
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000098
1041	-0.0000647
1042	-0.0001861
1043	-0.0002693
1044	-0.0000903
1045	-0.0002650
1046	-0.0002497
1047	-0.0002297
1048	-0.0001557
1049	-0.0001606
1050	-0.0001240
1051	-0.0000466
1052	-0.0000101
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000021
1064	-0.0000185
1065	-0.0000731
1066	-0.0002151
1067	-0.0002814
1068	-0.0002997
1069	-0.0003430
1070	-0.0003549
1071	-0.0003507
1072	-0.0003349
1073	-0.0002856
1074	-0.0002225
1075	-0.0001224
1076	-0.0000382
1077	-0.0000026
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000003
1088	-0.0000137
1089	-0.0000336
1090	-0.0000545
1091	-0.0000865
1092	-0.0000681
1093	-0.0001298
1094	-0.0001520
1095	-0.0001157
1096	-0.0001062
1097	-0.0000479
1098	-0.0000026
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000007
1112	-0.0000075
1113	-0.0000234
1114	-0.0000368
1115	-0.0000816
1116	-0.0001075
1117	-0.0000769
1118	-0.0001257
1119	-0.0002451
1120	-0.0002562
1121	-0.0001956
1122	-0.0001034
1123	-0.0000675
1124	-0.0000031
1125	-0.0000016
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000021
1137	-0.0000486
1138	-0.0001193
1139	-0.0001167
1140	-0.0000578
1141	-0.0001165
1142	-0.0001308
1143	-0.0001046
1144	-0.0001200
1145	-0.0000023
1146	-0.0000035
1147	-0.0000033
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000010
1160	-0.0000116
1161	-0.0000582
1162	-0.0001623
1163	-0.0002647
1164	-0.0003152
1165	-0.0003514
1166	-0.0003594
1167	-0.0003424
1168	-0.0003268
1169	-0.0002808
1170	-0.0002108
1171	-0.0001262
1172	-0.0000355
1173	-0.0000003
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000114
1185	-0.0000917
1186	-0.0002299
1187	-0.0003015
1188	-0.0003620
1189	-0.0003862
1190	-0.0004165
1191	-0.0004079
1192	-0.0003680
1193	-0.0003042
1194	-0.0001964
1195	-0.0001011
1196	-0.0000312
1197	-0.0000023
1198	-0.0000004
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000027
1208	-0.0000439
1209	-0.0001619
1210	-0.0002391
1211	-0.0003101
1212	-0.0003610
1213	-0.0004024
1214	-0.0004213
1215	-0.0003830
1216	-0.0003593
1217	-0.0002239
1218	-0.0001418
1219	-0.0001081
1220	-0.0000398
1221	-0.0000018
1222	-0.0000017
1223	-0.0000016
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000019
1232	-0.0000069
1233	-0.0000317
1234	-0.0000425
1235	-0.0001915
1236	-0.0002767
1237	-0.0002534
1238	-0.0003533
1239	-0.0003411
1240	-0.0003234
1241	-0.0002645
1242	-0.0002148
1243	-0.0001413
1244	-0.0000437
1245	-0.0000029
1246	-0.0000007
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000154
1257	-0.0001047
1258	-0.0002142
1259	-0.0002723
1260	-0.0003176
1261	-0.0003353
1262	-0.0003146
1263	-0.0003225
1264	-0.0003128
1265	-0.0002751
1266	-0.0002105
1267	-0.0001107
1268	-0.0000205
1269	-0.0000008
1270	-0.0000008
1271	-0.0000008
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000184
1281	-0.0000850
1282	-0.0001862
1283	-0.0002445
1284	-0.0002746
1285	-0.0002635
1286	-0.0002656
1287	-0.0002274
1288	-0.0002621
1289	-0.0002150
1290	-0.0001843
1291	-0.0000923
1292	-0.0000214
1293	-0.0000007
1294	-0.0000004
1295	-0.0000004
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000130
1306	-0.0000388
1307	-0.0000659
1308	-0.0001242
1309	-0.0000688
1310	-0.0000335
1311	-0.0000502
1312	-0.0000480
1313	-0.0000485
1314	-0.0000485
1315	-0.0000145
1316	-0.0000058
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000003
1328	-0.0000049
1329	-0.0000524
1330	-0.0001016
1331	-0.0001965
1332	-0.0001898
1333	-0.0002357
1334	-0.0001795
1335	-0.0000336
1336	-0.0000813
1337	-0.0001963
1338	-0.0001248
1339	-0.0000613
1340	-0.0000093
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000018
1352	-0.0000003
1353	-0.0000012
1354	-0.0000085
1355	-0.0000300
1356	-0.0000184
1357	-0.0000008
1358	0.0000000
1359	0.0000000
1360	-0.0000042
1361	-0.0000288
1362	-0.0000733
1363	-0.0000391
1364	-0.0000022
1365	-0.0000002
1366	-0.0000002
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000022
1376	-0.0000063
1377	-0.0000285
1378	-0.0001135
1379	-0.0002031
1380	-0.0001488
1381	-0.0002200
1382	-0.0000922
1383	-0.0002285
1384	-0.0002698
1385	-0.0002532
1386	-0.0001807
1387	-0.0000872
1388	-0.0000018
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000025
1400	-0.0000197
1401	-0.0001301
1402	-0.0002326
1403	-0.0003167
1404	-0.0003328
1405	-0.0003337
1406	-0.0002531
1407	-0.0002891
1408	-0.0002934
1409	-0.0002694
1410	-0.0001960
1411	-0.0001058
1412	-0.0000213
1413	-0.0000007
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000008
1424	-0.0000305
1425	-0.0001462
1426	-0.0002177
1427	-0.0002586
1428	-0.0002708
1429	-0.0002675
1430	-0.0002759
1431	-0.0000002
1432	0.0000000
1433	-0.0000290
1434	-0.0001756
1435	-0.0001223
1436	-0.0000321
1437	-0.0000010
1438	-0.0000008
1439	-0.0000007
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000002
1448	-0.0000096
1449	-0.0000723
1450	-0.0002043
1451	-0.0002426
1452	-0.0002708
1453	-0.0002609
1454	-0.0002922
1455	-0.0002813
1456	-0.0002548
1457	-0.0002246
1458	-0.0001794
1459	-0.0001117
1460	-0.0000216
1461	-0.0000009
1462	-0.0000006
1463	-0.0000005
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000002
1472	-0.0000107
1473	-0.0000682
1474	-0.0001764
1475	-0.0002251
1476	-0.0002770
1477	-0.0003145
1478	-0.0003249
1479	-0.0003358
1480	-0.0002752
1481	-0.0001835
1482	-0.0001545
1483	-0.0000521
1484	-0.0000071
1485	-0.0000004
1486	-0.0000007
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000020
1498	-0.0000462
1499	-0.0001649
1500	-0.0001729
1501	-0.0002750
1502	-0.0003335
1503	-0.0003131
1504	-0.0002878
1505	-0.0002411
1506	-0.0001699
1507	-0.0000690
1508	-0.0000076
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000022
1525	-0.0000892
1526	-0.0002579
1527	-0.0002776
1528	-0.0002179
1529	-0.0001961
1530	-0.0001406
1531	-0.0000645
1532	-0.0000072
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
