TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000016
1544	-0.0000209
1545	-0.0001061
1546	-0.0003182
1547	-0.0004662
1548	-0.0005678
1549	-0.0006273
1550	-0.0006248
1551	-0.0005963
1552	-0.0005148
1553	-0.0003494
1554	-0.0001699
1555	-0.0000591
1556	-0.0000017
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000014
1568	-0.0000267
1569	-0.0001226
1570	-0.0003079
1571	-0.0004703
1572	-0.0003440
1573	-0.0001909
1574	-0.0001920
1575	-0.0001711
1576	-0.0001251
1577	-0.0000692
1578	-0.0000348
1579	-0.0000142
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000018
1592	-0.0000118
1593	-0.0000553
1594	-0.0002231
1595	-0.0004341
1596	-0.0005481
1597	-0.0006058
1598	-0.0006238
1599	-0.0005807
1600	-0.0004908
1601	-0.0004688
1602	-0.0002705
1603	-0.0001048
1604	-0.0000179
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000377
1617	-0.0001856
1618	-0.0003535
1619	-0.0004738
1620	-0.0005655
1621	-0.0006124
1622	-0.0003981
1623	-0.0003449
1624	-0.0004630
1625	-0.0003899
1626	-0.0002576
1627	-0.0001283
1628	-0.0000116
1629	-0.0000017
1630	-0.0000013
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000008
1641	-0.0000000
1642	0.0000000
1643	-0.0000318
1644	-0.0003208
1645	-0.0005256
1646	-0.0005532
1647	-0.0005016
1648	-0.0005284
1649	-0.0004604
1650	-0.0003259
1651	-0.0001366
1652	-0.0000259
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000115
1665	-0.0001685
1666	-0.0003779
1667	-0.0004474
1668	-0.0005623
1669	-0.0005747
1670	-0.0005745
1671	-0.0003948
1672	-0.0003196
1673	-0.0002575
1674	-0.0002022
1675	-0.0001056
1676	-0.0000128
1677	-0.0000017
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000049
1688	-0.0001144
1689	-0.0002312
1690	-0.0003014
1691	-0.0003061
1692	-0.0003712
1693	-0.0003405
1694	-0.0003913
1695	-0.0004417
1696	-0.0003698
1697	-0.0004043
1698	-0.0003146
1699	-0.0000026
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000022
1712	-0.0000522
1713	-0.0002502
1714	-0.0003495
1715	-0.0003891
1716	-0.0004001
1717	-0.0003709
1718	-0.0004002
1719	-0.0003731
1720	-0.0003151
1721	-0.0003094
1722	-0.0002451
1723	-0.0000779
1724	-0.0000148
1725	-0.0000008
1726	-0.0000008
1727	-0.0000009
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000006
1736	-0.0000155
1737	-0.0001592
1738	-0.0003156
1739	-0.0004062
1740	-0.0004833
1741	-0.0005233
1742	-0.0005544
1743	-0.0004967
1744	-0.0003979
1745	-0.0003367
1746	-0.0002331
1747	-0.0000547
1748	-0.0000038
1749	-0.0000003
1750	-0.0000003
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000033
1762	-0.0000276
1763	-0.0002033
1764	-0.0003847
1765	-0.0004583
1766	-0.0004899
1767	-0.0004808
1768	-0.0004317
1769	-0.0003573
1770	-0.0001902
1771	-0.0000443
1772	-0.0000110
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000040
1785	-0.0000156
1786	-0.0000001
1787	-0.0000003
1788	-0.0000567
1789	-0.0002586
1790	-0.0003320
1791	-0.0003195
1792	-0.0001955
1793	-0.0002474
1794	-0.0001542
1795	-0.0000269
1796	-0.0000008
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000015
1809	-0.0000197
1810	-0.0000533
1811	-0.0001008
1812	-0.0001243
1813	-0.0000407
1814	-0.0000412
1815	-0.0001108
1816	-0.0001895
1817	-0.0002336
1818	-0.0001457
1819	-0.0000341
1820	-0.0000030
1821	-0.0000007
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000076
1833	-0.0000461
1834	-0.0001177
1835	-0.0002598
1836	-0.0003670
1837	-0.0004357
1838	-0.0004694
1839	-0.0004800
1840	-0.0004235
1841	-0.0003029
1842	-0.0001211
1843	-0.0000311
1844	-0.0000040
1845	-0.0000007
1846	-0.0000008
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000070
1857	-0.0000264
1858	-0.0000717
1859	-0.0001510
1860	-0.0001506
1861	-0.0001519
1862	-0.0001650
1863	-0.0001565
1864	-0.0001558
1865	-0.0001330
1866	-0.0000726
1867	-0.0000248
1868	-0.0000025
1869	-0.0000007
1870	-0.0000008
1871	-0.0000009
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000019
1881	-0.0000269
1882	-0.0001253
1883	-0.0002817
1884	-0.0002903
1885	-0.0003568
1886	-0.0004477
1887	-0.0004786
1888	-0.0003647
1889	-0.0003552
1890	-0.0002050
1891	-0.0000411
1892	-0.0000019
1893	-0.0000002
1894	-0.0000012
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000025
1904	-0.0000418
1905	-0.0001554
1906	-0.0002468
1907	-0.0002879
1908	-0.0003020
1909	-0.0003118
1910	-0.0003511
1911	-0.0002459
1912	-0.0002224
1913	-0.0001937
1914	-0.0001608
1915	-0.0000516
1916	-0.0000055
1917	-0.0000013
1918	-0.0000009
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000020
1929	-0.0000710
1930	-0.0002457
1931	-0.0003131
1932	-0.0003137
1933	-0.0004250
1934	-0.0004711
1935	-0.0004633
1936	-0.0004118
1937	-0.0003481
1938	-0.0002080
1939	-0.0000688
1940	-0.0000127
1941	-0.0000010
1942	-0.0000009
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000100
1953	-0.0001447
1954	-0.0003012
1955	-0.0003971
1956	-0.0004525
1957	-0.0005276
1958	-0.0005633
1959	-0.0005528
1960	-0.0005057
1961	-0.0004118
1962	-0.0002562
1963	-0.0000752
1964	-0.0000075
1965	-0.0000008
1966	-0.0000012
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000015
1976	-0.0000365
1977	-0.0002300
1978	-0.0003838
1979	-0.0005158
1980	-0.0006226
1981	-0.0006513
1982	-0.0006598
1983	-0.0006374
1984	-0.0005881
1985	-0.0004564
1986	-0.0002797
1987	-0.0001025
1988	-0.0000063
1989	-0.0000008
1990	-0.0000000
