TIME_UNITS h
DATA_UNITS kg/s
165	-0.0000825
166	-0.0000177
167	-0.0000136
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000206
175	-0.0001488
176	-0.0005470
177	-0.0010491
178	-0.0011402
179	-0.0022291
180	-0.0041666
181	-0.0046183
182	-0.0044975
183	-0.0038191
184	-0.0015002
185	-0.0017973
186	-0.0022750
187	-0.0016360
188	-0.0003286
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000759
200	-0.0004228
201	-0.0011792
202	-0.0018692
203	-0.0031685
204	-0.0038545
205	-0.0033304
206	-0.0031623
207	-0.0032907
208	-0.0012162
209	-0.0020140
210	-0.0016800
211	-0.0000243
212	-0.0000016
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000102
226	-0.0000011
227	-0.0000032
228	-0.0000140
229	-0.0001812
230	-0.0005717
231	-0.0009267
232	-0.0016064
233	-0.0019380
234	-0.0014124
235	-0.0007774
236	-0.0001609
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006743
249	-0.0027517
250	-0.0052967
251	-0.0066591
252	-0.0078611
253	-0.0087653
254	-0.0090107
255	-0.0087807
256	-0.0076437
257	-0.0068980
258	-0.0054440
259	-0.0034086
260	-0.0008495
261	-0.0000407
262	-0.0000047
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000912
272	-0.0011820
273	-0.0021622
274	-0.0032839
275	-0.0057907
276	-0.0088975
277	-0.0092748
278	-0.0093440
279	-0.0096380
280	-0.0084238
281	-0.0077775
282	-0.0057697
283	-0.0027363
284	-0.0007774
285	-0.0001619
286	-0.0000505
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000056
295	-0.0002972
296	-0.0027156
297	-0.0045009
298	-0.0067466
299	-0.0080194
300	-0.0087078
301	-0.0087004
302	-0.0074364
303	-0.0069871
304	-0.0074496
305	-0.0036575
306	-0.0042623
307	-0.0022078
308	-0.0006410
309	-0.0000173
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000666
320	-0.0006621
321	-0.0024242
322	-0.0051206
323	-0.0068823
324	-0.0079019
325	-0.0085929
326	-0.0085932
327	-0.0085309
328	-0.0080768
329	-0.0067043
330	-0.0050115
331	-0.0026848
332	-0.0008269
333	-0.0000709
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001171
344	-0.0009548
345	-0.0024919
346	-0.0045957
347	-0.0068119
348	-0.0082941
349	-0.0090833
350	-0.0093762
351	-0.0092877
352	-0.0086307
353	-0.0068228
354	-0.0037923
355	-0.0025791
356	-0.0007402
357	-0.0000804
358	-0.0000198
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000253
370	-0.0004065
371	-0.0025638
372	-0.0029479
373	-0.0029038
374	-0.0020957
375	-0.0036964
376	-0.0043966
377	-0.0048040
378	-0.0041059
379	-0.0023374
380	-0.0005341
381	-0.0000304
382	-0.0000050
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000464
392	-0.0003326
393	-0.0001590
394	-0.0002077
395	-0.0004548
396	-0.0010715
397	-0.0010627
398	-0.0003476
399	-0.0004299
400	-0.0017965
401	-0.0051022
402	-0.0044571
403	-0.0029302
404	-0.0006877
405	-0.0000266
406	-0.0000142
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000232
416	-0.0004042
417	-0.0012990
418	-0.0019727
419	-0.0025640
420	-0.0028964
421	-0.0034275
422	-0.0037996
423	-0.0048174
424	-0.0055690
425	-0.0049881
426	-0.0038449
427	-0.0028242
428	-0.0010778
429	-0.0000320
430	-0.0000038
431	-0.0000015
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000013
440	-0.0000047
441	-0.0000385
442	-0.0000306
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008430
447	-0.0050432
448	-0.0021538
449	-0.0000046
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000021
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000488
464	-0.0002299
465	-0.0005867
466	-0.0013288
467	-0.0020977
468	-0.0018858
469	-0.0018049
470	-0.0026415
471	-0.0013718
472	-0.0033860
473	-0.0035423
474	-0.0030927
475	-0.0019505
476	-0.0002821
477	-0.0000001
478	0.0000000
479	-0.0000049
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000172
488	-0.0000275
489	-0.0000031
490	-0.0000254
491	-0.0004597
492	-0.0008190
493	-0.0020766
494	-0.0028243
495	-0.0028660
496	-0.0036078
497	-0.0037034
498	-0.0034480
499	-0.0024265
500	-0.0012175
501	-0.0001075
502	-0.0000018
503	-0.0000041
504	-0.0000115
505	-0.0000046
506	-0.0000115
507	-0.0000211
508	-0.0000266
509	-0.0000229
510	-0.0003962
511	-0.0007404
512	-0.0013826
513	-0.0000145
514	0.0000000
515	-0.0002776
516	-0.0015833
517	-0.0035144
518	-0.0045246
519	-0.0044967
520	-0.0041092
521	-0.0040078
522	-0.0040888
523	-0.0032057
524	-0.0016504
525	-0.0001672
526	-0.0000121
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000117
536	-0.0005270
537	-0.0025809
538	-0.0033188
539	-0.0037014
540	-0.0031875
541	-0.0044981
542	-0.0053059
543	-0.0052247
544	-0.0045809
545	-0.0040236
546	-0.0036038
547	-0.0027570
548	-0.0013567
549	-0.0001788
550	-0.0000162
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000152
560	-0.0006878
561	-0.0029440
562	-0.0041521
563	-0.0040880
564	-0.0046875
565	-0.0058908
566	-0.0063523
567	-0.0066644
568	-0.0065390
569	-0.0059023
570	-0.0049272
571	-0.0035498
572	-0.0012932
573	-0.0002624
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000009
583	-0.0000415
584	-0.0007608
585	-0.0034306
586	-0.0052562
587	-0.0067091
588	-0.0079606
589	-0.0084404
590	-0.0084493
591	-0.0083280
592	-0.0071583
593	-0.0064733
594	-0.0050914
595	-0.0037240
596	-0.0009159
597	-0.0000888
598	-0.0000172
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000065
607	-0.0001799
608	-0.0018985
609	-0.0051373
610	-0.0068581
611	-0.0081770
612	-0.0091757
613	-0.0098700
614	-0.0103121
615	-0.0102639
616	-0.0098169
617	-0.0082899
618	-0.0057156
619	-0.0030852
620	-0.0009568
621	-0.0001983
622	-0.0000317
623	-0.0000440
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000958
632	-0.0025702
633	-0.0059559
634	-0.0076109
635	-0.0091793
636	-0.0100273
637	-0.0105015
638	-0.0105788
639	-0.0108040
640	-0.0106235
641	-0.0091200
642	-0.0058064
643	-0.0034494
644	-0.0012380
645	-0.0002631
646	-0.0000567
647	-0.0000644
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000054
655	-0.0002631
656	-0.0027827
657	-0.0062599
658	-0.0082629
659	-0.0090240
660	-0.0103007
661	-0.0115653
662	-0.0116459
663	-0.0112489
664	-0.0115953
665	-0.0099617
666	-0.0071311
667	-0.0048524
668	-0.0014668
669	-0.0001784
670	-0.0000581
671	-0.0000414
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000025
680	-0.0000020
681	-0.0000038
682	-0.0001757
683	-0.0014583
684	-0.0001644
685	-0.0004495
686	-0.0016220
687	-0.0028443
688	-0.0041372
689	-0.0030804
690	-0.0018807
691	-0.0007732
692	-0.0000812
693	-0.0000475
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005928
705	-0.0018763
706	-0.0019787
707	-0.0044409
708	-0.0050879
709	-0.0058040
710	-0.0044058
711	-0.0050269
712	-0.0065278
713	-0.0056857
714	-0.0043130
715	-0.0014776
716	-0.0001928
717	-0.0000235
718	-0.0000100
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000015
727	-0.0000597
728	-0.0008077
729	-0.0017286
730	-0.0031115
731	-0.0066992
732	-0.0083717
733	-0.0085846
734	-0.0062660
735	-0.0064287
736	-0.0087228
737	-0.0069141
738	-0.0050910
739	-0.0025246
740	-0.0003284
741	-0.0000536
742	-0.0000135
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000153
752	-0.0000618
753	-0.0000055
754	-0.0000061
755	-0.0010051
756	-0.0028235
757	-0.0045105
758	-0.0051740
759	-0.0062752
760	-0.0064382
761	-0.0069896
762	-0.0052782
763	-0.0032867
764	-0.0011225
765	-0.0000345
766	-0.0000162
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000108
776	-0.0005028
777	-0.0017354
778	-0.0043148
779	-0.0065424
780	-0.0083570
781	-0.0082357
782	-0.0083941
783	-0.0086613
784	-0.0082668
785	-0.0080362
786	-0.0060970
787	-0.0036450
788	-0.0008460
789	-0.0001803
790	-0.0000229
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0007194
801	-0.0033482
802	-0.0063381
803	-0.0082676
804	-0.0097378
805	-0.0102134
806	-0.0105360
807	-0.0103182
808	-0.0096156
809	-0.0081144
810	-0.0057147
811	-0.0021573
812	-0.0000517
813	-0.0000223
814	-0.0000220
815	-0.0000209
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000006
823	-0.0000660
824	-0.0011306
825	-0.0052016
826	-0.0070718
827	-0.0085400
828	-0.0099187
829	-0.0109105
830	-0.0111955
831	-0.0108429
832	-0.0092167
833	-0.0065919
834	-0.0036771
835	-0.0014742
836	-0.0007390
837	-0.0000392
838	-0.0000094
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000918
848	-0.0004731
849	-0.0015372
850	-0.0043990
851	-0.0065819
852	-0.0078048
853	-0.0072563
854	-0.0067012
855	-0.0058308
856	-0.0066272
857	-0.0070840
858	-0.0059487
859	-0.0044794
860	-0.0019103
861	-0.0001626
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000034
871	-0.0000330
872	-0.0001947
873	-0.0021941
874	-0.0052254
875	-0.0074167
876	-0.0093470
877	-0.0098435
878	-0.0100866
879	-0.0099201
880	-0.0093620
881	-0.0073769
882	-0.0041846
883	-0.0033804
884	-0.0004908
885	-0.0000475
886	-0.0000077
887	-0.0000058
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003812
897	-0.0029284
898	-0.0064947
899	-0.0080699
900	-0.0096562
901	-0.0103800
902	-0.0109544
903	-0.0106248
904	-0.0071171
905	-0.0042500
906	-0.0036584
907	-0.0023224
908	-0.0002438
909	-0.0001506
910	-0.0000453
911	-0.0000407
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000044
920	-0.0001580
921	-0.0000647
922	-0.0004043
923	-0.0017447
924	-0.0000988
925	-0.0000809
926	-0.0010090
927	-0.0034527
928	-0.0050925
929	-0.0065505
930	-0.0055770
931	-0.0035306
932	-0.0010112
933	-0.0000869
934	-0.0000170
935	-0.0000108
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000274
944	-0.0007324
945	-0.0043367
946	-0.0060951
947	-0.0077637
948	-0.0090344
949	-0.0091989
950	-0.0094895
951	-0.0095738
952	-0.0090163
953	-0.0078461
954	-0.0062737
955	-0.0033399
956	-0.0012574
957	-0.0000998
958	-0.0000246
959	-0.0000147
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000270
968	-0.0009452
969	-0.0046089
970	-0.0064282
971	-0.0076685
972	-0.0077685
973	-0.0065799
974	-0.0073469
975	-0.0079545
976	-0.0072161
977	-0.0066171
978	-0.0049637
979	-0.0031342
980	-0.0005249
981	-0.0000476
982	-0.0000062
983	-0.0000018
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002580
994	-0.0006968
995	-0.0004364
996	-0.0002640
997	-0.0003948
998	-0.0020522
999	-0.0021804
1000	-0.0009107
1001	-0.0002022
1002	-0.0000362
1003	-0.0000174
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000113
1016	-0.0001405
1017	-0.0009873
1018	-0.0044404
1019	-0.0057747
1020	-0.0074580
1021	-0.0075193
1022	-0.0074052
1023	-0.0077439
1024	-0.0066827
1025	-0.0041781
1026	-0.0020933
1027	-0.0006924
1028	-0.0002708
1029	-0.0000118
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000025
1040	-0.0002545
1041	-0.0016769
1042	-0.0048221
1043	-0.0069771
1044	-0.0023389
1045	-0.0068666
1046	-0.0064714
1047	-0.0059534
1048	-0.0040343
1049	-0.0041617
1050	-0.0032142
1051	-0.0012065
1052	-0.0002617
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000546
1064	-0.0004790
1065	-0.0018945
1066	-0.0055727
1067	-0.0072906
1068	-0.0077660
1069	-0.0088875
1070	-0.0091961
1071	-0.0090885
1072	-0.0086774
1073	-0.0074016
1074	-0.0057655
1075	-0.0031720
1076	-0.0009891
1077	-0.0000666
1078	-0.0000029
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000087
1088	-0.0003546
1089	-0.0008719
1090	-0.0014130
1091	-0.0022417
1092	-0.0017647
1093	-0.0033641
1094	-0.0039399
1095	-0.0029972
1096	-0.0027519
1097	-0.0012405
1098	-0.0000687
1099	-0.0000069
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000192
1112	-0.0001952
1113	-0.0006065
1114	-0.0009533
1115	-0.0021149
1116	-0.0027856
1117	-0.0019918
1118	-0.0032582
1119	-0.0063525
1120	-0.0066390
1121	-0.0050693
1122	-0.0026803
1123	-0.0017478
1124	-0.0000813
1125	-0.0000426
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000043
1136	-0.0000535
1137	-0.0012590
1138	-0.0030918
1139	-0.0030243
1140	-0.0014968
1141	-0.0030198
1142	-0.0033900
1143	-0.0027095
1144	-0.0031088
1145	-0.0000606
1146	-0.0000908
1147	-0.0000855
1148	-0.0000053
1149	0.0000000
1150	0.0000000
1151	-0.0000012
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000252
1160	-0.0003004
1161	-0.0015068
1162	-0.0042045
1163	-0.0068598
1164	-0.0081688
1165	-0.0091068
1166	-0.0093143
1167	-0.0088715
1168	-0.0084672
1169	-0.0072759
1170	-0.0054627
1171	-0.0032705
1172	-0.0009196
1173	-0.0000076
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000014
1184	-0.0002960
1185	-0.0023756
1186	-0.0059583
1187	-0.0078115
1188	-0.0093799
1189	-0.0100086
1190	-0.0107915
1191	-0.0105705
1192	-0.0095347
1193	-0.0078834
1194	-0.0050898
1195	-0.0026202
1196	-0.0008072
1197	-0.0000588
1198	-0.0000100
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000694
1208	-0.0011374
1209	-0.0041954
1210	-0.0061967
1211	-0.0080347
1212	-0.0093532
1213	-0.0104282
1214	-0.0109175
1215	-0.0099251
1216	-0.0093112
1217	-0.0058029
1218	-0.0036747
1219	-0.0028010
1220	-0.0010319
1221	-0.0000475
1222	-0.0000446
1223	-0.0000419
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000005
1231	-0.0000489
1232	-0.0001781
1233	-0.0008202
1234	-0.0011005
1235	-0.0049623
1236	-0.0071707
1237	-0.0065653
1238	-0.0091540
1239	-0.0088399
1240	-0.0083791
1241	-0.0068532
1242	-0.0055656
1243	-0.0036605
1244	-0.0011333
1245	-0.0000750
1246	-0.0000188
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000023
1256	-0.0003990
1257	-0.0027131
1258	-0.0055496
1259	-0.0070570
1260	-0.0082302
1261	-0.0086888
1262	-0.0081528
1263	-0.0083576
1264	-0.0081049
1265	-0.0071278
1266	-0.0054557
1267	-0.0028689
1268	-0.0005313
1269	-0.0000217
1270	-0.0000215
1271	-0.0000208
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004767
1281	-0.0022017
1282	-0.0048254
1283	-0.0063346
1284	-0.0071151
1285	-0.0068269
1286	-0.0068823
1287	-0.0058932
1288	-0.0067914
1289	-0.0055722
1290	-0.0047749
1291	-0.0023907
1292	-0.0005535
1293	-0.0000187
1294	-0.0000113
1295	-0.0000096
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003362
1306	-0.0010056
1307	-0.0017065
1308	-0.0032190
1309	-0.0017816
1310	-0.0008681
1311	-0.0013010
1312	-0.0012443
1313	-0.0012569
1314	-0.0012567
1315	-0.0003757
1316	-0.0001501
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000074
1328	-0.0001281
1329	-0.0013586
1330	-0.0026315
1331	-0.0050921
1332	-0.0049177
1333	-0.0061070
1334	-0.0046522
1335	-0.0008699
1336	-0.0021065
1337	-0.0050874
1338	-0.0032345
1339	-0.0015888
1340	-0.0002414
1341	-0.0000031
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000024
1351	-0.0000475
1352	-0.0000090
1353	-0.0000323
1354	-0.0002211
1355	-0.0007764
1356	-0.0004767
1357	-0.0000217
1358	0.0000000
1359	0.0000000
1360	-0.0001097
1361	-0.0007465
1362	-0.0018996
1363	-0.0010125
1364	-0.0000578
1365	-0.0000046
1366	-0.0000054
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000569
1376	-0.0001632
1377	-0.0007376
1378	-0.0029402
1379	-0.0052624
1380	-0.0038563
1381	-0.0056996
1382	-0.0023887
1383	-0.0059219
1384	-0.0069905
1385	-0.0065623
1386	-0.0046820
1387	-0.0022604
1388	-0.0000472
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000657
1400	-0.0005100
1401	-0.0033705
1402	-0.0060268
1403	-0.0082054
1404	-0.0086244
1405	-0.0086478
1406	-0.0065597
1407	-0.0074906
1408	-0.0076023
1409	-0.0069796
1410	-0.0050779
1411	-0.0027426
1412	-0.0005510
1413	-0.0000182
1414	-0.0000068
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000213
1424	-0.0007894
1425	-0.0037894
1426	-0.0056414
1427	-0.0067013
1428	-0.0070160
1429	-0.0069310
1430	-0.0071485
1431	-0.0000054
1432	0.0000000
1433	-0.0007507
1434	-0.0045508
1435	-0.0031695
1436	-0.0008323
1437	-0.0000254
1438	-0.0000197
1439	-0.0000182
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000064
1448	-0.0002486
1449	-0.0018730
1450	-0.0052932
1451	-0.0062862
1452	-0.0070162
1453	-0.0067613
1454	-0.0075715
1455	-0.0072900
1456	-0.0066026
1457	-0.0058194
1458	-0.0046487
1459	-0.0028936
1460	-0.0005587
1461	-0.0000227
1462	-0.0000153
1463	-0.0000126
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000061
1472	-0.0002771
1473	-0.0017680
1474	-0.0045713
1475	-0.0058325
1476	-0.0071783
1477	-0.0081497
1478	-0.0084199
1479	-0.0087025
1480	-0.0071307
1481	-0.0047559
1482	-0.0040029
1483	-0.0013493
1484	-0.0001829
1485	-0.0000113
1486	-0.0000170
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000526
1498	-0.0011977
1499	-0.0042730
1500	-0.0044802
1501	-0.0071254
1502	-0.0086424
1503	-0.0081141
1504	-0.0074579
1505	-0.0062480
1506	-0.0044022
1507	-0.0017877
1508	-0.0001958
1509	-0.0000014
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000009
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000569
1525	-0.0023115
1526	-0.0066838
1527	-0.0071924
1528	-0.0056459
1529	-0.0050826
1530	-0.0036431
1531	-0.0016723
1532	-0.0001866
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
