TIME_UNITS h
DATA_UNITS kg/s
140	-0.0001184
141	-0.0000033
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000001
149	0.0000000
150	-0.0000004
151	-0.0000679
152	-0.0002949
153	-0.0013803
154	-0.0024157
155	-0.0026722
156	-0.0035391
157	-0.0023434
158	-0.0025098
159	-0.0020907
160	-0.0013427
161	-0.0012077
162	-0.0011048
163	-0.0005115
164	-0.0001987
165	-0.0000346
166	-0.0000074
167	-0.0000057
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000086
175	-0.0000623
176	-0.0002290
177	-0.0004393
178	-0.0004774
179	-0.0009334
180	-0.0017446
181	-0.0019338
182	-0.0018832
183	-0.0015991
184	-0.0006282
185	-0.0007526
186	-0.0009526
187	-0.0006850
188	-0.0001376
189	-0.0000005
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000318
200	-0.0001770
201	-0.0004937
202	-0.0007827
203	-0.0013267
204	-0.0016139
205	-0.0013945
206	-0.0013241
207	-0.0013778
208	-0.0005093
209	-0.0008433
210	-0.0007035
211	-0.0000102
212	-0.0000007
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000008
225	-0.0000043
226	-0.0000005
227	-0.0000014
228	-0.0000058
229	-0.0000759
230	-0.0002394
231	-0.0003880
232	-0.0006726
233	-0.0008115
234	-0.0005914
235	-0.0003255
236	-0.0000674
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000010
248	-0.0002823
249	-0.0011522
250	-0.0022178
251	-0.0027883
252	-0.0032915
253	-0.0036701
254	-0.0037729
255	-0.0036766
256	-0.0032005
257	-0.0028883
258	-0.0022795
259	-0.0014272
260	-0.0003557
261	-0.0000170
262	-0.0000020
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000382
272	-0.0004949
273	-0.0009053
274	-0.0013750
275	-0.0024246
276	-0.0037255
277	-0.0038835
278	-0.0039125
279	-0.0040356
280	-0.0035272
281	-0.0032566
282	-0.0024159
283	-0.0011457
284	-0.0003255
285	-0.0000678
286	-0.0000211
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000024
295	-0.0001245
296	-0.0011370
297	-0.0018846
298	-0.0028249
299	-0.0033578
300	-0.0036461
301	-0.0036430
302	-0.0031137
303	-0.0029256
304	-0.0031192
305	-0.0015314
306	-0.0017847
307	-0.0009245
308	-0.0002684
309	-0.0000072
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000279
320	-0.0002772
321	-0.0010150
322	-0.0021441
323	-0.0028817
324	-0.0033086
325	-0.0035980
326	-0.0035981
327	-0.0035720
328	-0.0033819
329	-0.0028072
330	-0.0020984
331	-0.0011242
332	-0.0003462
333	-0.0000297
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000490
344	-0.0003998
345	-0.0010434
346	-0.0019243
347	-0.0028522
348	-0.0034728
349	-0.0038033
350	-0.0039260
351	-0.0038889
352	-0.0036138
353	-0.0028568
354	-0.0015879
355	-0.0010799
356	-0.0003099
357	-0.0000337
358	-0.0000083
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000106
370	-0.0001702
371	-0.0010735
372	-0.0012343
373	-0.0012159
374	-0.0008775
375	-0.0015477
376	-0.0018409
377	-0.0020115
378	-0.0017192
379	-0.0009787
380	-0.0002237
381	-0.0000127
382	-0.0000021
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000194
392	-0.0001393
393	-0.0000666
394	-0.0000870
395	-0.0001904
396	-0.0004487
397	-0.0004450
398	-0.0001456
399	-0.0001800
400	-0.0007522
401	-0.0021364
402	-0.0018662
403	-0.0012269
404	-0.0002879
405	-0.0000111
406	-0.0000059
407	-0.0000005
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000097
416	-0.0001692
417	-0.0005439
418	-0.0008260
419	-0.0010736
420	-0.0012128
421	-0.0014351
422	-0.0015909
423	-0.0020171
424	-0.0023318
425	-0.0020886
426	-0.0016099
427	-0.0011825
428	-0.0004513
429	-0.0000134
430	-0.0000016
431	-0.0000006
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000020
441	-0.0000161
442	-0.0000128
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003530
447	-0.0021116
448	-0.0009018
449	-0.0000019
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000004
456	-0.0000009
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000006
463	-0.0000204
464	-0.0000962
465	-0.0002457
466	-0.0005564
467	-0.0008784
468	-0.0007896
469	-0.0007557
470	-0.0011061
471	-0.0005744
472	-0.0014178
473	-0.0014832
474	-0.0012949
475	-0.0008167
476	-0.0001181
477	-0.0000001
478	0.0000000
479	-0.0000021
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000006
487	-0.0000072
488	-0.0000115
489	-0.0000013
490	-0.0000106
491	-0.0001925
492	-0.0003429
493	-0.0008695
494	-0.0011826
495	-0.0012000
496	-0.0015106
497	-0.0015507
498	-0.0014437
499	-0.0010160
500	-0.0005098
501	-0.0000450
502	-0.0000007
503	-0.0000017
504	-0.0000048
505	-0.0000019
506	-0.0000048
507	-0.0000088
508	-0.0000111
509	-0.0000096
510	-0.0001659
511	-0.0003100
512	-0.0005789
513	-0.0000061
514	0.0000000
515	-0.0001162
516	-0.0006629
517	-0.0014715
518	-0.0018945
519	-0.0018828
520	-0.0017206
521	-0.0016781
522	-0.0017120
523	-0.0013423
524	-0.0006910
525	-0.0000700
526	-0.0000051
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000049
536	-0.0002207
537	-0.0010806
538	-0.0013896
539	-0.0015498
540	-0.0013346
541	-0.0018834
542	-0.0022217
543	-0.0021876
544	-0.0019181
545	-0.0016847
546	-0.0015090
547	-0.0011544
548	-0.0005681
549	-0.0000749
550	-0.0000068
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000063
560	-0.0002880
561	-0.0012327
562	-0.0017385
563	-0.0017117
564	-0.0019627
565	-0.0024666
566	-0.0026598
567	-0.0027905
568	-0.0027379
569	-0.0024714
570	-0.0020631
571	-0.0014864
572	-0.0005415
573	-0.0001099
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000174
584	-0.0003186
585	-0.0014364
586	-0.0022008
587	-0.0028092
588	-0.0033332
589	-0.0035341
590	-0.0035378
591	-0.0034870
592	-0.0029973
593	-0.0027105
594	-0.0021318
595	-0.0015593
596	-0.0003835
597	-0.0000372
598	-0.0000072
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000027
607	-0.0000753
608	-0.0007949
609	-0.0021511
610	-0.0028716
611	-0.0034238
612	-0.0038420
613	-0.0041327
614	-0.0043178
615	-0.0042976
616	-0.0041105
617	-0.0034711
618	-0.0023932
619	-0.0012918
620	-0.0004006
621	-0.0000830
622	-0.0000133
623	-0.0000184
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000008
631	-0.0000401
632	-0.0010762
633	-0.0024938
634	-0.0031868
635	-0.0038435
636	-0.0041986
637	-0.0043971
638	-0.0044295
639	-0.0045238
640	-0.0044482
641	-0.0038187
642	-0.0024312
643	-0.0014443
644	-0.0005184
645	-0.0001102
646	-0.0000237
647	-0.0000270
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000022
655	-0.0001102
656	-0.0011651
657	-0.0026211
658	-0.0034598
659	-0.0037785
660	-0.0043130
661	-0.0048425
662	-0.0048763
663	-0.0047101
664	-0.0048551
665	-0.0041711
666	-0.0029859
667	-0.0020318
668	-0.0006142
669	-0.0000747
670	-0.0000243
671	-0.0000174
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000010
680	-0.0000008
681	-0.0000016
682	-0.0000736
683	-0.0006106
684	-0.0000689
685	-0.0001882
686	-0.0006791
687	-0.0011909
688	-0.0017323
689	-0.0012898
690	-0.0007875
691	-0.0003237
692	-0.0000340
693	-0.0000199
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000011
704	-0.0002482
705	-0.0007856
706	-0.0008285
707	-0.0018594
708	-0.0021304
709	-0.0024302
710	-0.0018448
711	-0.0021048
712	-0.0027333
713	-0.0023807
714	-0.0018059
715	-0.0006187
716	-0.0000807
717	-0.0000099
718	-0.0000042
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000006
727	-0.0000250
728	-0.0003382
729	-0.0007238
730	-0.0013028
731	-0.0028050
732	-0.0035053
733	-0.0035945
734	-0.0026236
735	-0.0026918
736	-0.0036523
737	-0.0028950
738	-0.0021317
739	-0.0010571
740	-0.0001375
741	-0.0000224
742	-0.0000057
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000004
751	-0.0000064
752	-0.0000259
753	-0.0000023
754	-0.0000026
755	-0.0004209
756	-0.0011822
757	-0.0018886
758	-0.0021664
759	-0.0026275
760	-0.0026958
761	-0.0029267
762	-0.0022100
763	-0.0013762
764	-0.0004700
765	-0.0000144
766	-0.0000068
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000045
776	-0.0002105
777	-0.0007267
778	-0.0018067
779	-0.0027394
780	-0.0034992
781	-0.0034484
782	-0.0035147
783	-0.0036266
784	-0.0034614
785	-0.0033649
786	-0.0025529
787	-0.0015262
788	-0.0003543
789	-0.0000755
790	-0.0000096
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003012
801	-0.0014019
802	-0.0026539
803	-0.0034618
804	-0.0040773
805	-0.0042765
806	-0.0044116
807	-0.0043204
808	-0.0040262
809	-0.0033976
810	-0.0023928
811	-0.0009033
812	-0.0000216
813	-0.0000094
814	-0.0000092
815	-0.0000087
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000276
824	-0.0004734
825	-0.0021780
826	-0.0029611
827	-0.0035758
828	-0.0041531
829	-0.0045684
830	-0.0046877
831	-0.0045401
832	-0.0038591
833	-0.0027601
834	-0.0015396
835	-0.0006173
836	-0.0003094
837	-0.0000164
838	-0.0000039
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000384
848	-0.0001981
849	-0.0006437
850	-0.0018419
851	-0.0027559
852	-0.0032680
853	-0.0030383
854	-0.0028059
855	-0.0024414
856	-0.0027749
857	-0.0029662
858	-0.0024908
859	-0.0018756
860	-0.0007999
861	-0.0000681
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000014
871	-0.0000138
872	-0.0000815
873	-0.0009187
874	-0.0021880
875	-0.0031055
876	-0.0039137
877	-0.0041216
878	-0.0042234
879	-0.0041537
880	-0.0039200
881	-0.0030888
882	-0.0017522
883	-0.0014154
884	-0.0002055
885	-0.0000199
886	-0.0000032
887	-0.0000024
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001596
897	-0.0012262
898	-0.0027194
899	-0.0033790
900	-0.0040432
901	-0.0043463
902	-0.0045868
903	-0.0044487
904	-0.0029800
905	-0.0017795
906	-0.0015318
907	-0.0009724
908	-0.0001021
909	-0.0000630
910	-0.0000190
911	-0.0000171
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000018
920	-0.0000662
921	-0.0000271
922	-0.0001693
923	-0.0007305
924	-0.0000414
925	-0.0000339
926	-0.0004225
927	-0.0014457
928	-0.0021323
929	-0.0027428
930	-0.0023352
931	-0.0014783
932	-0.0004234
933	-0.0000364
934	-0.0000071
935	-0.0000045
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000115
944	-0.0003067
945	-0.0018158
946	-0.0025521
947	-0.0032508
948	-0.0037828
949	-0.0038517
950	-0.0039734
951	-0.0040087
952	-0.0037753
953	-0.0032853
954	-0.0026269
955	-0.0013985
956	-0.0005265
957	-0.0000418
958	-0.0000103
959	-0.0000061
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000113
968	-0.0003958
969	-0.0019298
970	-0.0026916
971	-0.0032109
972	-0.0032528
973	-0.0027551
974	-0.0030762
975	-0.0033306
976	-0.0030215
977	-0.0027707
978	-0.0020784
979	-0.0013123
980	-0.0002198
981	-0.0000199
982	-0.0000026
983	-0.0000007
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001080
994	-0.0002917
995	-0.0001827
996	-0.0001105
997	-0.0001653
998	-0.0008593
999	-0.0009130
1000	-0.0003813
1001	-0.0000846
1002	-0.0000152
1003	-0.0000073
1004	-0.0000006
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000047
1016	-0.0000588
1017	-0.0004134
1018	-0.0018592
1019	-0.0024179
1020	-0.0031228
1021	-0.0031484
1022	-0.0031007
1023	-0.0032425
1024	-0.0027981
1025	-0.0017494
1026	-0.0008765
1027	-0.0002899
1028	-0.0001134
1029	-0.0000049
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000010
1040	-0.0001066
1041	-0.0007021
1042	-0.0020191
1043	-0.0029214
1044	-0.0009793
1045	-0.0028751
1046	-0.0027097
1047	-0.0024928
1048	-0.0016892
1049	-0.0017425
1050	-0.0013458
1051	-0.0005052
1052	-0.0001096
1053	-0.0000006
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000229
1064	-0.0002006
1065	-0.0007932
1066	-0.0023334
1067	-0.0030527
1068	-0.0032517
1069	-0.0037213
1070	-0.0038505
1071	-0.0038055
1072	-0.0036333
1073	-0.0030992
1074	-0.0024141
1075	-0.0013281
1076	-0.0004142
1077	-0.0000279
1078	-0.0000012
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000037
1088	-0.0001485
1089	-0.0003651
1090	-0.0005917
1091	-0.0009386
1092	-0.0007389
1093	-0.0014086
1094	-0.0016497
1095	-0.0012550
1096	-0.0011523
1097	-0.0005194
1098	-0.0000288
1099	-0.0000029
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000081
1112	-0.0000818
1113	-0.0002539
1114	-0.0003992
1115	-0.0008856
1116	-0.0011664
1117	-0.0008340
1118	-0.0013643
1119	-0.0026599
1120	-0.0027798
1121	-0.0021226
1122	-0.0011223
1123	-0.0007318
1124	-0.0000340
1125	-0.0000179
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000018
1136	-0.0000224
1137	-0.0005271
1138	-0.0012946
1139	-0.0012663
1140	-0.0006267
1141	-0.0012644
1142	-0.0014194
1143	-0.0011345
1144	-0.0013017
1145	-0.0000254
1146	-0.0000380
1147	-0.0000358
1148	-0.0000022
1149	0.0000000
1150	0.0000000
1151	-0.0000005
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000106
1160	-0.0001258
1161	-0.0006309
1162	-0.0017605
1163	-0.0028723
1164	-0.0034204
1165	-0.0038131
1166	-0.0039000
1167	-0.0037146
1168	-0.0035453
1169	-0.0030465
1170	-0.0022873
1171	-0.0013694
1172	-0.0003850
1173	-0.0000032
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000006
1184	-0.0001240
1185	-0.0009947
1186	-0.0024948
1187	-0.0032708
1188	-0.0039275
1189	-0.0041907
1190	-0.0045185
1191	-0.0044260
1192	-0.0039923
1193	-0.0033009
1194	-0.0021312
1195	-0.0010971
1196	-0.0003380
1197	-0.0000246
1198	-0.0000042
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000005
1207	-0.0000290
1208	-0.0004763
1209	-0.0017567
1210	-0.0025946
1211	-0.0033642
1212	-0.0039163
1213	-0.0043664
1214	-0.0045713
1215	-0.0041558
1216	-0.0038987
1217	-0.0024298
1218	-0.0015387
1219	-0.0011728
1220	-0.0004321
1221	-0.0000199
1222	-0.0000187
1223	-0.0000175
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000205
1232	-0.0000746
1233	-0.0003434
1234	-0.0004608
1235	-0.0020778
1236	-0.0030025
1237	-0.0027490
1238	-0.0038329
1239	-0.0037014
1240	-0.0035084
1241	-0.0028695
1242	-0.0023304
1243	-0.0015327
1244	-0.0004745
1245	-0.0000314
1246	-0.0000079
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000010
1256	-0.0001671
1257	-0.0011360
1258	-0.0023237
1259	-0.0029549
1260	-0.0034461
1261	-0.0036381
1262	-0.0034137
1263	-0.0034994
1264	-0.0033936
1265	-0.0029845
1266	-0.0022844
1267	-0.0012013
1268	-0.0002225
1269	-0.0000091
1270	-0.0000090
1271	-0.0000087
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001996
1281	-0.0009219
1282	-0.0020205
1283	-0.0026524
1284	-0.0029792
1285	-0.0028585
1286	-0.0028817
1287	-0.0024676
1288	-0.0028437
1289	-0.0023332
1290	-0.0019993
1291	-0.0010010
1292	-0.0002318
1293	-0.0000078
1294	-0.0000047
1295	-0.0000040
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001408
1306	-0.0004211
1307	-0.0007145
1308	-0.0013478
1309	-0.0007460
1310	-0.0003635
1311	-0.0005448
1312	-0.0005210
1313	-0.0005263
1314	-0.0005262
1315	-0.0001573
1316	-0.0000628
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000031
1328	-0.0000536
1329	-0.0005689
1330	-0.0011019
1331	-0.0021321
1332	-0.0020591
1333	-0.0025571
1334	-0.0019479
1335	-0.0003642
1336	-0.0008820
1337	-0.0021302
1338	-0.0013543
1339	-0.0006653
1340	-0.0001011
1341	-0.0000013
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000010
1351	-0.0000199
1352	-0.0000038
1353	-0.0000135
1354	-0.0000926
1355	-0.0003251
1356	-0.0001996
1357	-0.0000091
1358	0.0000000
1359	0.0000000
1360	-0.0000459
1361	-0.0003126
1362	-0.0007954
1363	-0.0004239
1364	-0.0000242
1365	-0.0000019
1366	-0.0000023
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000007
1375	-0.0000238
1376	-0.0000683
1377	-0.0003089
1378	-0.0012311
1379	-0.0022034
1380	-0.0016147
1381	-0.0023865
1382	-0.0010002
1383	-0.0024796
1384	-0.0029270
1385	-0.0027477
1386	-0.0019604
1387	-0.0009465
1388	-0.0000198
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000275
1400	-0.0002136
1401	-0.0014113
1402	-0.0025235
1403	-0.0034357
1404	-0.0036111
1405	-0.0036209
1406	-0.0027466
1407	-0.0031364
1408	-0.0031832
1409	-0.0029225
1410	-0.0021262
1411	-0.0011484
1412	-0.0002307
1413	-0.0000076
1414	-0.0000028
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000089
1424	-0.0003306
1425	-0.0015867
1426	-0.0023621
1427	-0.0028059
1428	-0.0029377
1429	-0.0029021
1430	-0.0029932
1431	-0.0000022
1432	0.0000000
1433	-0.0003143
1434	-0.0019055
1435	-0.0013271
1436	-0.0003485
1437	-0.0000106
1438	-0.0000083
1439	-0.0000076
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000027
1448	-0.0001041
1449	-0.0007842
1450	-0.0022163
1451	-0.0026321
1452	-0.0029378
1453	-0.0028310
1454	-0.0031703
1455	-0.0030524
1456	-0.0027646
1457	-0.0024367
1458	-0.0019465
1459	-0.0012116
1460	-0.0002339
1461	-0.0000095
1462	-0.0000064
1463	-0.0000053
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000026
1472	-0.0001160
1473	-0.0007403
1474	-0.0019141
1475	-0.0024421
1476	-0.0030056
1477	-0.0034124
1478	-0.0035255
1479	-0.0036438
1480	-0.0029857
1481	-0.0019914
1482	-0.0016761
1483	-0.0005650
1484	-0.0000766
1485	-0.0000047
1486	-0.0000071
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000220
1498	-0.0005015
1499	-0.0017892
1500	-0.0018759
1501	-0.0029835
1502	-0.0036187
1503	-0.0033975
1504	-0.0031227
1505	-0.0026161
1506	-0.0018432
1507	-0.0007485
1508	-0.0000820
1509	-0.0000006
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000238
1525	-0.0009679
1526	-0.0027986
1527	-0.0030115
1528	-0.0023640
1529	-0.0021282
1530	-0.0015254
1531	-0.0007002
1532	-0.0000781
1533	-0.0000011
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
