TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000050
1544	-0.0000665
1545	-0.0003377
1546	-0.0010128
1547	-0.0014841
1548	-0.0018075
1549	-0.0019968
1550	-0.0019889
1551	-0.0018980
1552	-0.0016386
1553	-0.0011123
1554	-0.0005409
1555	-0.0001882
1556	-0.0000055
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000046
1568	-0.0000850
1569	-0.0003902
1570	-0.0009802
1571	-0.0014971
1572	-0.0010951
1573	-0.0006077
1574	-0.0006111
1575	-0.0005446
1576	-0.0003982
1577	-0.0002202
1578	-0.0001108
1579	-0.0000453
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000057
1592	-0.0000376
1593	-0.0001759
1594	-0.0007101
1595	-0.0013817
1596	-0.0017446
1597	-0.0019284
1598	-0.0019855
1599	-0.0018484
1600	-0.0015622
1601	-0.0014924
1602	-0.0008611
1603	-0.0003337
1604	-0.0000569
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000012
1616	-0.0001200
1617	-0.0005908
1618	-0.0011254
1619	-0.0015083
1620	-0.0018002
1621	-0.0019494
1622	-0.0012672
1623	-0.0010978
1624	-0.0014738
1625	-0.0012410
1626	-0.0008198
1627	-0.0004085
1628	-0.0000368
1629	-0.0000054
1630	-0.0000041
1631	-0.0000026
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000025
1641	-0.0000002
1642	0.0000000
1643	-0.0001014
1644	-0.0010213
1645	-0.0016730
1646	-0.0017611
1647	-0.0015966
1648	-0.0016819
1649	-0.0014656
1650	-0.0010373
1651	-0.0004349
1652	-0.0000824
1653	-0.0000016
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000366
1665	-0.0005364
1666	-0.0012029
1667	-0.0014242
1668	-0.0017900
1669	-0.0018293
1670	-0.0018288
1671	-0.0012566
1672	-0.0010174
1673	-0.0008196
1674	-0.0006438
1675	-0.0003363
1676	-0.0000408
1677	-0.0000054
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000157
1688	-0.0003643
1689	-0.0007359
1690	-0.0009594
1691	-0.0009742
1692	-0.0011816
1693	-0.0010840
1694	-0.0012457
1695	-0.0014060
1696	-0.0011771
1697	-0.0012869
1698	-0.0010014
1699	-0.0000084
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000072
1712	-0.0001660
1713	-0.0007964
1714	-0.0011125
1715	-0.0012385
1716	-0.0012737
1717	-0.0011807
1718	-0.0012740
1719	-0.0011877
1720	-0.0010031
1721	-0.0009848
1722	-0.0007803
1723	-0.0002480
1724	-0.0000471
1725	-0.0000027
1726	-0.0000025
1727	-0.0000027
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000018
1736	-0.0000493
1737	-0.0005067
1738	-0.0010045
1739	-0.0012929
1740	-0.0015385
1741	-0.0016658
1742	-0.0017649
1743	-0.0015810
1744	-0.0012665
1745	-0.0010719
1746	-0.0007419
1747	-0.0001741
1748	-0.0000122
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000106
1762	-0.0000878
1763	-0.0006472
1764	-0.0012246
1765	-0.0014587
1766	-0.0015593
1767	-0.0015306
1768	-0.0013742
1769	-0.0011373
1770	-0.0006053
1771	-0.0001411
1772	-0.0000351
1773	-0.0000010
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000127
1785	-0.0000498
1786	-0.0000005
1787	-0.0000009
1788	-0.0001806
1789	-0.0008232
1790	-0.0010568
1791	-0.0010170
1792	-0.0006223
1793	-0.0007874
1794	-0.0004908
1795	-0.0000855
1796	-0.0000025
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000047
1809	-0.0000626
1810	-0.0001698
1811	-0.0003208
1812	-0.0003955
1813	-0.0001296
1814	-0.0001311
1815	-0.0003526
1816	-0.0006032
1817	-0.0007437
1818	-0.0004637
1819	-0.0001087
1820	-0.0000095
1821	-0.0000022
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000017
1832	-0.0000243
1833	-0.0001469
1834	-0.0003746
1835	-0.0008271
1836	-0.0011681
1837	-0.0013870
1838	-0.0014943
1839	-0.0015280
1840	-0.0013482
1841	-0.0009640
1842	-0.0003854
1843	-0.0000990
1844	-0.0000128
1845	-0.0000023
1846	-0.0000025
1847	-0.0000017
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000222
1857	-0.0000841
1858	-0.0002283
1859	-0.0004806
1860	-0.0004793
1861	-0.0004836
1862	-0.0005251
1863	-0.0004983
1864	-0.0004960
1865	-0.0004235
1866	-0.0002312
1867	-0.0000788
1868	-0.0000079
1869	-0.0000021
1870	-0.0000027
1871	-0.0000028
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000061
1881	-0.0000858
1882	-0.0003989
1883	-0.0008967
1884	-0.0009241
1885	-0.0011357
1886	-0.0014250
1887	-0.0015236
1888	-0.0011609
1889	-0.0011308
1890	-0.0006526
1891	-0.0001310
1892	-0.0000062
1893	-0.0000006
1894	-0.0000037
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000080
1904	-0.0001332
1905	-0.0004946
1906	-0.0007857
1907	-0.0009165
1908	-0.0009613
1909	-0.0009925
1910	-0.0011177
1911	-0.0007827
1912	-0.0007079
1913	-0.0006166
1914	-0.0005119
1915	-0.0001642
1916	-0.0000176
1917	-0.0000041
1918	-0.0000029
1919	-0.0000020
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000064
1929	-0.0002261
1930	-0.0007820
1931	-0.0009966
1932	-0.0009986
1933	-0.0013527
1934	-0.0014995
1935	-0.0014748
1936	-0.0013107
1937	-0.0011081
1938	-0.0006620
1939	-0.0002191
1940	-0.0000404
1941	-0.0000032
1942	-0.0000027
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000319
1953	-0.0004606
1954	-0.0009588
1955	-0.0012639
1956	-0.0014403
1957	-0.0016794
1958	-0.0017932
1959	-0.0017597
1960	-0.0016097
1961	-0.0013109
1962	-0.0008157
1963	-0.0002395
1964	-0.0000238
1965	-0.0000027
1966	-0.0000037
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000047
1976	-0.0001161
1977	-0.0007322
1978	-0.0012218
1979	-0.0016420
1980	-0.0019820
1981	-0.0020733
1982	-0.0021004
1983	-0.0020288
1984	-0.0018720
1985	-0.0014528
1986	-0.0008905
1987	-0.0003264
1988	-0.0000200
1989	-0.0000025
1990	-0.0000000
