TIME_UNITS h
DATA_UNITS kg/s
622	-0.0000069
623	-0.0000095
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000207
632	-0.0005548
633	-0.0012857
634	-0.0016429
635	-0.0019815
636	-0.0021645
637	-0.0022669
638	-0.0022836
639	-0.0023322
640	-0.0022932
641	-0.0019687
642	-0.0012534
643	-0.0007446
644	-0.0002672
645	-0.0000568
646	-0.0000122
647	-0.0000139
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000012
655	-0.0000568
656	-0.0006007
657	-0.0013513
658	-0.0017837
659	-0.0019480
660	-0.0022235
661	-0.0024965
662	-0.0025139
663	-0.0024282
664	-0.0025030
665	-0.0021504
666	-0.0015394
667	-0.0010475
668	-0.0003166
669	-0.0000385
670	-0.0000125
671	-0.0000089
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000379
683	-0.0003148
684	-0.0000355
685	-0.0000970
686	-0.0003501
687	-0.0006140
688	-0.0008931
689	-0.0006650
690	-0.0004060
691	-0.0001669
692	-0.0000175
693	-0.0000102
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001280
705	-0.0004050
706	-0.0004271
707	-0.0009586
708	-0.0010983
709	-0.0012529
710	-0.0009511
711	-0.0010851
712	-0.0014091
713	-0.0012273
714	-0.0009310
715	-0.0003190
716	-0.0000416
717	-0.0000051
718	-0.0000022
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000129
728	-0.0001744
729	-0.0003732
730	-0.0006717
731	-0.0014461
732	-0.0018072
733	-0.0018531
734	-0.0013526
735	-0.0013877
736	-0.0018829
737	-0.0014925
738	-0.0010990
739	-0.0005450
740	-0.0000709
741	-0.0000116
742	-0.0000029
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000033
752	-0.0000133
753	-0.0000012
754	-0.0000013
755	-0.0002170
756	-0.0006095
757	-0.0009737
758	-0.0011169
759	-0.0013546
760	-0.0013898
761	-0.0015088
762	-0.0011394
763	-0.0007095
764	-0.0002423
765	-0.0000074
766	-0.0000035
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000023
776	-0.0001085
777	-0.0003746
778	-0.0009314
779	-0.0014123
780	-0.0018040
781	-0.0017778
782	-0.0018120
783	-0.0018697
784	-0.0017845
785	-0.0017347
786	-0.0013161
787	-0.0007868
788	-0.0001826
789	-0.0000389
790	-0.0000049
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001553
801	-0.0007228
802	-0.0013682
803	-0.0017847
804	-0.0021020
805	-0.0022047
806	-0.0022743
807	-0.0022273
808	-0.0020757
809	-0.0017516
810	-0.0012336
811	-0.0004657
812	-0.0000112
813	-0.0000048
814	-0.0000048
815	-0.0000045
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000142
824	-0.0002441
825	-0.0011228
826	-0.0015265
827	-0.0018435
828	-0.0021411
829	-0.0023552
830	-0.0024167
831	-0.0023406
832	-0.0019896
833	-0.0014230
834	-0.0007937
835	-0.0003182
836	-0.0001595
837	-0.0000085
838	-0.0000020
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000198
848	-0.0001021
849	-0.0003318
850	-0.0009496
851	-0.0014208
852	-0.0016848
853	-0.0015664
854	-0.0014466
855	-0.0012587
856	-0.0014306
857	-0.0015292
858	-0.0012841
859	-0.0009669
860	-0.0004124
861	-0.0000351
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000071
872	-0.0000420
873	-0.0004736
874	-0.0011280
875	-0.0016010
876	-0.0020177
877	-0.0021249
878	-0.0021774
879	-0.0021414
880	-0.0020209
881	-0.0015924
882	-0.0009033
883	-0.0007297
884	-0.0001059
885	-0.0000103
886	-0.0000017
887	-0.0000012
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000823
897	-0.0006321
898	-0.0014020
899	-0.0017420
900	-0.0020844
901	-0.0022407
902	-0.0023647
903	-0.0022935
904	-0.0015363
905	-0.0009174
906	-0.0007897
907	-0.0005013
908	-0.0000526
909	-0.0000325
910	-0.0000098
911	-0.0000088
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000341
921	-0.0000140
922	-0.0000873
923	-0.0003766
924	-0.0000213
925	-0.0000175
926	-0.0002178
927	-0.0007453
928	-0.0010993
929	-0.0014140
930	-0.0012039
931	-0.0007621
932	-0.0002183
933	-0.0000188
934	-0.0000037
935	-0.0000023
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000059
944	-0.0001581
945	-0.0009361
946	-0.0013157
947	-0.0016759
948	-0.0019502
949	-0.0019857
950	-0.0020484
951	-0.0020667
952	-0.0019463
953	-0.0016937
954	-0.0013543
955	-0.0007210
956	-0.0002714
957	-0.0000215
958	-0.0000053
959	-0.0000032
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000058
968	-0.0002040
969	-0.0009949
970	-0.0013876
971	-0.0016554
972	-0.0016769
973	-0.0014204
974	-0.0015859
975	-0.0017171
976	-0.0015577
977	-0.0014284
978	-0.0010715
979	-0.0006766
980	-0.0001133
981	-0.0000103
982	-0.0000013
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000557
994	-0.0001504
995	-0.0000942
996	-0.0000570
997	-0.0000852
998	-0.0004430
999	-0.0004707
1000	-0.0001966
1001	-0.0000436
1002	-0.0000078
1003	-0.0000037
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000024
1016	-0.0000303
1017	-0.0002131
1018	-0.0009585
1019	-0.0012466
1020	-0.0016099
1021	-0.0016232
1022	-0.0015985
1023	-0.0016716
1024	-0.0014426
1025	-0.0009019
1026	-0.0004519
1027	-0.0001495
1028	-0.0000585
1029	-0.0000025
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000549
1041	-0.0003620
1042	-0.0010409
1043	-0.0015061
1044	-0.0005049
1045	-0.0014823
1046	-0.0013969
1047	-0.0012851
1048	-0.0008709
1049	-0.0008984
1050	-0.0006938
1051	-0.0002604
1052	-0.0000565
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000118
1064	-0.0001034
1065	-0.0004089
1066	-0.0012030
1067	-0.0015738
1068	-0.0016764
1069	-0.0019185
1070	-0.0019851
1071	-0.0019619
1072	-0.0018731
1073	-0.0015977
1074	-0.0012446
1075	-0.0006847
1076	-0.0002135
1077	-0.0000144
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000019
1088	-0.0000765
1089	-0.0001882
1090	-0.0003050
1091	-0.0004839
1092	-0.0003809
1093	-0.0007262
1094	-0.0008505
1095	-0.0006470
1096	-0.0005940
1097	-0.0002678
1098	-0.0000148
1099	-0.0000015
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000042
1112	-0.0000421
1113	-0.0001309
1114	-0.0002058
1115	-0.0004565
1116	-0.0006013
1117	-0.0004300
1118	-0.0007033
1119	-0.0013713
1120	-0.0014331
1121	-0.0010943
1122	-0.0005786
1123	-0.0003773
1124	-0.0000176
1125	-0.0000092
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000115
1137	-0.0002718
1138	-0.0006674
1139	-0.0006528
1140	-0.0003231
1141	-0.0006519
1142	-0.0007318
1143	-0.0005849
1144	-0.0006711
1145	-0.0000131
1146	-0.0000196
1147	-0.0000185
1148	-0.0000011
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000054
1160	-0.0000648
1161	-0.0003253
1162	-0.0009076
1163	-0.0014808
1164	-0.0017634
1165	-0.0019658
1166	-0.0020106
1167	-0.0019150
1168	-0.0018278
1169	-0.0015706
1170	-0.0011792
1171	-0.0007060
1172	-0.0001985
1173	-0.0000016
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000639
1185	-0.0005128
1186	-0.0012862
1187	-0.0016862
1188	-0.0020248
1189	-0.0021605
1190	-0.0023295
1191	-0.0022818
1192	-0.0020582
1193	-0.0017018
1194	-0.0010987
1195	-0.0005656
1196	-0.0001743
1197	-0.0000127
1198	-0.0000022
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000150
1208	-0.0002455
1209	-0.0009056
1210	-0.0013376
1211	-0.0017344
1212	-0.0020190
1213	-0.0022511
1214	-0.0023567
1215	-0.0021425
1216	-0.0020100
1217	-0.0012526
1218	-0.0007932
1219	-0.0006046
1220	-0.0002228
1221	-0.0000102
1222	-0.0000096
1223	-0.0000090
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000106
1232	-0.0000384
1233	-0.0001770
1234	-0.0002376
1235	-0.0010712
1236	-0.0015479
1237	-0.0014172
1238	-0.0019760
1239	-0.0019082
1240	-0.0018088
1241	-0.0014794
1242	-0.0012014
1243	-0.0007902
1244	-0.0002446
1245	-0.0000162
1246	-0.0000041
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000861
1257	-0.0005857
1258	-0.0011980
1259	-0.0015234
1260	-0.0017766
1261	-0.0018756
1262	-0.0017599
1263	-0.0018041
1264	-0.0017496
1265	-0.0015386
1266	-0.0011777
1267	-0.0006193
1268	-0.0001147
1269	-0.0000047
1270	-0.0000046
1271	-0.0000045
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001029
1281	-0.0004753
1282	-0.0010416
1283	-0.0013674
1284	-0.0015359
1285	-0.0014737
1286	-0.0014857
1287	-0.0012721
1288	-0.0014660
1289	-0.0012028
1290	-0.0010307
1291	-0.0005161
1292	-0.0001195
1293	-0.0000040
1294	-0.0000024
1295	-0.0000021
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000726
1306	-0.0002171
1307	-0.0003684
1308	-0.0006949
1309	-0.0003846
1310	-0.0001874
1311	-0.0002808
1312	-0.0002686
1313	-0.0002713
1314	-0.0002713
1315	-0.0000811
1316	-0.0000324
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000016
1328	-0.0000277
1329	-0.0002933
1330	-0.0005681
1331	-0.0010992
1332	-0.0010616
1333	-0.0013183
1334	-0.0010042
1335	-0.0001878
1336	-0.0004547
1337	-0.0010982
1338	-0.0006982
1339	-0.0003430
1340	-0.0000521
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000102
1352	-0.0000019
1353	-0.0000070
1354	-0.0000477
1355	-0.0001676
1356	-0.0001029
1357	-0.0000047
1358	0.0000000
1359	0.0000000
1360	-0.0000237
1361	-0.0001612
1362	-0.0004100
1363	-0.0002186
1364	-0.0000125
1365	-0.0000010
1366	-0.0000012
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000123
1376	-0.0000352
1377	-0.0001592
1378	-0.0006347
1379	-0.0011360
1380	-0.0008324
1381	-0.0012303
1382	-0.0005156
1383	-0.0012783
1384	-0.0015090
1385	-0.0014166
1386	-0.0010107
1387	-0.0004879
1388	-0.0000102
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000142
1400	-0.0001101
1401	-0.0007276
1402	-0.0013010
1403	-0.0017713
1404	-0.0018617
1405	-0.0018668
1406	-0.0014160
1407	-0.0016170
1408	-0.0016411
1409	-0.0015067
1410	-0.0010961
1411	-0.0005920
1412	-0.0001189
1413	-0.0000039
1414	-0.0000015
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000046
1424	-0.0001704
1425	-0.0008180
1426	-0.0012178
1427	-0.0014466
1428	-0.0015145
1429	-0.0014962
1430	-0.0015431
1431	-0.0000012
1432	0.0000000
1433	-0.0001620
1434	-0.0009824
1435	-0.0006842
1436	-0.0001797
1437	-0.0000055
1438	-0.0000043
1439	-0.0000039
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000014
1448	-0.0000537
1449	-0.0004043
1450	-0.0011426
1451	-0.0013570
1452	-0.0015145
1453	-0.0014595
1454	-0.0016344
1455	-0.0015737
1456	-0.0014253
1457	-0.0012562
1458	-0.0010035
1459	-0.0006246
1460	-0.0001206
1461	-0.0000049
1462	-0.0000033
1463	-0.0000027
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000013
1472	-0.0000598
1473	-0.0003816
1474	-0.0009868
1475	-0.0012590
1476	-0.0015495
1477	-0.0017592
1478	-0.0018176
1479	-0.0018786
1480	-0.0015393
1481	-0.0010266
1482	-0.0008641
1483	-0.0002913
1484	-0.0000395
1485	-0.0000024
1486	-0.0000037
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000114
1498	-0.0002585
1499	-0.0009224
1500	-0.0009671
1501	-0.0015381
1502	-0.0018656
1503	-0.0017515
1504	-0.0016099
1505	-0.0013487
1506	-0.0009503
1507	-0.0003859
1508	-0.0000423
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000123
1525	-0.0004990
1526	-0.0014428
1527	-0.0015526
1528	-0.0012187
1529	-0.0010972
1530	-0.0007864
1531	-0.0003610
1532	-0.0000403
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
