TIME_UNITS h
DATA_UNITS kg/s
236	-0.0000246
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001031
249	-0.0004207
250	-0.0008099
251	-0.0010182
252	-0.0012020
253	-0.0013403
254	-0.0013778
255	-0.0013426
256	-0.0011688
257	-0.0010547
258	-0.0008324
259	-0.0005212
260	-0.0001299
261	-0.0000062
262	-0.0000007
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000140
272	-0.0001807
273	-0.0003306
274	-0.0005021
275	-0.0008854
276	-0.0013605
277	-0.0014182
278	-0.0014288
279	-0.0014737
280	-0.0012881
281	-0.0011892
282	-0.0008822
283	-0.0004184
284	-0.0001189
285	-0.0000248
286	-0.0000077
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000009
295	-0.0000454
296	-0.0004152
297	-0.0006882
298	-0.0010316
299	-0.0012262
300	-0.0013315
301	-0.0013303
302	-0.0011371
303	-0.0010684
304	-0.0011391
305	-0.0005592
306	-0.0006517
307	-0.0003376
308	-0.0000980
309	-0.0000026
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000102
320	-0.0001012
321	-0.0003707
322	-0.0007830
323	-0.0010523
324	-0.0012082
325	-0.0013139
326	-0.0013140
327	-0.0013044
328	-0.0012350
329	-0.0010251
330	-0.0007663
331	-0.0004105
332	-0.0001264
333	-0.0000108
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000179
344	-0.0001460
345	-0.0003810
346	-0.0007027
347	-0.0010416
348	-0.0012682
349	-0.0013889
350	-0.0014337
351	-0.0014201
352	-0.0013197
353	-0.0010432
354	-0.0005799
355	-0.0003944
356	-0.0001132
357	-0.0000123
358	-0.0000030
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000039
370	-0.0000622
371	-0.0003920
372	-0.0004508
373	-0.0004440
374	-0.0003204
375	-0.0005652
376	-0.0006723
377	-0.0007346
378	-0.0006278
379	-0.0003574
380	-0.0000817
381	-0.0000046
382	-0.0000008
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000071
392	-0.0000509
393	-0.0000243
394	-0.0000318
395	-0.0000695
396	-0.0001638
397	-0.0001625
398	-0.0000532
399	-0.0000657
400	-0.0002747
401	-0.0007802
402	-0.0006815
403	-0.0004480
404	-0.0001051
405	-0.0000041
406	-0.0000022
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000035
416	-0.0000618
417	-0.0001986
418	-0.0003016
419	-0.0003920
420	-0.0004429
421	-0.0005241
422	-0.0005810
423	-0.0007366
424	-0.0008515
425	-0.0007627
426	-0.0005879
427	-0.0004318
428	-0.0001648
429	-0.0000049
430	-0.0000006
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000007
441	-0.0000059
442	-0.0000047
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001289
447	-0.0007711
448	-0.0003293
449	-0.0000007
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000075
464	-0.0000351
465	-0.0000897
466	-0.0002032
467	-0.0003208
468	-0.0002883
469	-0.0002760
470	-0.0004039
471	-0.0002098
472	-0.0005177
473	-0.0005416
474	-0.0004729
475	-0.0002982
476	-0.0000431
477	-0.0000000
478	0.0000000
479	-0.0000008
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000026
488	-0.0000042
489	-0.0000005
490	-0.0000039
491	-0.0000703
492	-0.0001252
493	-0.0003175
494	-0.0004319
495	-0.0004382
496	-0.0005516
497	-0.0005663
498	-0.0005272
499	-0.0003710
500	-0.0001862
501	-0.0000164
502	-0.0000003
503	-0.0000006
504	-0.0000018
505	-0.0000007
506	-0.0000018
507	-0.0000032
508	-0.0000041
509	-0.0000035
510	-0.0000606
511	-0.0001132
512	-0.0002114
513	-0.0000022
514	0.0000000
515	-0.0000424
516	-0.0002421
517	-0.0005374
518	-0.0006918
519	-0.0006876
520	-0.0006283
521	-0.0006128
522	-0.0006252
523	-0.0004902
524	-0.0002523
525	-0.0000256
526	-0.0000019
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000018
536	-0.0000806
537	-0.0003946
538	-0.0005075
539	-0.0005660
540	-0.0004874
541	-0.0006878
542	-0.0008113
543	-0.0007989
544	-0.0007004
545	-0.0006152
546	-0.0005510
547	-0.0004216
548	-0.0002074
549	-0.0000273
550	-0.0000025
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000023
560	-0.0001052
561	-0.0004502
562	-0.0006349
563	-0.0006251
564	-0.0007167
565	-0.0009007
566	-0.0009713
567	-0.0010190
568	-0.0009998
569	-0.0009025
570	-0.0007534
571	-0.0005428
572	-0.0001977
573	-0.0000401
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000064
584	-0.0001163
585	-0.0005245
586	-0.0008037
587	-0.0010259
588	-0.0012172
589	-0.0012906
590	-0.0012919
591	-0.0012734
592	-0.0010945
593	-0.0009898
594	-0.0007785
595	-0.0005694
596	-0.0001401
597	-0.0000136
598	-0.0000026
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000010
607	-0.0000275
608	-0.0002903
609	-0.0007855
610	-0.0010486
611	-0.0012503
612	-0.0014030
613	-0.0015092
614	-0.0015768
615	-0.0015694
616	-0.0015011
617	-0.0012676
618	-0.0008739
619	-0.0004717
620	-0.0001463
621	-0.0000303
622	-0.0000049
623	-0.0000067
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000146
632	-0.0003930
633	-0.0009107
634	-0.0011637
635	-0.0014036
636	-0.0015332
637	-0.0016057
638	-0.0016175
639	-0.0016520
640	-0.0016244
641	-0.0013945
642	-0.0008878
643	-0.0005274
644	-0.0001893
645	-0.0000402
646	-0.0000087
647	-0.0000099
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000008
655	-0.0000402
656	-0.0004255
657	-0.0009572
658	-0.0012634
659	-0.0013798
660	-0.0015750
661	-0.0017684
662	-0.0017807
663	-0.0017200
664	-0.0017730
665	-0.0015232
666	-0.0010904
667	-0.0007420
668	-0.0002243
669	-0.0000273
670	-0.0000089
671	-0.0000063
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000004
680	-0.0000003
681	-0.0000006
682	-0.0000269
683	-0.0002230
684	-0.0000251
685	-0.0000687
686	-0.0002480
687	-0.0004349
688	-0.0006326
689	-0.0004710
690	-0.0002876
691	-0.0001182
692	-0.0000124
693	-0.0000073
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000004
704	-0.0000906
705	-0.0002869
706	-0.0003026
707	-0.0006790
708	-0.0007780
709	-0.0008875
710	-0.0006737
711	-0.0007686
712	-0.0009981
713	-0.0008694
714	-0.0006595
715	-0.0002259
716	-0.0000295
717	-0.0000036
718	-0.0000015
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000091
728	-0.0001235
729	-0.0002643
730	-0.0004758
731	-0.0010243
732	-0.0012801
733	-0.0013126
734	-0.0009581
735	-0.0009830
736	-0.0013338
737	-0.0010572
738	-0.0007784
739	-0.0003860
740	-0.0000502
741	-0.0000082
742	-0.0000021
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000023
752	-0.0000095
753	-0.0000008
754	-0.0000009
755	-0.0001537
756	-0.0004317
757	-0.0006897
758	-0.0007911
759	-0.0009595
760	-0.0009844
761	-0.0010688
762	-0.0008071
763	-0.0005025
764	-0.0001716
765	-0.0000053
766	-0.0000025
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000017
776	-0.0000769
777	-0.0002654
778	-0.0006598
779	-0.0010004
780	-0.0012778
781	-0.0012593
782	-0.0012835
783	-0.0013244
784	-0.0012640
785	-0.0012288
786	-0.0009323
787	-0.0005573
788	-0.0001294
789	-0.0000276
790	-0.0000035
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001100
801	-0.0005120
802	-0.0009691
803	-0.0012642
804	-0.0014890
805	-0.0015617
806	-0.0016110
807	-0.0015777
808	-0.0014703
809	-0.0012407
810	-0.0008738
811	-0.0003299
812	-0.0000079
813	-0.0000034
814	-0.0000034
815	-0.0000032
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000101
824	-0.0001729
825	-0.0007953
826	-0.0010813
827	-0.0013058
828	-0.0015166
829	-0.0016683
830	-0.0017118
831	-0.0016579
832	-0.0014093
833	-0.0010079
834	-0.0005622
835	-0.0002254
836	-0.0001130
837	-0.0000060
838	-0.0000014
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000140
848	-0.0000723
849	-0.0002350
850	-0.0006726
851	-0.0010064
852	-0.0011934
853	-0.0011095
854	-0.0010246
855	-0.0008916
856	-0.0010133
857	-0.0010832
858	-0.0009096
859	-0.0006849
860	-0.0002921
861	-0.0000249
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000005
871	-0.0000050
872	-0.0000298
873	-0.0003355
874	-0.0007990
875	-0.0011341
876	-0.0014292
877	-0.0015051
878	-0.0015423
879	-0.0015168
880	-0.0014315
881	-0.0011280
882	-0.0006399
883	-0.0005169
884	-0.0000750
885	-0.0000073
886	-0.0000012
887	-0.0000009
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000583
897	-0.0004478
898	-0.0009931
899	-0.0012339
900	-0.0014765
901	-0.0015872
902	-0.0016750
903	-0.0016246
904	-0.0010882
905	-0.0006499
906	-0.0005594
907	-0.0003551
908	-0.0000373
909	-0.0000230
910	-0.0000069
911	-0.0000062
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000007
920	-0.0000242
921	-0.0000099
922	-0.0000618
923	-0.0002668
924	-0.0000151
925	-0.0000124
926	-0.0001543
927	-0.0005279
928	-0.0007787
929	-0.0010016
930	-0.0008528
931	-0.0005399
932	-0.0001546
933	-0.0000133
934	-0.0000026
935	-0.0000017
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000042
944	-0.0001120
945	-0.0006631
946	-0.0009320
947	-0.0011871
948	-0.0013814
949	-0.0014066
950	-0.0014510
951	-0.0014639
952	-0.0013786
953	-0.0011997
954	-0.0009593
955	-0.0005107
956	-0.0001923
957	-0.0000153
958	-0.0000038
959	-0.0000022
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000041
968	-0.0001445
969	-0.0007047
970	-0.0009829
971	-0.0011726
972	-0.0011878
973	-0.0010061
974	-0.0011234
975	-0.0012163
976	-0.0011034
977	-0.0010118
978	-0.0007590
979	-0.0004792
980	-0.0000803
981	-0.0000073
982	-0.0000010
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000394
994	-0.0001065
995	-0.0000667
996	-0.0000404
997	-0.0000604
998	-0.0003138
999	-0.0003334
1000	-0.0001393
1001	-0.0000309
1002	-0.0000055
1003	-0.0000027
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000017
1016	-0.0000215
1017	-0.0001510
1018	-0.0006790
1019	-0.0008830
1020	-0.0011404
1021	-0.0011497
1022	-0.0011323
1023	-0.0011841
1024	-0.0010218
1025	-0.0006389
1026	-0.0003201
1027	-0.0001059
1028	-0.0000414
1029	-0.0000018
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000004
1040	-0.0000389
1041	-0.0002564
1042	-0.0007373
1043	-0.0010668
1044	-0.0003576
1045	-0.0010499
1046	-0.0009895
1047	-0.0009103
1048	-0.0006169
1049	-0.0006363
1050	-0.0004915
1051	-0.0001845
1052	-0.0000400
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000084
1064	-0.0000732
1065	-0.0002897
1066	-0.0008521
1067	-0.0011148
1068	-0.0011875
1069	-0.0013590
1070	-0.0014061
1071	-0.0013897
1072	-0.0013268
1073	-0.0011317
1074	-0.0008816
1075	-0.0004850
1076	-0.0001512
1077	-0.0000102
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000013
1088	-0.0000542
1089	-0.0001333
1090	-0.0002161
1091	-0.0003428
1092	-0.0002698
1093	-0.0005144
1094	-0.0006024
1095	-0.0004583
1096	-0.0004208
1097	-0.0001897
1098	-0.0000105
1099	-0.0000011
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000029
1112	-0.0000299
1113	-0.0000927
1114	-0.0001458
1115	-0.0003234
1116	-0.0004259
1117	-0.0003046
1118	-0.0004982
1119	-0.0009713
1120	-0.0010151
1121	-0.0007751
1122	-0.0004098
1123	-0.0002673
1124	-0.0000124
1125	-0.0000065
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000007
1136	-0.0000082
1137	-0.0001925
1138	-0.0004728
1139	-0.0004624
1140	-0.0002289
1141	-0.0004617
1142	-0.0005184
1143	-0.0004143
1144	-0.0004753
1145	-0.0000093
1146	-0.0000139
1147	-0.0000131
1148	-0.0000008
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000039
1160	-0.0000459
1161	-0.0002304
1162	-0.0006429
1163	-0.0010489
1164	-0.0012491
1165	-0.0013925
1166	-0.0014242
1167	-0.0013565
1168	-0.0012947
1169	-0.0011125
1170	-0.0008353
1171	-0.0005001
1172	-0.0001406
1173	-0.0000012
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000453
1185	-0.0003632
1186	-0.0009111
1187	-0.0011944
1188	-0.0014342
1189	-0.0015304
1190	-0.0016501
1191	-0.0016163
1192	-0.0014579
1193	-0.0012054
1194	-0.0007783
1195	-0.0004006
1196	-0.0001234
1197	-0.0000090
1198	-0.0000015
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000106
1208	-0.0001739
1209	-0.0006415
1210	-0.0009475
1211	-0.0012285
1212	-0.0014302
1213	-0.0015945
1214	-0.0016693
1215	-0.0015176
1216	-0.0014237
1217	-0.0008873
1218	-0.0005619
1219	-0.0004283
1220	-0.0001578
1221	-0.0000073
1222	-0.0000068
1223	-0.0000064
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000075
1232	-0.0000272
1233	-0.0001254
1234	-0.0001683
1235	-0.0007588
1236	-0.0010964
1237	-0.0010039
1238	-0.0013997
1239	-0.0013517
1240	-0.0012812
1241	-0.0010479
1242	-0.0008510
1243	-0.0005597
1244	-0.0001733
1245	-0.0000115
1246	-0.0000029
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000610
1257	-0.0004148
1258	-0.0008486
1259	-0.0010791
1260	-0.0012584
1261	-0.0013286
1262	-0.0012466
1263	-0.0012779
1264	-0.0012393
1265	-0.0010899
1266	-0.0008342
1267	-0.0004387
1268	-0.0000812
1269	-0.0000033
1270	-0.0000033
1271	-0.0000032
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000729
1281	-0.0003367
1282	-0.0007378
1283	-0.0009686
1284	-0.0010879
1285	-0.0010439
1286	-0.0010523
1287	-0.0009011
1288	-0.0010384
1289	-0.0008520
1290	-0.0007301
1291	-0.0003656
1292	-0.0000846
1293	-0.0000029
1294	-0.0000017
1295	-0.0000015
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000514
1306	-0.0001538
1307	-0.0002609
1308	-0.0004922
1309	-0.0002724
1310	-0.0001327
1311	-0.0001989
1312	-0.0001903
1313	-0.0001922
1314	-0.0001922
1315	-0.0000574
1316	-0.0000229
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000011
1328	-0.0000196
1329	-0.0002077
1330	-0.0004024
1331	-0.0007786
1332	-0.0007519
1333	-0.0009338
1334	-0.0007113
1335	-0.0001330
1336	-0.0003221
1337	-0.0007779
1338	-0.0004946
1339	-0.0002429
1340	-0.0000369
1341	-0.0000005
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000004
1351	-0.0000073
1352	-0.0000014
1353	-0.0000049
1354	-0.0000338
1355	-0.0001187
1356	-0.0000729
1357	-0.0000033
1358	0.0000000
1359	0.0000000
1360	-0.0000168
1361	-0.0001141
1362	-0.0002905
1363	-0.0001548
1364	-0.0000088
1365	-0.0000007
1366	-0.0000008
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000087
1376	-0.0000250
1377	-0.0001128
1378	-0.0004496
1379	-0.0008046
1380	-0.0005896
1381	-0.0008715
1382	-0.0003652
1383	-0.0009055
1384	-0.0010689
1385	-0.0010034
1386	-0.0007159
1387	-0.0003456
1388	-0.0000072
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000100
1400	-0.0000780
1401	-0.0005154
1402	-0.0009215
1403	-0.0012546
1404	-0.0013187
1405	-0.0013223
1406	-0.0010030
1407	-0.0011454
1408	-0.0011624
1409	-0.0010672
1410	-0.0007764
1411	-0.0004194
1412	-0.0000842
1413	-0.0000028
1414	-0.0000010
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000033
1424	-0.0001207
1425	-0.0005794
1426	-0.0008626
1427	-0.0010247
1428	-0.0010728
1429	-0.0010598
1430	-0.0010930
1431	-0.0000008
1432	0.0000000
1433	-0.0001148
1434	-0.0006958
1435	-0.0004846
1436	-0.0001273
1437	-0.0000039
1438	-0.0000030
1439	-0.0000028
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000010
1448	-0.0000380
1449	-0.0002864
1450	-0.0008094
1451	-0.0009612
1452	-0.0010728
1453	-0.0010338
1454	-0.0011577
1455	-0.0011147
1456	-0.0010096
1457	-0.0008898
1458	-0.0007108
1459	-0.0004425
1460	-0.0000854
1461	-0.0000035
1462	-0.0000023
1463	-0.0000019
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000009
1472	-0.0000424
1473	-0.0002703
1474	-0.0006990
1475	-0.0008918
1476	-0.0010976
1477	-0.0012461
1478	-0.0012874
1479	-0.0013307
1480	-0.0010903
1481	-0.0007272
1482	-0.0006121
1483	-0.0002063
1484	-0.0000280
1485	-0.0000017
1486	-0.0000026
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000080
1498	-0.0001831
1499	-0.0006534
1500	-0.0006850
1501	-0.0010895
1502	-0.0013215
1503	-0.0012407
1504	-0.0011404
1505	-0.0009553
1506	-0.0006731
1507	-0.0002733
1508	-0.0000299
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000087
1525	-0.0003534
1526	-0.0010220
1527	-0.0010998
1528	-0.0008633
1529	-0.0007772
1530	-0.0005571
1531	-0.0002557
1532	-0.0000285
1533	-0.0000004
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
