TIME_UNITS h
DATA_UNITS kg/s
519	-0.0014711
520	-0.0013443
521	-0.0013111
522	-0.0013376
523	-0.0010487
524	-0.0005399
525	-0.0000547
526	-0.0000040
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000038
536	-0.0001724
537	-0.0008443
538	-0.0010857
539	-0.0012109
540	-0.0010428
541	-0.0014715
542	-0.0017358
543	-0.0017092
544	-0.0014986
545	-0.0013163
546	-0.0011790
547	-0.0009019
548	-0.0004438
549	-0.0000585
550	-0.0000053
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000050
560	-0.0002250
561	-0.0009631
562	-0.0013584
563	-0.0013374
564	-0.0015335
565	-0.0019272
566	-0.0020781
567	-0.0021802
568	-0.0021392
569	-0.0019309
570	-0.0016119
571	-0.0011613
572	-0.0004231
573	-0.0000859
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000136
584	-0.0002489
585	-0.0011223
586	-0.0017196
587	-0.0021949
588	-0.0026043
589	-0.0027613
590	-0.0027642
591	-0.0027245
592	-0.0023418
593	-0.0021177
594	-0.0016656
595	-0.0012183
596	-0.0002996
597	-0.0000290
598	-0.0000056
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000021
607	-0.0000589
608	-0.0006211
609	-0.0016807
610	-0.0022436
611	-0.0026751
612	-0.0030018
613	-0.0032289
614	-0.0033736
615	-0.0033578
616	-0.0032116
617	-0.0027120
618	-0.0018698
619	-0.0010093
620	-0.0003130
621	-0.0000649
622	-0.0000104
623	-0.0000144
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000313
632	-0.0008408
633	-0.0019485
634	-0.0024899
635	-0.0030030
636	-0.0032804
637	-0.0034355
638	-0.0034608
639	-0.0035345
640	-0.0034754
641	-0.0029836
642	-0.0018996
643	-0.0011285
644	-0.0004050
645	-0.0000861
646	-0.0000186
647	-0.0000211
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000861
656	-0.0009103
657	-0.0020479
658	-0.0027032
659	-0.0029522
660	-0.0033698
661	-0.0037835
662	-0.0038099
663	-0.0036800
664	-0.0037934
665	-0.0032589
666	-0.0023329
667	-0.0015874
668	-0.0004799
669	-0.0000584
670	-0.0000190
671	-0.0000136
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000012
682	-0.0000575
683	-0.0004771
684	-0.0000538
685	-0.0001470
686	-0.0005306
687	-0.0009305
688	-0.0013535
689	-0.0010077
690	-0.0006153
691	-0.0002529
692	-0.0000266
693	-0.0000155
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0001939
705	-0.0006138
706	-0.0006473
707	-0.0014528
708	-0.0016645
709	-0.0018988
710	-0.0014413
711	-0.0016445
712	-0.0021356
713	-0.0018601
714	-0.0014110
715	-0.0004834
716	-0.0000631
717	-0.0000077
718	-0.0000033
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000195
728	-0.0002642
729	-0.0005655
730	-0.0010179
731	-0.0021916
732	-0.0027388
733	-0.0028084
734	-0.0020499
735	-0.0021031
736	-0.0028536
737	-0.0022619
738	-0.0016655
739	-0.0008259
740	-0.0001074
741	-0.0000175
742	-0.0000044
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000050
752	-0.0000202
753	-0.0000018
754	-0.0000020
755	-0.0003288
756	-0.0009237
757	-0.0014756
758	-0.0016927
759	-0.0020529
760	-0.0021062
761	-0.0022866
762	-0.0017267
763	-0.0010752
764	-0.0003672
765	-0.0000113
766	-0.0000053
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000035
776	-0.0001645
777	-0.0005677
778	-0.0014116
779	-0.0021403
780	-0.0027340
781	-0.0026943
782	-0.0027461
783	-0.0028335
784	-0.0027044
785	-0.0026290
786	-0.0019946
787	-0.0011925
788	-0.0002768
789	-0.0000590
790	-0.0000075
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002353
801	-0.0010953
802	-0.0020735
803	-0.0027047
804	-0.0031857
805	-0.0033413
806	-0.0034468
807	-0.0033756
808	-0.0031457
809	-0.0026546
810	-0.0018696
811	-0.0007057
812	-0.0000169
813	-0.0000073
814	-0.0000072
815	-0.0000068
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000216
824	-0.0003699
825	-0.0017017
826	-0.0023135
827	-0.0027938
828	-0.0032449
829	-0.0035693
830	-0.0036626
831	-0.0035472
832	-0.0030152
833	-0.0021565
834	-0.0012029
835	-0.0004823
836	-0.0002418
837	-0.0000128
838	-0.0000031
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000300
848	-0.0001548
849	-0.0005029
850	-0.0014391
851	-0.0021532
852	-0.0025533
853	-0.0023739
854	-0.0021923
855	-0.0019075
856	-0.0021681
857	-0.0023175
858	-0.0019461
859	-0.0014654
860	-0.0006249
861	-0.0000532
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000011
871	-0.0000108
872	-0.0000637
873	-0.0007178
874	-0.0017095
875	-0.0024263
876	-0.0030578
877	-0.0032203
878	-0.0032998
879	-0.0032453
880	-0.0030628
881	-0.0024133
882	-0.0013690
883	-0.0011059
884	-0.0001606
885	-0.0000155
886	-0.0000025
887	-0.0000019
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001247
897	-0.0009580
898	-0.0021247
899	-0.0026400
900	-0.0031590
901	-0.0033958
902	-0.0035837
903	-0.0034759
904	-0.0023283
905	-0.0013904
906	-0.0011969
907	-0.0007598
908	-0.0000798
909	-0.0000493
910	-0.0000148
911	-0.0000133
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000014
920	-0.0000517
921	-0.0000212
922	-0.0001323
923	-0.0005708
924	-0.0000323
925	-0.0000265
926	-0.0003301
927	-0.0011295
928	-0.0016660
929	-0.0021430
930	-0.0018245
931	-0.0011550
932	-0.0003308
933	-0.0000284
934	-0.0000056
935	-0.0000035
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000089
944	-0.0002396
945	-0.0014187
946	-0.0019940
947	-0.0025399
948	-0.0029556
949	-0.0030094
950	-0.0031044
951	-0.0031320
952	-0.0029497
953	-0.0025668
954	-0.0020524
955	-0.0010926
956	-0.0004114
957	-0.0000326
958	-0.0000080
959	-0.0000048
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000088
968	-0.0003092
969	-0.0015078
970	-0.0021030
971	-0.0025087
972	-0.0025414
973	-0.0021526
974	-0.0024035
975	-0.0026023
976	-0.0023607
977	-0.0021648
978	-0.0016239
979	-0.0010253
980	-0.0001717
981	-0.0000156
982	-0.0000020
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000844
994	-0.0002279
995	-0.0001428
996	-0.0000864
997	-0.0001291
998	-0.0006714
999	-0.0007133
1000	-0.0002979
1001	-0.0000661
1002	-0.0000118
1003	-0.0000057
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000037
1016	-0.0000460
1017	-0.0003230
1018	-0.0014527
1019	-0.0018892
1020	-0.0024399
1021	-0.0024599
1022	-0.0024226
1023	-0.0025334
1024	-0.0021862
1025	-0.0013668
1026	-0.0006848
1027	-0.0002265
1028	-0.0000886
1029	-0.0000039
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000833
1041	-0.0005486
1042	-0.0015775
1043	-0.0022825
1044	-0.0007652
1045	-0.0022464
1046	-0.0021171
1047	-0.0019476
1048	-0.0013198
1049	-0.0013615
1050	-0.0010515
1051	-0.0003947
1052	-0.0000856
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000179
1064	-0.0001567
1065	-0.0006198
1066	-0.0018231
1067	-0.0023851
1068	-0.0025406
1069	-0.0029075
1070	-0.0030085
1071	-0.0029733
1072	-0.0028388
1073	-0.0024214
1074	-0.0018862
1075	-0.0010377
1076	-0.0003236
1077	-0.0000218
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000029
1088	-0.0001160
1089	-0.0002852
1090	-0.0004623
1091	-0.0007334
1092	-0.0005773
1093	-0.0011006
1094	-0.0012889
1095	-0.0009805
1096	-0.0009003
1097	-0.0004058
1098	-0.0000225
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000063
1112	-0.0000639
1113	-0.0001984
1114	-0.0003119
1115	-0.0006919
1116	-0.0009113
1117	-0.0006516
1118	-0.0010659
1119	-0.0020782
1120	-0.0021719
1121	-0.0016584
1122	-0.0008768
1123	-0.0005718
1124	-0.0000266
1125	-0.0000139
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000014
1136	-0.0000175
1137	-0.0004119
1138	-0.0010115
1139	-0.0009894
1140	-0.0004897
1141	-0.0009879
1142	-0.0011090
1143	-0.0008864
1144	-0.0010170
1145	-0.0000198
1146	-0.0000297
1147	-0.0000280
1148	-0.0000017
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000083
1160	-0.0000983
1161	-0.0004930
1162	-0.0013755
1163	-0.0022442
1164	-0.0026724
1165	-0.0029792
1166	-0.0030471
1167	-0.0029023
1168	-0.0027700
1169	-0.0023803
1170	-0.0017871
1171	-0.0010699
1172	-0.0003008
1173	-0.0000025
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000969
1185	-0.0007772
1186	-0.0019492
1187	-0.0025555
1188	-0.0030686
1189	-0.0032743
1190	-0.0035304
1191	-0.0034581
1192	-0.0031193
1193	-0.0025790
1194	-0.0016651
1195	-0.0008572
1196	-0.0002641
1197	-0.0000192
1198	-0.0000033
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000227
1208	-0.0003721
1209	-0.0013725
1210	-0.0020272
1211	-0.0026285
1212	-0.0030599
1213	-0.0034116
1214	-0.0035716
1215	-0.0032470
1216	-0.0030461
1217	-0.0018984
1218	-0.0012022
1219	-0.0009163
1220	-0.0003376
1221	-0.0000155
1222	-0.0000146
1223	-0.0000137
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000160
1232	-0.0000583
1233	-0.0002683
1234	-0.0003600
1235	-0.0016234
1236	-0.0023459
1237	-0.0021478
1238	-0.0029947
1239	-0.0028919
1240	-0.0027412
1241	-0.0022420
1242	-0.0018208
1243	-0.0011975
1244	-0.0003708
1245	-0.0000245
1246	-0.0000062
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000007
1256	-0.0001305
1257	-0.0008876
1258	-0.0018155
1259	-0.0023087
1260	-0.0026925
1261	-0.0028425
1262	-0.0026672
1263	-0.0027342
1264	-0.0026515
1265	-0.0023318
1266	-0.0017848
1267	-0.0009386
1268	-0.0001738
1269	-0.0000071
1270	-0.0000070
1271	-0.0000068
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001559
1281	-0.0007203
1282	-0.0015786
1283	-0.0020723
1284	-0.0023277
1285	-0.0022334
1286	-0.0022515
1287	-0.0019279
1288	-0.0022218
1289	-0.0018229
1290	-0.0015621
1291	-0.0007821
1292	-0.0001811
1293	-0.0000061
1294	-0.0000037
1295	-0.0000031
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001100
1306	-0.0003290
1307	-0.0005583
1308	-0.0010531
1309	-0.0005828
1310	-0.0002840
1311	-0.0004256
1312	-0.0004071
1313	-0.0004112
1314	-0.0004111
1315	-0.0001229
1316	-0.0000491
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000024
1328	-0.0000419
1329	-0.0004445
1330	-0.0008609
1331	-0.0016659
1332	-0.0016088
1333	-0.0019979
1334	-0.0015220
1335	-0.0002846
1336	-0.0006891
1337	-0.0016643
1338	-0.0010582
1339	-0.0005198
1340	-0.0000790
1341	-0.0000010
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000155
1352	-0.0000029
1353	-0.0000106
1354	-0.0000723
1355	-0.0002540
1356	-0.0001559
1357	-0.0000071
1358	0.0000000
1359	0.0000000
1360	-0.0000359
1361	-0.0002442
1362	-0.0006214
1363	-0.0003312
1364	-0.0000189
1365	-0.0000015
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000186
1376	-0.0000534
1377	-0.0002413
1378	-0.0009619
1379	-0.0017216
1380	-0.0012616
1381	-0.0018646
1382	-0.0007815
1383	-0.0019373
1384	-0.0022869
1385	-0.0021468
1386	-0.0015317
1387	-0.0007395
1388	-0.0000154
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000215
1400	-0.0001669
1401	-0.0011027
1402	-0.0019716
1403	-0.0026844
1404	-0.0028214
1405	-0.0028291
1406	-0.0021460
1407	-0.0024505
1408	-0.0024871
1409	-0.0022834
1410	-0.0016612
1411	-0.0008972
1412	-0.0001802
1413	-0.0000060
1414	-0.0000022
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000070
1424	-0.0002583
1425	-0.0012397
1426	-0.0018456
1427	-0.0021923
1428	-0.0022953
1429	-0.0022675
1430	-0.0023386
1431	-0.0000018
1432	0.0000000
1433	-0.0002456
1434	-0.0014888
1435	-0.0010369
1436	-0.0002723
1437	-0.0000083
1438	-0.0000065
1439	-0.0000060
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000021
1448	-0.0000813
1449	-0.0006127
1450	-0.0017317
1451	-0.0020565
1452	-0.0022953
1453	-0.0022119
1454	-0.0024770
1455	-0.0023849
1456	-0.0021600
1457	-0.0019038
1458	-0.0015208
1459	-0.0009466
1460	-0.0001828
1461	-0.0000074
1462	-0.0000050
1463	-0.0000041
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000020
1472	-0.0000907
1473	-0.0005784
1474	-0.0014955
1475	-0.0019081
1476	-0.0023484
1477	-0.0026661
1478	-0.0027545
1479	-0.0028470
1480	-0.0023328
1481	-0.0015559
1482	-0.0013095
1483	-0.0004414
1484	-0.0000598
1485	-0.0000037
1486	-0.0000056
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000172
1498	-0.0003918
1499	-0.0013979
1500	-0.0014657
1501	-0.0023311
1502	-0.0028273
1503	-0.0026545
1504	-0.0024398
1505	-0.0020440
1506	-0.0014402
1507	-0.0005848
1508	-0.0000641
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000186
1525	-0.0007562
1526	-0.0021866
1527	-0.0023530
1528	-0.0018470
1529	-0.0016628
1530	-0.0011918
1531	-0.0005471
1532	-0.0000611
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
