TIME_UNITS h
DATA_UNITS kg/s
153	-0.0002949
154	-0.0005161
155	-0.0005709
156	-0.0007561
157	-0.0005006
158	-0.0005362
159	-0.0004467
160	-0.0002869
161	-0.0002580
162	-0.0002360
163	-0.0001093
164	-0.0000424
165	-0.0000074
166	-0.0000016
167	-0.0000012
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000018
175	-0.0000133
176	-0.0000489
177	-0.0000938
178	-0.0001020
179	-0.0001994
180	-0.0003727
181	-0.0004131
182	-0.0004023
183	-0.0003416
184	-0.0001342
185	-0.0001608
186	-0.0002035
187	-0.0001463
188	-0.0000294
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000068
200	-0.0000378
201	-0.0001055
202	-0.0001672
203	-0.0002834
204	-0.0003448
205	-0.0002979
206	-0.0002829
207	-0.0002944
208	-0.0001088
209	-0.0001802
210	-0.0001503
211	-0.0000022
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000009
226	-0.0000001
227	-0.0000003
228	-0.0000012
229	-0.0000162
230	-0.0000511
231	-0.0000829
232	-0.0001437
233	-0.0001734
234	-0.0001263
235	-0.0000695
236	-0.0000144
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000603
249	-0.0002461
250	-0.0004738
251	-0.0005957
252	-0.0007032
253	-0.0007841
254	-0.0008060
255	-0.0007855
256	-0.0006837
257	-0.0006170
258	-0.0004870
259	-0.0003049
260	-0.0000760
261	-0.0000036
262	-0.0000004
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000082
272	-0.0001057
273	-0.0001934
274	-0.0002938
275	-0.0005180
276	-0.0007959
277	-0.0008297
278	-0.0008359
279	-0.0008622
280	-0.0007535
281	-0.0006957
282	-0.0005161
283	-0.0002448
284	-0.0000695
285	-0.0000145
286	-0.0000045
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000005
295	-0.0000266
296	-0.0002429
297	-0.0004026
298	-0.0006035
299	-0.0007174
300	-0.0007789
301	-0.0007783
302	-0.0006652
303	-0.0006250
304	-0.0006664
305	-0.0003272
306	-0.0003813
307	-0.0001975
308	-0.0000573
309	-0.0000015
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000060
320	-0.0000592
321	-0.0002169
322	-0.0004581
323	-0.0006156
324	-0.0007068
325	-0.0007687
326	-0.0007687
327	-0.0007631
328	-0.0007225
329	-0.0005997
330	-0.0004483
331	-0.0002402
332	-0.0000740
333	-0.0000063
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000105
344	-0.0000854
345	-0.0002229
346	-0.0004111
347	-0.0006093
348	-0.0007419
349	-0.0008125
350	-0.0008387
351	-0.0008308
352	-0.0007720
353	-0.0006103
354	-0.0003392
355	-0.0002307
356	-0.0000662
357	-0.0000072
358	-0.0000018
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000023
370	-0.0000364
371	-0.0002293
372	-0.0002637
373	-0.0002598
374	-0.0001875
375	-0.0003307
376	-0.0003933
377	-0.0004297
378	-0.0003673
379	-0.0002091
380	-0.0000478
381	-0.0000027
382	-0.0000004
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000041
392	-0.0000297
393	-0.0000142
394	-0.0000186
395	-0.0000407
396	-0.0000959
397	-0.0000951
398	-0.0000311
399	-0.0000385
400	-0.0001607
401	-0.0004564
402	-0.0003987
403	-0.0002621
404	-0.0000615
405	-0.0000024
406	-0.0000013
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000021
416	-0.0000362
417	-0.0001162
418	-0.0001765
419	-0.0002294
420	-0.0002591
421	-0.0003066
422	-0.0003399
423	-0.0004309
424	-0.0004982
425	-0.0004462
426	-0.0003439
427	-0.0002526
428	-0.0000964
429	-0.0000029
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000004
441	-0.0000034
442	-0.0000027
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000754
447	-0.0004511
448	-0.0001927
449	-0.0000004
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000044
464	-0.0000206
465	-0.0000525
466	-0.0001189
467	-0.0001876
468	-0.0001687
469	-0.0001614
470	-0.0002363
471	-0.0001227
472	-0.0003029
473	-0.0003169
474	-0.0002766
475	-0.0001745
476	-0.0000252
477	-0.0000000
478	0.0000000
479	-0.0000004
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000015
488	-0.0000025
489	-0.0000003
490	-0.0000023
491	-0.0000411
492	-0.0000733
493	-0.0001858
494	-0.0002526
495	-0.0002564
496	-0.0003227
497	-0.0003313
498	-0.0003084
499	-0.0002171
500	-0.0001089
501	-0.0000096
502	-0.0000002
503	-0.0000004
504	-0.0000010
505	-0.0000004
506	-0.0000010
507	-0.0000019
508	-0.0000024
509	-0.0000020
510	-0.0000354
511	-0.0000662
512	-0.0001237
513	-0.0000013
514	0.0000000
515	-0.0000248
516	-0.0001416
517	-0.0003144
518	-0.0004047
519	-0.0004022
520	-0.0003676
521	-0.0003585
522	-0.0003658
523	-0.0002868
524	-0.0001476
525	-0.0000150
526	-0.0000011
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000010
536	-0.0000471
537	-0.0002309
538	-0.0002969
539	-0.0003311
540	-0.0002851
541	-0.0004024
542	-0.0004746
543	-0.0004674
544	-0.0004098
545	-0.0003599
546	-0.0003224
547	-0.0002466
548	-0.0001214
549	-0.0000160
550	-0.0000014
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000014
560	-0.0000615
561	-0.0002634
562	-0.0003714
563	-0.0003657
564	-0.0004193
565	-0.0005270
566	-0.0005682
567	-0.0005962
568	-0.0005849
569	-0.0005280
570	-0.0004408
571	-0.0003175
572	-0.0001157
573	-0.0000235
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000037
584	-0.0000681
585	-0.0003069
586	-0.0004702
587	-0.0006002
588	-0.0007121
589	-0.0007550
590	-0.0007558
591	-0.0007450
592	-0.0006403
593	-0.0005791
594	-0.0004554
595	-0.0003331
596	-0.0000819
597	-0.0000079
598	-0.0000015
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000006
607	-0.0000161
608	-0.0001698
609	-0.0004595
610	-0.0006135
611	-0.0007315
612	-0.0008208
613	-0.0008829
614	-0.0009224
615	-0.0009181
616	-0.0008782
617	-0.0007416
618	-0.0005113
619	-0.0002760
620	-0.0000856
621	-0.0000177
622	-0.0000028
623	-0.0000039
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000086
632	-0.0002299
633	-0.0005328
634	-0.0006808
635	-0.0008211
636	-0.0008970
637	-0.0009394
638	-0.0009463
639	-0.0009665
640	-0.0009503
641	-0.0008158
642	-0.0005194
643	-0.0003086
644	-0.0001107
645	-0.0000235
646	-0.0000051
647	-0.0000058
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000005
655	-0.0000235
656	-0.0002489
657	-0.0005600
658	-0.0007391
659	-0.0008072
660	-0.0009214
661	-0.0010345
662	-0.0010418
663	-0.0010062
664	-0.0010372
665	-0.0008911
666	-0.0006379
667	-0.0004341
668	-0.0001312
669	-0.0000160
670	-0.0000052
671	-0.0000037
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000003
682	-0.0000157
683	-0.0001304
684	-0.0000147
685	-0.0000402
686	-0.0001451
687	-0.0002544
688	-0.0003701
689	-0.0002756
690	-0.0001682
691	-0.0000692
692	-0.0000073
693	-0.0000042
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000002
704	-0.0000530
705	-0.0001678
706	-0.0001770
707	-0.0003972
708	-0.0004551
709	-0.0005192
710	-0.0003941
711	-0.0004497
712	-0.0005839
713	-0.0005086
714	-0.0003858
715	-0.0001322
716	-0.0000173
717	-0.0000021
718	-0.0000009
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000053
728	-0.0000723
729	-0.0001546
730	-0.0002783
731	-0.0005993
732	-0.0007489
733	-0.0007679
734	-0.0005605
735	-0.0005751
736	-0.0007803
737	-0.0006185
738	-0.0004554
739	-0.0002258
740	-0.0000294
741	-0.0000048
742	-0.0000012
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000014
752	-0.0000055
753	-0.0000005
754	-0.0000005
755	-0.0000899
756	-0.0002526
757	-0.0004035
758	-0.0004628
759	-0.0005613
760	-0.0005759
761	-0.0006252
762	-0.0004722
763	-0.0002940
764	-0.0001004
765	-0.0000031
766	-0.0000014
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000010
776	-0.0000450
777	-0.0001552
778	-0.0003860
779	-0.0005852
780	-0.0007476
781	-0.0007367
782	-0.0007509
783	-0.0007748
784	-0.0007395
785	-0.0007189
786	-0.0005454
787	-0.0003261
788	-0.0000757
789	-0.0000161
790	-0.0000020
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000644
801	-0.0002995
802	-0.0005670
803	-0.0007396
804	-0.0008711
805	-0.0009136
806	-0.0009425
807	-0.0009230
808	-0.0008601
809	-0.0007259
810	-0.0005112
811	-0.0001930
812	-0.0000046
813	-0.0000020
814	-0.0000020
815	-0.0000019
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000059
824	-0.0001011
825	-0.0004653
826	-0.0006326
827	-0.0007639
828	-0.0008873
829	-0.0009760
830	-0.0010015
831	-0.0009699
832	-0.0008245
833	-0.0005897
834	-0.0003289
835	-0.0001319
836	-0.0000661
837	-0.0000035
838	-0.0000008
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000082
848	-0.0000423
849	-0.0001375
850	-0.0003935
851	-0.0005888
852	-0.0006982
853	-0.0006491
854	-0.0005994
855	-0.0005216
856	-0.0005928
857	-0.0006337
858	-0.0005321
859	-0.0004007
860	-0.0001709
861	-0.0000145
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000030
872	-0.0000174
873	-0.0001963
874	-0.0004674
875	-0.0006634
876	-0.0008361
877	-0.0008805
878	-0.0009023
879	-0.0008874
880	-0.0008375
881	-0.0006599
882	-0.0003743
883	-0.0003024
884	-0.0000439
885	-0.0000042
886	-0.0000007
887	-0.0000005
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000341
897	-0.0002620
898	-0.0005810
899	-0.0007219
900	-0.0008638
901	-0.0009285
902	-0.0009799
903	-0.0009504
904	-0.0006366
905	-0.0003802
906	-0.0003273
907	-0.0002077
908	-0.0000218
909	-0.0000135
910	-0.0000040
911	-0.0000036
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000141
921	-0.0000058
922	-0.0000362
923	-0.0001561
924	-0.0000088
925	-0.0000072
926	-0.0000903
927	-0.0003089
928	-0.0004555
929	-0.0005860
930	-0.0004989
931	-0.0003158
932	-0.0000905
933	-0.0000078
934	-0.0000015
935	-0.0000010
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000024
944	-0.0000655
945	-0.0003879
946	-0.0005452
947	-0.0006945
948	-0.0008082
949	-0.0008229
950	-0.0008489
951	-0.0008564
952	-0.0008065
953	-0.0007019
954	-0.0005612
955	-0.0002988
956	-0.0001125
957	-0.0000089
958	-0.0000022
959	-0.0000013
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000024
968	-0.0000846
969	-0.0004123
970	-0.0005750
971	-0.0006860
972	-0.0006949
973	-0.0005886
974	-0.0006572
975	-0.0007116
976	-0.0006455
977	-0.0005919
978	-0.0004440
979	-0.0002804
980	-0.0000470
981	-0.0000043
982	-0.0000006
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000231
994	-0.0000623
995	-0.0000390
996	-0.0000236
997	-0.0000353
998	-0.0001836
999	-0.0001950
1000	-0.0000815
1001	-0.0000181
1002	-0.0000032
1003	-0.0000016
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000010
1016	-0.0000126
1017	-0.0000883
1018	-0.0003972
1019	-0.0005166
1020	-0.0006671
1021	-0.0006726
1022	-0.0006624
1023	-0.0006927
1024	-0.0005978
1025	-0.0003737
1026	-0.0001872
1027	-0.0000619
1028	-0.0000242
1029	-0.0000011
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000228
1041	-0.0001500
1042	-0.0004314
1043	-0.0006241
1044	-0.0002092
1045	-0.0006142
1046	-0.0005789
1047	-0.0005326
1048	-0.0003609
1049	-0.0003723
1050	-0.0002875
1051	-0.0001079
1052	-0.0000234
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000049
1064	-0.0000428
1065	-0.0001695
1066	-0.0004985
1067	-0.0006522
1068	-0.0006947
1069	-0.0007950
1070	-0.0008226
1071	-0.0008130
1072	-0.0007762
1073	-0.0006621
1074	-0.0005157
1075	-0.0002837
1076	-0.0000885
1077	-0.0000060
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000008
1088	-0.0000317
1089	-0.0000780
1090	-0.0001264
1091	-0.0002005
1092	-0.0001579
1093	-0.0003009
1094	-0.0003524
1095	-0.0002681
1096	-0.0002462
1097	-0.0001110
1098	-0.0000061
1099	-0.0000006
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000017
1112	-0.0000175
1113	-0.0000543
1114	-0.0000853
1115	-0.0001892
1116	-0.0002492
1117	-0.0001782
1118	-0.0002915
1119	-0.0005683
1120	-0.0005939
1121	-0.0004535
1122	-0.0002398
1123	-0.0001563
1124	-0.0000073
1125	-0.0000038
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000004
1136	-0.0000048
1137	-0.0001126
1138	-0.0002766
1139	-0.0002705
1140	-0.0001339
1141	-0.0002701
1142	-0.0003032
1143	-0.0002424
1144	-0.0002781
1145	-0.0000054
1146	-0.0000081
1147	-0.0000076
1148	-0.0000005
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000023
1160	-0.0000269
1161	-0.0001348
1162	-0.0003761
1163	-0.0006136
1164	-0.0007307
1165	-0.0008146
1166	-0.0008332
1167	-0.0007936
1168	-0.0007574
1169	-0.0006509
1170	-0.0004887
1171	-0.0002926
1172	-0.0000823
1173	-0.0000007
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000265
1185	-0.0002125
1186	-0.0005330
1187	-0.0006988
1188	-0.0008391
1189	-0.0008953
1190	-0.0009653
1191	-0.0009456
1192	-0.0008529
1193	-0.0007052
1194	-0.0004553
1195	-0.0002344
1196	-0.0000722
1197	-0.0000053
1198	-0.0000009
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000062
1208	-0.0001017
1209	-0.0003753
1210	-0.0005543
1211	-0.0007187
1212	-0.0008367
1213	-0.0009328
1214	-0.0009766
1215	-0.0008878
1216	-0.0008329
1217	-0.0005191
1218	-0.0003287
1219	-0.0002506
1220	-0.0000923
1221	-0.0000042
1222	-0.0000040
1223	-0.0000037
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000044
1232	-0.0000159
1233	-0.0000734
1234	-0.0000984
1235	-0.0004439
1236	-0.0006414
1237	-0.0005873
1238	-0.0008189
1239	-0.0007908
1240	-0.0007495
1241	-0.0006130
1242	-0.0004979
1243	-0.0003274
1244	-0.0001014
1245	-0.0000067
1246	-0.0000017
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000357
1257	-0.0002427
1258	-0.0004964
1259	-0.0006313
1260	-0.0007362
1261	-0.0007772
1262	-0.0007293
1263	-0.0007476
1264	-0.0007250
1265	-0.0006376
1266	-0.0004880
1267	-0.0002566
1268	-0.0000475
1269	-0.0000019
1270	-0.0000019
1271	-0.0000019
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000426
1281	-0.0001969
1282	-0.0004316
1283	-0.0005666
1284	-0.0006365
1285	-0.0006107
1286	-0.0006156
1287	-0.0005272
1288	-0.0006075
1289	-0.0004985
1290	-0.0004271
1291	-0.0002139
1292	-0.0000495
1293	-0.0000017
1294	-0.0000010
1295	-0.0000009
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000301
1306	-0.0000900
1307	-0.0001526
1308	-0.0002879
1309	-0.0001594
1310	-0.0000777
1311	-0.0001164
1312	-0.0001113
1313	-0.0001124
1314	-0.0001124
1315	-0.0000336
1316	-0.0000134
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000007
1328	-0.0000115
1329	-0.0001215
1330	-0.0002354
1331	-0.0004555
1332	-0.0004399
1333	-0.0005463
1334	-0.0004162
1335	-0.0000778
1336	-0.0001884
1337	-0.0004551
1338	-0.0002893
1339	-0.0001421
1340	-0.0000216
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000042
1352	-0.0000008
1353	-0.0000029
1354	-0.0000198
1355	-0.0000695
1356	-0.0000426
1357	-0.0000019
1358	0.0000000
1359	0.0000000
1360	-0.0000098
1361	-0.0000668
1362	-0.0001699
1363	-0.0000906
1364	-0.0000052
1365	-0.0000004
1366	-0.0000005
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000051
1376	-0.0000146
1377	-0.0000660
1378	-0.0002630
1379	-0.0004707
1380	-0.0003450
1381	-0.0005098
1382	-0.0002137
1383	-0.0005297
1384	-0.0006253
1385	-0.0005870
1386	-0.0004188
1387	-0.0002022
1388	-0.0000042
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000059
1400	-0.0000456
1401	-0.0003015
1402	-0.0005391
1403	-0.0007340
1404	-0.0007715
1405	-0.0007736
1406	-0.0005868
1407	-0.0006701
1408	-0.0006800
1409	-0.0006243
1410	-0.0004542
1411	-0.0002453
1412	-0.0000493
1413	-0.0000016
1414	-0.0000006
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000019
1424	-0.0000706
1425	-0.0003390
1426	-0.0005046
1427	-0.0005995
1428	-0.0006276
1429	-0.0006200
1430	-0.0006395
1431	-0.0000005
1432	0.0000000
1433	-0.0000672
1434	-0.0004071
1435	-0.0002835
1436	-0.0000744
1437	-0.0000023
1438	-0.0000018
1439	-0.0000016
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000006
1448	-0.0000222
1449	-0.0001675
1450	-0.0004735
1451	-0.0005623
1452	-0.0006276
1453	-0.0006048
1454	-0.0006773
1455	-0.0006521
1456	-0.0005906
1457	-0.0005206
1458	-0.0004158
1459	-0.0002588
1460	-0.0000500
1461	-0.0000020
1462	-0.0000014
1463	-0.0000011
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000005
1472	-0.0000248
1473	-0.0001581
1474	-0.0004089
1475	-0.0005217
1476	-0.0006421
1477	-0.0007290
1478	-0.0007532
1479	-0.0007785
1480	-0.0006379
1481	-0.0004254
1482	-0.0003581
1483	-0.0001207
1484	-0.0000164
1485	-0.0000010
1486	-0.0000015
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000047
1498	-0.0001071
1499	-0.0003822
1500	-0.0004008
1501	-0.0006374
1502	-0.0007731
1503	-0.0007258
1504	-0.0006671
1505	-0.0005589
1506	-0.0003938
1507	-0.0001599
1508	-0.0000175
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000051
1525	-0.0002068
1526	-0.0005979
1527	-0.0006434
1528	-0.0005050
1529	-0.0004547
1530	-0.0003259
1531	-0.0001496
1532	-0.0000167
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
