TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000116
1544	-0.0001561
1545	-0.0007931
1546	-0.0023786
1547	-0.0034854
1548	-0.0042448
1549	-0.0046895
1550	-0.0046710
1551	-0.0044574
1552	-0.0038481
1553	-0.0026122
1554	-0.0012704
1555	-0.0004419
1556	-0.0000129
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000107
1568	-0.0001996
1569	-0.0009163
1570	-0.0023020
1571	-0.0035159
1572	-0.0025718
1573	-0.0014272
1574	-0.0014351
1575	-0.0012789
1576	-0.0009353
1577	-0.0005172
1578	-0.0002601
1579	-0.0001064
1580	-0.0000018
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000133
1592	-0.0000882
1593	-0.0004131
1594	-0.0016677
1595	-0.0032450
1596	-0.0040971
1597	-0.0045289
1598	-0.0046630
1599	-0.0043408
1600	-0.0036689
1601	-0.0035049
1602	-0.0020222
1603	-0.0007837
1604	-0.0001337
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002819
1617	-0.0013875
1618	-0.0026429
1619	-0.0035422
1620	-0.0042276
1621	-0.0045781
1622	-0.0029759
1623	-0.0025782
1624	-0.0034611
1625	-0.0029144
1626	-0.0019254
1627	-0.0009594
1628	-0.0000865
1629	-0.0000127
1630	-0.0000096
1631	-0.0000061
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000058
1641	-0.0000004
1642	0.0000000
1643	-0.0002381
1644	-0.0023985
1645	-0.0039290
1646	-0.0041358
1647	-0.0037495
1648	-0.0039498
1649	-0.0034418
1650	-0.0024360
1651	-0.0010214
1652	-0.0001936
1653	-0.0000038
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000859
1665	-0.0012598
1666	-0.0028250
1667	-0.0033446
1668	-0.0042037
1669	-0.0042961
1670	-0.0042949
1671	-0.0029512
1672	-0.0023893
1673	-0.0019248
1674	-0.0015119
1675	-0.0007897
1676	-0.0000958
1677	-0.0000126
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000368
1688	-0.0008556
1689	-0.0017282
1690	-0.0022531
1691	-0.0022880
1692	-0.0027748
1693	-0.0025458
1694	-0.0029255
1695	-0.0033020
1696	-0.0027643
1697	-0.0030223
1698	-0.0023517
1699	-0.0000197
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000168
1712	-0.0003899
1713	-0.0018703
1714	-0.0026127
1715	-0.0029085
1716	-0.0029913
1717	-0.0027727
1718	-0.0029920
1719	-0.0027893
1720	-0.0023558
1721	-0.0023128
1722	-0.0018325
1723	-0.0005824
1724	-0.0001106
1725	-0.0000063
1726	-0.0000058
1727	-0.0000064
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000041
1736	-0.0001159
1737	-0.0011900
1738	-0.0023590
1739	-0.0030364
1740	-0.0036131
1741	-0.0039122
1742	-0.0041448
1743	-0.0037129
1744	-0.0029743
1745	-0.0025173
1746	-0.0017424
1747	-0.0004088
1748	-0.0000288
1749	-0.0000021
1750	-0.0000021
1751	-0.0000019
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000249
1762	-0.0002062
1763	-0.0015199
1764	-0.0028759
1765	-0.0034257
1766	-0.0036620
1767	-0.0035945
1768	-0.0032272
1769	-0.0026710
1770	-0.0014215
1771	-0.0003315
1772	-0.0000825
1773	-0.0000023
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000297
1785	-0.0001170
1786	-0.0000011
1787	-0.0000022
1788	-0.0004242
1789	-0.0019333
1790	-0.0024818
1791	-0.0023883
1792	-0.0014615
1793	-0.0018491
1794	-0.0011527
1795	-0.0002009
1796	-0.0000059
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000110
1809	-0.0001471
1810	-0.0003987
1811	-0.0007534
1812	-0.0009289
1813	-0.0003043
1814	-0.0003078
1815	-0.0008280
1816	-0.0014166
1817	-0.0017466
1818	-0.0010889
1819	-0.0002552
1820	-0.0000222
1821	-0.0000052
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000039
1832	-0.0000570
1833	-0.0003449
1834	-0.0008798
1835	-0.0019425
1836	-0.0027433
1837	-0.0032573
1838	-0.0035094
1839	-0.0035884
1840	-0.0031661
1841	-0.0022640
1842	-0.0009052
1843	-0.0002325
1844	-0.0000302
1845	-0.0000054
1846	-0.0000060
1847	-0.0000041
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000522
1857	-0.0001976
1858	-0.0005362
1859	-0.0011288
1860	-0.0011257
1861	-0.0011356
1862	-0.0012333
1863	-0.0011702
1864	-0.0011649
1865	-0.0009946
1866	-0.0005429
1867	-0.0001851
1868	-0.0000184
1869	-0.0000050
1870	-0.0000062
1871	-0.0000066
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000144
1881	-0.0002015
1882	-0.0009368
1883	-0.0021060
1884	-0.0021703
1885	-0.0026670
1886	-0.0033466
1887	-0.0035781
1888	-0.0027263
1889	-0.0026556
1890	-0.0015327
1891	-0.0003076
1892	-0.0000145
1893	-0.0000013
1894	-0.0000087
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000187
1904	-0.0003127
1905	-0.0011617
1906	-0.0018453
1907	-0.0021523
1908	-0.0022577
1909	-0.0023308
1910	-0.0026250
1911	-0.0018381
1912	-0.0016625
1913	-0.0014481
1914	-0.0012022
1915	-0.0003857
1916	-0.0000412
1917	-0.0000097
1918	-0.0000068
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000150
1929	-0.0005309
1930	-0.0018365
1931	-0.0023404
1932	-0.0023453
1933	-0.0031769
1934	-0.0035215
1935	-0.0034635
1936	-0.0030782
1937	-0.0026022
1938	-0.0015547
1939	-0.0005146
1940	-0.0000950
1941	-0.0000075
1942	-0.0000064
1943	-0.0000026
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000030
1952	-0.0000749
1953	-0.0010818
1954	-0.0022517
1955	-0.0029682
1956	-0.0033826
1957	-0.0039440
1958	-0.0042114
1959	-0.0041327
1960	-0.0037804
1961	-0.0030787
1962	-0.0019156
1963	-0.0005624
1964	-0.0000558
1965	-0.0000062
1966	-0.0000088
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000110
1976	-0.0002727
1977	-0.0017196
1978	-0.0028695
1979	-0.0038561
1980	-0.0046546
1981	-0.0048691
1982	-0.0049327
1983	-0.0047646
1984	-0.0043965
1985	-0.0034118
1986	-0.0020913
1987	-0.0007665
1988	-0.0000471
1989	-0.0000058
1990	-0.0000001
