TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000154
1544	-0.0002063
1545	-0.0010478
1546	-0.0031426
1547	-0.0046049
1548	-0.0056084
1549	-0.0061958
1550	-0.0061713
1551	-0.0058892
1552	-0.0050842
1553	-0.0034513
1554	-0.0016785
1555	-0.0005838
1556	-0.0000170
1557	-0.0000040
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000142
1568	-0.0002637
1569	-0.0012106
1570	-0.0030414
1571	-0.0046452
1572	-0.0033979
1573	-0.0018856
1574	-0.0018960
1575	-0.0016897
1576	-0.0012357
1577	-0.0006833
1578	-0.0003437
1579	-0.0001406
1580	-0.0000023
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000176
1592	-0.0001165
1593	-0.0005459
1594	-0.0022034
1595	-0.0042873
1596	-0.0054132
1597	-0.0059836
1598	-0.0061608
1599	-0.0057351
1600	-0.0048474
1601	-0.0046307
1602	-0.0026717
1603	-0.0010354
1604	-0.0001767
1605	-0.0000034
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000037
1616	-0.0003724
1617	-0.0018331
1618	-0.0034919
1619	-0.0046800
1620	-0.0055856
1621	-0.0060486
1622	-0.0039318
1623	-0.0034063
1624	-0.0045729
1625	-0.0038506
1626	-0.0025438
1627	-0.0012676
1628	-0.0001143
1629	-0.0000168
1630	-0.0000127
1631	-0.0000081
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000077
1641	-0.0000005
1642	0.0000000
1643	-0.0003145
1644	-0.0031689
1645	-0.0051911
1646	-0.0054643
1647	-0.0049539
1648	-0.0052185
1649	-0.0045474
1650	-0.0032185
1651	-0.0013495
1652	-0.0002558
1653	-0.0000050
1654	-0.0000030
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001135
1665	-0.0016645
1666	-0.0037324
1667	-0.0044190
1668	-0.0055540
1669	-0.0056761
1670	-0.0056745
1671	-0.0038991
1672	-0.0031568
1673	-0.0025431
1674	-0.0019975
1675	-0.0010433
1676	-0.0001266
1677	-0.0000167
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000486
1688	-0.0011304
1689	-0.0022834
1690	-0.0029768
1691	-0.0030229
1692	-0.0036662
1693	-0.0033635
1694	-0.0038652
1695	-0.0043627
1696	-0.0036523
1697	-0.0039931
1698	-0.0031071
1699	-0.0000260
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000222
1712	-0.0005152
1713	-0.0024710
1714	-0.0034519
1715	-0.0038428
1716	-0.0039521
1717	-0.0036634
1718	-0.0039531
1719	-0.0036853
1720	-0.0031125
1721	-0.0030557
1722	-0.0024211
1723	-0.0007695
1724	-0.0001462
1725	-0.0000083
1726	-0.0000077
1727	-0.0000085
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000055
1736	-0.0001531
1737	-0.0015723
1738	-0.0031167
1739	-0.0040118
1740	-0.0047736
1741	-0.0051688
1742	-0.0054762
1743	-0.0049056
1744	-0.0039297
1745	-0.0033259
1746	-0.0023020
1747	-0.0005402
1748	-0.0000380
1749	-0.0000028
1750	-0.0000028
1751	-0.0000025
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000329
1762	-0.0002724
1763	-0.0020081
1764	-0.0037997
1765	-0.0045261
1766	-0.0048383
1767	-0.0047491
1768	-0.0042638
1769	-0.0035290
1770	-0.0018782
1771	-0.0004379
1772	-0.0001090
1773	-0.0000030
1774	-0.0000001
1775	-0.0000019
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000022
1784	-0.0000393
1785	-0.0001546
1786	-0.0000014
1787	-0.0000029
1788	-0.0005605
1789	-0.0025544
1790	-0.0032790
1791	-0.0031555
1792	-0.0019309
1793	-0.0024431
1794	-0.0015230
1795	-0.0002654
1796	-0.0000078
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000145
1809	-0.0001943
1810	-0.0005268
1811	-0.0009954
1812	-0.0012273
1813	-0.0004021
1814	-0.0004067
1815	-0.0010940
1816	-0.0018716
1817	-0.0023076
1818	-0.0014387
1819	-0.0003372
1820	-0.0000293
1821	-0.0000069
1822	-0.0000050
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000052
1832	-0.0000752
1833	-0.0004557
1834	-0.0011624
1835	-0.0025665
1836	-0.0036245
1837	-0.0043036
1838	-0.0046366
1839	-0.0047411
1840	-0.0041832
1841	-0.0029913
1842	-0.0011960
1843	-0.0003071
1844	-0.0000398
1845	-0.0000072
1846	-0.0000079
1847	-0.0000054
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000689
1857	-0.0002610
1858	-0.0007085
1859	-0.0014914
1860	-0.0014873
1861	-0.0015004
1862	-0.0016294
1863	-0.0015461
1864	-0.0015391
1865	-0.0013141
1866	-0.0007173
1867	-0.0002445
1868	-0.0000244
1869	-0.0000066
1870	-0.0000083
1871	-0.0000087
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000190
1881	-0.0002662
1882	-0.0012378
1883	-0.0027824
1884	-0.0028674
1885	-0.0035237
1886	-0.0044216
1887	-0.0047275
1888	-0.0036020
1889	-0.0035086
1890	-0.0020250
1891	-0.0004064
1892	-0.0000192
1893	-0.0000017
1894	-0.0000115
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000247
1904	-0.0004132
1905	-0.0015348
1906	-0.0024380
1907	-0.0028436
1908	-0.0029829
1909	-0.0030795
1910	-0.0034681
1911	-0.0024285
1912	-0.0021966
1913	-0.0019132
1914	-0.0015884
1915	-0.0005096
1916	-0.0000545
1917	-0.0000128
1918	-0.0000090
1919	-0.0000061
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000198
1929	-0.0007015
1930	-0.0024264
1931	-0.0030922
1932	-0.0030986
1933	-0.0041974
1934	-0.0046527
1935	-0.0045760
1936	-0.0040669
1937	-0.0034381
1938	-0.0020541
1939	-0.0006799
1940	-0.0001255
1941	-0.0000099
1942	-0.0000085
1943	-0.0000035
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000040
1952	-0.0000990
1953	-0.0014293
1954	-0.0029750
1955	-0.0039217
1956	-0.0044691
1957	-0.0052109
1958	-0.0055641
1959	-0.0054601
1960	-0.0049948
1961	-0.0040676
1962	-0.0025309
1963	-0.0007431
1964	-0.0000738
1965	-0.0000083
1966	-0.0000116
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000145
1976	-0.0003602
1977	-0.0022720
1978	-0.0037912
1979	-0.0050948
1980	-0.0061498
1981	-0.0064331
1982	-0.0065172
1983	-0.0062951
1984	-0.0058087
1985	-0.0045078
1986	-0.0027630
1987	-0.0010126
1988	-0.0000622
1989	-0.0000077
1990	-0.0000001
