TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000125
1544	-0.0001681
1545	-0.0008538
1546	-0.0025608
1547	-0.0037524
1548	-0.0045700
1549	-0.0050487
1550	-0.0050288
1551	-0.0047989
1552	-0.0041429
1553	-0.0028123
1554	-0.0013677
1555	-0.0004757
1556	-0.0000139
1557	-0.0000032
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000115
1568	-0.0002149
1569	-0.0009865
1570	-0.0024783
1571	-0.0037852
1572	-0.0027688
1573	-0.0015365
1574	-0.0015450
1575	-0.0013769
1576	-0.0010069
1577	-0.0005568
1578	-0.0002800
1579	-0.0001145
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000143
1592	-0.0000950
1593	-0.0004448
1594	-0.0017954
1595	-0.0034935
1596	-0.0044110
1597	-0.0048758
1598	-0.0050202
1599	-0.0046733
1600	-0.0039499
1601	-0.0037734
1602	-0.0021771
1603	-0.0008437
1604	-0.0001440
1605	-0.0000028
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000030
1616	-0.0003035
1617	-0.0014938
1618	-0.0028454
1619	-0.0038136
1620	-0.0045515
1621	-0.0049288
1622	-0.0032039
1623	-0.0027757
1624	-0.0037263
1625	-0.0031377
1626	-0.0020729
1627	-0.0010329
1628	-0.0000932
1629	-0.0000137
1630	-0.0000104
1631	-0.0000066
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000063
1641	-0.0000004
1642	0.0000000
1643	-0.0002563
1644	-0.0025822
1645	-0.0042300
1646	-0.0044526
1647	-0.0040368
1648	-0.0042524
1649	-0.0037055
1650	-0.0026226
1651	-0.0010997
1652	-0.0002084
1653	-0.0000041
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000925
1665	-0.0013563
1666	-0.0030414
1667	-0.0036009
1668	-0.0045258
1669	-0.0046253
1670	-0.0046239
1671	-0.0031772
1672	-0.0025724
1673	-0.0020722
1674	-0.0016277
1675	-0.0008502
1676	-0.0001032
1677	-0.0000136
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000396
1688	-0.0009211
1689	-0.0018606
1690	-0.0024257
1691	-0.0024633
1692	-0.0029874
1693	-0.0027408
1694	-0.0031496
1695	-0.0035550
1696	-0.0029761
1697	-0.0032538
1698	-0.0025318
1699	-0.0000212
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000181
1712	-0.0004198
1713	-0.0020135
1714	-0.0028128
1715	-0.0031313
1716	-0.0032204
1717	-0.0029852
1718	-0.0032212
1719	-0.0030030
1720	-0.0025362
1721	-0.0024900
1722	-0.0019728
1723	-0.0006271
1724	-0.0001191
1725	-0.0000068
1726	-0.0000062
1727	-0.0000069
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000045
1736	-0.0001248
1737	-0.0012812
1738	-0.0025397
1739	-0.0032690
1740	-0.0038899
1741	-0.0042119
1742	-0.0044624
1743	-0.0039974
1744	-0.0032021
1745	-0.0027101
1746	-0.0018758
1747	-0.0004402
1748	-0.0000310
1749	-0.0000023
1750	-0.0000023
1751	-0.0000020
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000268
1762	-0.0002220
1763	-0.0016364
1764	-0.0030962
1765	-0.0036882
1766	-0.0039425
1767	-0.0038698
1768	-0.0034744
1769	-0.0028756
1770	-0.0015304
1771	-0.0003569
1772	-0.0000888
1773	-0.0000024
1774	-0.0000000
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000320
1785	-0.0001259
1786	-0.0000012
1787	-0.0000023
1788	-0.0004567
1789	-0.0020815
1790	-0.0026719
1791	-0.0025713
1792	-0.0015734
1793	-0.0019908
1794	-0.0012410
1795	-0.0002163
1796	-0.0000064
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000118
1809	-0.0001583
1810	-0.0004293
1811	-0.0008111
1812	-0.0010001
1813	-0.0003276
1814	-0.0003314
1815	-0.0008914
1816	-0.0015251
1817	-0.0018804
1818	-0.0011723
1819	-0.0002748
1820	-0.0000239
1821	-0.0000056
1822	-0.0000041
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000042
1832	-0.0000613
1833	-0.0003713
1834	-0.0009472
1835	-0.0020913
1836	-0.0029534
1837	-0.0035068
1838	-0.0037782
1839	-0.0038633
1840	-0.0034087
1841	-0.0024375
1842	-0.0009745
1843	-0.0002503
1844	-0.0000325
1845	-0.0000059
1846	-0.0000064
1847	-0.0000044
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000562
1857	-0.0002127
1858	-0.0005773
1859	-0.0012153
1860	-0.0012119
1861	-0.0012226
1862	-0.0013277
1863	-0.0012599
1864	-0.0012542
1865	-0.0010708
1866	-0.0005845
1867	-0.0001993
1868	-0.0000199
1869	-0.0000054
1870	-0.0000067
1871	-0.0000071
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000154
1881	-0.0002169
1882	-0.0010086
1883	-0.0022673
1884	-0.0023366
1885	-0.0028714
1886	-0.0036030
1887	-0.0038522
1888	-0.0029351
1889	-0.0028590
1890	-0.0016501
1891	-0.0003312
1892	-0.0000156
1893	-0.0000014
1894	-0.0000094
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000201
1904	-0.0003367
1905	-0.0012507
1906	-0.0019866
1907	-0.0023171
1908	-0.0024307
1909	-0.0025094
1910	-0.0028261
1911	-0.0019789
1912	-0.0017899
1913	-0.0015590
1914	-0.0012943
1915	-0.0004153
1916	-0.0000444
1917	-0.0000104
1918	-0.0000073
1919	-0.0000050
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000162
1929	-0.0005716
1930	-0.0019772
1931	-0.0025197
1932	-0.0025249
1933	-0.0034203
1934	-0.0037913
1935	-0.0037288
1936	-0.0033140
1937	-0.0028016
1938	-0.0016738
1939	-0.0005540
1940	-0.0001023
1941	-0.0000081
1942	-0.0000069
1943	-0.0000028
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000033
1952	-0.0000807
1953	-0.0011647
1954	-0.0024243
1955	-0.0031956
1956	-0.0036417
1957	-0.0042461
1958	-0.0045340
1959	-0.0044493
1960	-0.0040700
1961	-0.0033145
1962	-0.0020624
1963	-0.0006055
1964	-0.0000601
1965	-0.0000067
1966	-0.0000095
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000119
1976	-0.0002936
1977	-0.0018514
1978	-0.0030893
1979	-0.0041515
1980	-0.0050112
1981	-0.0052421
1982	-0.0053106
1983	-0.0051297
1984	-0.0047333
1985	-0.0036732
1986	-0.0022515
1987	-0.0008252
1988	-0.0000507
1989	-0.0000063
1990	-0.0000001
