TIME_UNITS h
DATA_UNITS kg/s
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000150
200	-0.0000835
201	-0.0002328
202	-0.0003691
203	-0.0006256
204	-0.0007610
205	-0.0006576
206	-0.0006244
207	-0.0006497
208	-0.0002401
209	-0.0003976
210	-0.0003317
211	-0.0000048
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000004
225	-0.0000020
226	-0.0000002
227	-0.0000006
228	-0.0000028
229	-0.0000358
230	-0.0001129
231	-0.0001830
232	-0.0003172
233	-0.0003826
234	-0.0002789
235	-0.0001535
236	-0.0000318
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000005
248	-0.0001331
249	-0.0005433
250	-0.0010458
251	-0.0013148
252	-0.0015521
253	-0.0017306
254	-0.0017791
255	-0.0017337
256	-0.0015092
257	-0.0013619
258	-0.0010749
259	-0.0006730
260	-0.0001677
261	-0.0000080
262	-0.0000009
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000180
272	-0.0002334
273	-0.0004269
274	-0.0006484
275	-0.0011433
276	-0.0017567
277	-0.0018312
278	-0.0018449
279	-0.0019029
280	-0.0016632
281	-0.0015356
282	-0.0011392
283	-0.0005403
284	-0.0001535
285	-0.0000320
286	-0.0000100
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000011
295	-0.0000587
296	-0.0005362
297	-0.0008887
298	-0.0013320
299	-0.0015833
300	-0.0017193
301	-0.0017178
302	-0.0014682
303	-0.0013795
304	-0.0014709
305	-0.0007221
306	-0.0008415
307	-0.0004359
308	-0.0001266
309	-0.0000034
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000131
320	-0.0001307
321	-0.0004786
322	-0.0010110
323	-0.0013588
324	-0.0015601
325	-0.0016966
326	-0.0016967
327	-0.0016844
328	-0.0015947
329	-0.0013237
330	-0.0009895
331	-0.0005301
332	-0.0001633
333	-0.0000140
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000231
344	-0.0001885
345	-0.0004920
346	-0.0009074
347	-0.0013449
348	-0.0016376
349	-0.0017934
350	-0.0018513
351	-0.0018338
352	-0.0017041
353	-0.0013471
354	-0.0007488
355	-0.0005092
356	-0.0001461
357	-0.0000159
358	-0.0000039
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000050
370	-0.0000803
371	-0.0005062
372	-0.0005820
373	-0.0005733
374	-0.0004138
375	-0.0007298
376	-0.0008681
377	-0.0009485
378	-0.0008107
379	-0.0004615
380	-0.0001055
381	-0.0000060
382	-0.0000010
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000092
392	-0.0000657
393	-0.0000314
394	-0.0000410
395	-0.0000898
396	-0.0002116
397	-0.0002098
398	-0.0000686
399	-0.0000849
400	-0.0003547
401	-0.0010074
402	-0.0008800
403	-0.0005785
404	-0.0001358
405	-0.0000052
406	-0.0000028
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000046
416	-0.0000798
417	-0.0002565
418	-0.0003895
419	-0.0005062
420	-0.0005719
421	-0.0006767
422	-0.0007502
423	-0.0009512
424	-0.0010996
425	-0.0009849
426	-0.0007591
427	-0.0005576
428	-0.0002128
429	-0.0000063
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000009
441	-0.0000076
442	-0.0000060
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001664
447	-0.0009957
448	-0.0004253
449	-0.0000009
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000096
464	-0.0000454
465	-0.0001158
466	-0.0002624
467	-0.0004142
468	-0.0003723
469	-0.0003564
470	-0.0005215
471	-0.0002708
472	-0.0006685
473	-0.0006994
474	-0.0006106
475	-0.0003851
476	-0.0000557
477	-0.0000000
478	0.0000000
479	-0.0000010
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000034
488	-0.0000054
489	-0.0000006
490	-0.0000050
491	-0.0000908
492	-0.0001617
493	-0.0004100
494	-0.0005576
495	-0.0005659
496	-0.0007123
497	-0.0007312
498	-0.0006808
499	-0.0004791
500	-0.0002404
501	-0.0000212
502	-0.0000003
503	-0.0000008
504	-0.0000023
505	-0.0000009
506	-0.0000023
507	-0.0000042
508	-0.0000053
509	-0.0000045
510	-0.0000782
511	-0.0001462
512	-0.0002730
513	-0.0000029
514	0.0000000
515	-0.0000548
516	-0.0003126
517	-0.0006939
518	-0.0008933
519	-0.0008878
520	-0.0008113
521	-0.0007913
522	-0.0008073
523	-0.0006329
524	-0.0003258
525	-0.0000330
526	-0.0000024
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000023
536	-0.0001041
537	-0.0005096
538	-0.0006553
539	-0.0007308
540	-0.0006293
541	-0.0008881
542	-0.0010476
543	-0.0010316
544	-0.0009045
545	-0.0007944
546	-0.0007115
547	-0.0005443
548	-0.0002679
549	-0.0000353
550	-0.0000032
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000030
560	-0.0001358
561	-0.0005813
562	-0.0008198
563	-0.0008071
564	-0.0009255
565	-0.0011631
566	-0.0012542
567	-0.0013158
568	-0.0012911
569	-0.0011654
570	-0.0009728
571	-0.0007009
572	-0.0002553
573	-0.0000518
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000082
584	-0.0001502
585	-0.0006773
586	-0.0010378
587	-0.0013247
588	-0.0015718
589	-0.0016665
590	-0.0016682
591	-0.0016443
592	-0.0014133
593	-0.0012781
594	-0.0010052
595	-0.0007353
596	-0.0001808
597	-0.0000175
598	-0.0000034
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000013
607	-0.0000355
608	-0.0003748
609	-0.0010143
610	-0.0013541
611	-0.0016145
612	-0.0018117
613	-0.0019487
614	-0.0020360
615	-0.0020265
616	-0.0019383
617	-0.0016368
618	-0.0011285
619	-0.0006092
620	-0.0001889
621	-0.0000392
622	-0.0000063
623	-0.0000087
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000189
632	-0.0005075
633	-0.0011759
634	-0.0015027
635	-0.0018124
636	-0.0019798
637	-0.0020734
638	-0.0020887
639	-0.0021332
640	-0.0020975
641	-0.0018007
642	-0.0011464
643	-0.0006811
644	-0.0002444
645	-0.0000520
646	-0.0000112
647	-0.0000127
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000011
655	-0.0000520
656	-0.0005494
657	-0.0012360
658	-0.0016314
659	-0.0017817
660	-0.0020338
661	-0.0022835
662	-0.0022994
663	-0.0022210
664	-0.0022894
665	-0.0019668
666	-0.0014080
667	-0.0009581
668	-0.0002896
669	-0.0000352
670	-0.0000115
671	-0.0000082
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000007
682	-0.0000347
683	-0.0002879
684	-0.0000325
685	-0.0000887
686	-0.0003202
687	-0.0005616
688	-0.0008168
689	-0.0006082
690	-0.0003713
691	-0.0001527
692	-0.0000160
693	-0.0000094
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001171
705	-0.0003705
706	-0.0003907
707	-0.0008768
708	-0.0010046
709	-0.0011459
710	-0.0008699
711	-0.0009925
712	-0.0012889
713	-0.0011226
714	-0.0008516
715	-0.0002917
716	-0.0000381
717	-0.0000046
718	-0.0000020
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000118
728	-0.0001595
729	-0.0003413
730	-0.0006143
731	-0.0013227
732	-0.0016529
733	-0.0016950
734	-0.0012372
735	-0.0012693
736	-0.0017222
737	-0.0013651
738	-0.0010052
739	-0.0004985
740	-0.0000648
741	-0.0000106
742	-0.0000027
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000030
752	-0.0000122
753	-0.0000011
754	-0.0000012
755	-0.0001985
756	-0.0005575
757	-0.0008906
758	-0.0010216
759	-0.0012390
760	-0.0012712
761	-0.0013800
762	-0.0010421
763	-0.0006489
764	-0.0002216
765	-0.0000068
766	-0.0000032
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000021
776	-0.0000993
777	-0.0003426
778	-0.0008519
779	-0.0012917
780	-0.0016500
781	-0.0016261
782	-0.0016573
783	-0.0017101
784	-0.0016322
785	-0.0015867
786	-0.0012038
787	-0.0007197
788	-0.0001670
789	-0.0000356
790	-0.0000045
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001420
801	-0.0006611
802	-0.0012514
803	-0.0016324
804	-0.0019226
805	-0.0020165
806	-0.0020802
807	-0.0020372
808	-0.0018985
809	-0.0016021
810	-0.0011283
811	-0.0004259
812	-0.0000102
813	-0.0000044
814	-0.0000043
815	-0.0000041
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000130
824	-0.0002232
825	-0.0010270
826	-0.0013963
827	-0.0016862
828	-0.0019583
829	-0.0021542
830	-0.0022104
831	-0.0021408
832	-0.0018197
833	-0.0013015
834	-0.0007260
835	-0.0002911
836	-0.0001459
837	-0.0000077
838	-0.0000018
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000181
848	-0.0000934
849	-0.0003035
850	-0.0008685
851	-0.0012995
852	-0.0015410
853	-0.0014327
854	-0.0013231
855	-0.0011512
856	-0.0013085
857	-0.0013987
858	-0.0011745
859	-0.0008844
860	-0.0003772
861	-0.0000321
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000065
872	-0.0000384
873	-0.0004332
874	-0.0010317
875	-0.0014644
876	-0.0018455
877	-0.0019435
878	-0.0019915
879	-0.0019586
880	-0.0018484
881	-0.0014565
882	-0.0008262
883	-0.0006674
884	-0.0000969
885	-0.0000094
886	-0.0000015
887	-0.0000011
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000753
897	-0.0005782
898	-0.0012823
899	-0.0015933
900	-0.0019065
901	-0.0020494
902	-0.0021628
903	-0.0020978
904	-0.0014052
905	-0.0008391
906	-0.0007223
907	-0.0004585
908	-0.0000481
909	-0.0000297
910	-0.0000089
911	-0.0000080
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000312
921	-0.0000128
922	-0.0000798
923	-0.0003445
924	-0.0000195
925	-0.0000160
926	-0.0001992
927	-0.0006817
928	-0.0010055
929	-0.0012933
930	-0.0011011
931	-0.0006971
932	-0.0001997
933	-0.0000172
934	-0.0000034
935	-0.0000021
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000054
944	-0.0001446
945	-0.0008562
946	-0.0012034
947	-0.0015329
948	-0.0017838
949	-0.0018162
950	-0.0018736
951	-0.0018903
952	-0.0017802
953	-0.0015491
954	-0.0012387
955	-0.0006594
956	-0.0002483
957	-0.0000197
958	-0.0000049
959	-0.0000029
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000053
968	-0.0001866
969	-0.0009100
970	-0.0012692
971	-0.0015141
972	-0.0015338
973	-0.0012992
974	-0.0014506
975	-0.0015705
976	-0.0014248
977	-0.0013065
978	-0.0009800
979	-0.0006188
980	-0.0001036
981	-0.0000094
982	-0.0000012
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000509
994	-0.0001376
995	-0.0000862
996	-0.0000521
997	-0.0000779
998	-0.0004052
999	-0.0004305
1000	-0.0001798
1001	-0.0000399
1002	-0.0000071
1003	-0.0000034
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000022
1016	-0.0000277
1017	-0.0001949
1018	-0.0008767
1019	-0.0011402
1020	-0.0014725
1021	-0.0014846
1022	-0.0014621
1023	-0.0015290
1024	-0.0013194
1025	-0.0008249
1026	-0.0004133
1027	-0.0001367
1028	-0.0000535
1029	-0.0000023
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000503
1041	-0.0003311
1042	-0.0009521
1043	-0.0013776
1044	-0.0004618
1045	-0.0013557
1046	-0.0012777
1047	-0.0011754
1048	-0.0007965
1049	-0.0008217
1050	-0.0006346
1051	-0.0002382
1052	-0.0000517
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000108
1064	-0.0000946
1065	-0.0003740
1066	-0.0011003
1067	-0.0014395
1068	-0.0015333
1069	-0.0017548
1070	-0.0018157
1071	-0.0017944
1072	-0.0017133
1073	-0.0014614
1074	-0.0011383
1075	-0.0006263
1076	-0.0001953
1077	-0.0000132
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000017
1088	-0.0000700
1089	-0.0001721
1090	-0.0002790
1091	-0.0004426
1092	-0.0003484
1093	-0.0006642
1094	-0.0007779
1095	-0.0005918
1096	-0.0005433
1097	-0.0002449
1098	-0.0000136
1099	-0.0000014
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000038
1112	-0.0000385
1113	-0.0001197
1114	-0.0001882
1115	-0.0004176
1116	-0.0005500
1117	-0.0003933
1118	-0.0006433
1119	-0.0012542
1120	-0.0013108
1121	-0.0010009
1122	-0.0005292
1123	-0.0003451
1124	-0.0000161
1125	-0.0000084
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000008
1136	-0.0000106
1137	-0.0002486
1138	-0.0006104
1139	-0.0005971
1140	-0.0002955
1141	-0.0005962
1142	-0.0006693
1143	-0.0005350
1144	-0.0006138
1145	-0.0000120
1146	-0.0000179
1147	-0.0000169
1148	-0.0000010
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000050
1160	-0.0000593
1161	-0.0002975
1162	-0.0008301
1163	-0.0013544
1164	-0.0016129
1165	-0.0017980
1166	-0.0018390
1167	-0.0017516
1168	-0.0016718
1169	-0.0014366
1170	-0.0010786
1171	-0.0006457
1172	-0.0001816
1173	-0.0000015
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000585
1185	-0.0004690
1186	-0.0011764
1187	-0.0015423
1188	-0.0018520
1189	-0.0019761
1190	-0.0021307
1191	-0.0020870
1192	-0.0018825
1193	-0.0015565
1194	-0.0010049
1195	-0.0005173
1196	-0.0001594
1197	-0.0000116
1198	-0.0000020
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000137
1208	-0.0002246
1209	-0.0008283
1210	-0.0012235
1211	-0.0015864
1212	-0.0018467
1213	-0.0020590
1214	-0.0021556
1215	-0.0019596
1216	-0.0018384
1217	-0.0011457
1218	-0.0007255
1219	-0.0005530
1220	-0.0002037
1221	-0.0000094
1222	-0.0000088
1223	-0.0000083
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000097
1232	-0.0000352
1233	-0.0001619
1234	-0.0002173
1235	-0.0009798
1236	-0.0014158
1237	-0.0012963
1238	-0.0018074
1239	-0.0017454
1240	-0.0016544
1241	-0.0013531
1242	-0.0010989
1243	-0.0007227
1244	-0.0002238
1245	-0.0000148
1246	-0.0000037
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000788
1257	-0.0005357
1258	-0.0010957
1259	-0.0013933
1260	-0.0016250
1261	-0.0017155
1262	-0.0016097
1263	-0.0016501
1264	-0.0016002
1265	-0.0014073
1266	-0.0010772
1267	-0.0005664
1268	-0.0001049
1269	-0.0000043
1270	-0.0000042
1271	-0.0000041
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000941
1281	-0.0004347
1282	-0.0009527
1283	-0.0012507
1284	-0.0014048
1285	-0.0013479
1286	-0.0013589
1287	-0.0011636
1288	-0.0013409
1289	-0.0011002
1290	-0.0009428
1291	-0.0004720
1292	-0.0001093
1293	-0.0000037
1294	-0.0000022
1295	-0.0000019
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000664
1306	-0.0001985
1307	-0.0003369
1308	-0.0006356
1309	-0.0003518
1310	-0.0001714
1311	-0.0002569
1312	-0.0002457
1313	-0.0002482
1314	-0.0002481
1315	-0.0000742
1316	-0.0000296
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000015
1328	-0.0000253
1329	-0.0002683
1330	-0.0005196
1331	-0.0010054
1332	-0.0009710
1333	-0.0012058
1334	-0.0009185
1335	-0.0001717
1336	-0.0004159
1337	-0.0010045
1338	-0.0006386
1339	-0.0003137
1340	-0.0000477
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000094
1352	-0.0000018
1353	-0.0000064
1354	-0.0000436
1355	-0.0001533
1356	-0.0000941
1357	-0.0000043
1358	0.0000000
1359	0.0000000
1360	-0.0000217
1361	-0.0001474
1362	-0.0003751
1363	-0.0001999
1364	-0.0000114
1365	-0.0000009
1366	-0.0000011
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000112
1376	-0.0000322
1377	-0.0001456
1378	-0.0005805
1379	-0.0010390
1380	-0.0007614
1381	-0.0011253
1382	-0.0004716
1383	-0.0011692
1384	-0.0013802
1385	-0.0012957
1386	-0.0009244
1387	-0.0004463
1388	-0.0000093
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000130
1400	-0.0001007
1401	-0.0006655
1402	-0.0011899
1403	-0.0016201
1404	-0.0017028
1405	-0.0017074
1406	-0.0012951
1407	-0.0014789
1408	-0.0015010
1409	-0.0013781
1410	-0.0010026
1411	-0.0005415
1412	-0.0001088
1413	-0.0000036
1414	-0.0000013
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000042
1424	-0.0001559
1425	-0.0007482
1426	-0.0011138
1427	-0.0013231
1428	-0.0013853
1429	-0.0013685
1430	-0.0014114
1431	-0.0000011
1432	0.0000000
1433	-0.0001482
1434	-0.0008985
1435	-0.0006258
1436	-0.0001643
1437	-0.0000050
1438	-0.0000039
1439	-0.0000036
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000013
1448	-0.0000491
1449	-0.0003698
1450	-0.0010451
1451	-0.0012412
1452	-0.0013853
1453	-0.0013349
1454	-0.0014949
1455	-0.0014393
1456	-0.0013036
1457	-0.0011490
1458	-0.0009179
1459	-0.0005713
1460	-0.0001103
1461	-0.0000045
1462	-0.0000030
1463	-0.0000025
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000012
1472	-0.0000547
1473	-0.0003491
1474	-0.0009026
1475	-0.0011516
1476	-0.0014173
1477	-0.0016091
1478	-0.0016624
1479	-0.0017182
1480	-0.0014079
1481	-0.0009390
1482	-0.0007903
1483	-0.0002664
1484	-0.0000361
1485	-0.0000022
1486	-0.0000034
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000104
1498	-0.0002365
1499	-0.0008437
1500	-0.0008846
1501	-0.0014068
1502	-0.0017064
1503	-0.0016021
1504	-0.0014725
1505	-0.0012336
1506	-0.0008692
1507	-0.0003530
1508	-0.0000387
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000112
1525	-0.0004564
1526	-0.0013197
1527	-0.0014201
1528	-0.0011147
1529	-0.0010035
1530	-0.0007193
1531	-0.0003302
1532	-0.0000369
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
