TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000100
1544	-0.0001338
1545	-0.0006798
1546	-0.0020388
1547	-0.0029875
1548	-0.0036385
1549	-0.0040196
1550	-0.0040037
1551	-0.0038207
1552	-0.0032984
1553	-0.0022391
1554	-0.0010889
1555	-0.0003787
1556	-0.0000111
1557	-0.0000026
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000092
1568	-0.0001711
1569	-0.0007854
1570	-0.0019731
1571	-0.0030136
1572	-0.0022044
1573	-0.0012233
1574	-0.0012301
1575	-0.0010962
1576	-0.0008017
1577	-0.0004433
1578	-0.0002230
1579	-0.0000912
1580	-0.0000015
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000114
1592	-0.0000756
1593	-0.0003541
1594	-0.0014294
1595	-0.0027814
1596	-0.0035118
1597	-0.0038819
1598	-0.0039968
1599	-0.0037207
1600	-0.0031448
1601	-0.0030042
1602	-0.0017333
1603	-0.0006717
1604	-0.0001146
1605	-0.0000022
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000024
1616	-0.0002416
1617	-0.0011893
1618	-0.0022654
1619	-0.0030362
1620	-0.0036237
1621	-0.0039241
1622	-0.0025508
1623	-0.0022099
1624	-0.0029667
1625	-0.0024981
1626	-0.0016503
1627	-0.0008224
1628	-0.0000742
1629	-0.0000109
1630	-0.0000083
1631	-0.0000053
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000050
1641	-0.0000003
1642	0.0000000
1643	-0.0002041
1644	-0.0020558
1645	-0.0033677
1646	-0.0035450
1647	-0.0032139
1648	-0.0033856
1649	-0.0029501
1650	-0.0020880
1651	-0.0008755
1652	-0.0001660
1653	-0.0000032
1654	-0.0000020
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000737
1665	-0.0010798
1666	-0.0024215
1667	-0.0028669
1668	-0.0036032
1669	-0.0036824
1670	-0.0036813
1671	-0.0025296
1672	-0.0020480
1673	-0.0016498
1674	-0.0012959
1675	-0.0006769
1676	-0.0000822
1677	-0.0000108
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000315
1688	-0.0007334
1689	-0.0014813
1690	-0.0019312
1691	-0.0019611
1692	-0.0023785
1693	-0.0021821
1694	-0.0025076
1695	-0.0028303
1696	-0.0023694
1697	-0.0025905
1698	-0.0020157
1699	-0.0000169
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000144
1712	-0.0003342
1713	-0.0016031
1714	-0.0022395
1715	-0.0024930
1716	-0.0025640
1717	-0.0023766
1718	-0.0025646
1719	-0.0023908
1720	-0.0020192
1721	-0.0019824
1722	-0.0015707
1723	-0.0004992
1724	-0.0000948
1725	-0.0000054
1726	-0.0000050
1727	-0.0000055
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000036
1736	-0.0000993
1737	-0.0010200
1738	-0.0020220
1739	-0.0026027
1740	-0.0030969
1741	-0.0033533
1742	-0.0035527
1743	-0.0031825
1744	-0.0025494
1745	-0.0021577
1746	-0.0014935
1747	-0.0003504
1748	-0.0000246
1749	-0.0000018
1750	-0.0000018
1751	-0.0000016
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000213
1762	-0.0001767
1763	-0.0013028
1764	-0.0024651
1765	-0.0029363
1766	-0.0031389
1767	-0.0030810
1768	-0.0027662
1769	-0.0022894
1770	-0.0012185
1771	-0.0002841
1772	-0.0000707
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000255
1785	-0.0001003
1786	-0.0000009
1787	-0.0000019
1788	-0.0003636
1789	-0.0016572
1790	-0.0021272
1791	-0.0020472
1792	-0.0012527
1793	-0.0015850
1794	-0.0009880
1795	-0.0001722
1796	-0.0000051
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000094
1809	-0.0001261
1810	-0.0003418
1811	-0.0006458
1812	-0.0007962
1813	-0.0002609
1814	-0.0002638
1815	-0.0007097
1816	-0.0012142
1817	-0.0014971
1818	-0.0009334
1819	-0.0002188
1820	-0.0000190
1821	-0.0000045
1822	-0.0000033
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000034
1832	-0.0000488
1833	-0.0002956
1834	-0.0007541
1835	-0.0016650
1836	-0.0023514
1837	-0.0027920
1838	-0.0030081
1839	-0.0030758
1840	-0.0027139
1841	-0.0019406
1842	-0.0007759
1843	-0.0001993
1844	-0.0000258
1845	-0.0000047
1846	-0.0000051
1847	-0.0000035
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000447
1857	-0.0001694
1858	-0.0004596
1859	-0.0009675
1860	-0.0009649
1861	-0.0009734
1862	-0.0010571
1863	-0.0010031
1864	-0.0009985
1865	-0.0008525
1866	-0.0004653
1867	-0.0001586
1868	-0.0000158
1869	-0.0000043
1870	-0.0000054
1871	-0.0000057
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000123
1881	-0.0001727
1882	-0.0008030
1883	-0.0018051
1884	-0.0018603
1885	-0.0022860
1886	-0.0028686
1887	-0.0030670
1888	-0.0023368
1889	-0.0022762
1890	-0.0013138
1891	-0.0002636
1892	-0.0000125
1893	-0.0000011
1894	-0.0000075
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000160
1904	-0.0002680
1905	-0.0009957
1906	-0.0015817
1907	-0.0018448
1908	-0.0019352
1909	-0.0019979
1910	-0.0022500
1911	-0.0015755
1912	-0.0014250
1913	-0.0012412
1914	-0.0010305
1915	-0.0003306
1916	-0.0000353
1917	-0.0000083
1918	-0.0000058
1919	-0.0000040
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000129
1929	-0.0004551
1930	-0.0015741
1931	-0.0020061
1932	-0.0020102
1933	-0.0027231
1934	-0.0030185
1935	-0.0029687
1936	-0.0026384
1937	-0.0022305
1938	-0.0013326
1939	-0.0004411
1940	-0.0000814
1941	-0.0000064
1942	-0.0000055
1943	-0.0000023
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000026
1952	-0.0000642
1953	-0.0009273
1954	-0.0019301
1955	-0.0025442
1956	-0.0028994
1957	-0.0033806
1958	-0.0036098
1959	-0.0035423
1960	-0.0032404
1961	-0.0026389
1962	-0.0016420
1963	-0.0004821
1964	-0.0000479
1965	-0.0000054
1966	-0.0000075
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000002
1975	-0.0000094
1976	-0.0002337
1977	-0.0014740
1978	-0.0024596
1979	-0.0033053
1980	-0.0039897
1981	-0.0041735
1982	-0.0042281
1983	-0.0040840
1984	-0.0037684
1985	-0.0029245
1986	-0.0017925
1987	-0.0006570
1988	-0.0000403
1989	-0.0000050
1990	-0.0000001
