TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000870
249	-0.0003552
250	-0.0006836
251	-0.0008595
252	-0.0010146
253	-0.0011313
254	-0.0011630
255	-0.0011333
256	-0.0009866
257	-0.0008903
258	-0.0007027
259	-0.0004399
260	-0.0001097
261	-0.0000053
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000118
272	-0.0001526
273	-0.0002791
274	-0.0004239
275	-0.0007474
276	-0.0011484
277	-0.0011971
278	-0.0012060
279	-0.0012440
280	-0.0010873
281	-0.0010038
282	-0.0007447
283	-0.0003532
284	-0.0001003
285	-0.0000209
286	-0.0000065
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000384
296	-0.0003505
297	-0.0005809
298	-0.0008708
299	-0.0010351
300	-0.0011239
301	-0.0011230
302	-0.0009598
303	-0.0009018
304	-0.0009615
305	-0.0004721
306	-0.0005501
307	-0.0002850
308	-0.0000827
309	-0.0000022
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000086
320	-0.0000855
321	-0.0003129
322	-0.0006609
323	-0.0008883
324	-0.0010199
325	-0.0011091
326	-0.0011091
327	-0.0011011
328	-0.0010425
329	-0.0008653
330	-0.0006468
331	-0.0003465
332	-0.0001067
333	-0.0000092
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000151
344	-0.0001232
345	-0.0003216
346	-0.0005932
347	-0.0008792
348	-0.0010705
349	-0.0011724
350	-0.0012102
351	-0.0011988
352	-0.0011140
353	-0.0008806
354	-0.0004895
355	-0.0003329
356	-0.0000955
357	-0.0000104
358	-0.0000026
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000033
370	-0.0000525
371	-0.0003309
372	-0.0003805
373	-0.0003748
374	-0.0002705
375	-0.0004771
376	-0.0005675
377	-0.0006201
378	-0.0005299
379	-0.0003017
380	-0.0000689
381	-0.0000039
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000060
392	-0.0000429
393	-0.0000205
394	-0.0000268
395	-0.0000587
396	-0.0001383
397	-0.0001372
398	-0.0000449
399	-0.0000555
400	-0.0002319
401	-0.0006585
402	-0.0005753
403	-0.0003782
404	-0.0000888
405	-0.0000034
406	-0.0000018
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000030
416	-0.0000522
417	-0.0001677
418	-0.0002546
419	-0.0003309
420	-0.0003738
421	-0.0004424
422	-0.0004904
423	-0.0006218
424	-0.0007188
425	-0.0006438
426	-0.0004963
427	-0.0003645
428	-0.0001391
429	-0.0000041
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000050
442	-0.0000039
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001088
447	-0.0006509
448	-0.0002780
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000063
464	-0.0000297
465	-0.0000757
466	-0.0001715
467	-0.0002708
468	-0.0002434
469	-0.0002330
470	-0.0003409
471	-0.0001771
472	-0.0004370
473	-0.0004572
474	-0.0003992
475	-0.0002518
476	-0.0000364
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000022
488	-0.0000035
489	-0.0000004
490	-0.0000033
491	-0.0000593
492	-0.0001057
493	-0.0002680
494	-0.0003645
495	-0.0003699
496	-0.0004657
497	-0.0004780
498	-0.0004450
499	-0.0003132
500	-0.0001571
501	-0.0000139
502	-0.0000002
503	-0.0000005
504	-0.0000015
505	-0.0000006
506	-0.0000015
507	-0.0000027
508	-0.0000034
509	-0.0000030
510	-0.0000511
511	-0.0000956
512	-0.0001784
513	-0.0000019
514	0.0000000
515	-0.0000358
516	-0.0002044
517	-0.0004536
518	-0.0005840
519	-0.0005804
520	-0.0005304
521	-0.0005173
522	-0.0005277
523	-0.0004138
524	-0.0002130
525	-0.0000216
526	-0.0000016
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000015
536	-0.0000680
537	-0.0003331
538	-0.0004284
539	-0.0004777
540	-0.0004114
541	-0.0005806
542	-0.0006848
543	-0.0006743
544	-0.0005913
545	-0.0005193
546	-0.0004651
547	-0.0003558
548	-0.0001751
549	-0.0000231
550	-0.0000021
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000020
560	-0.0000888
561	-0.0003800
562	-0.0005359
563	-0.0005276
564	-0.0006050
565	-0.0007603
566	-0.0008199
567	-0.0008602
568	-0.0008440
569	-0.0007618
570	-0.0006360
571	-0.0004582
572	-0.0001669
573	-0.0000339
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000054
584	-0.0000982
585	-0.0004428
586	-0.0006784
587	-0.0008659
588	-0.0010275
589	-0.0010894
590	-0.0010906
591	-0.0010749
592	-0.0009239
593	-0.0008355
594	-0.0006571
595	-0.0004807
596	-0.0001182
597	-0.0000115
598	-0.0000022
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000008
607	-0.0000232
608	-0.0002450
609	-0.0006631
610	-0.0008852
611	-0.0010554
612	-0.0011843
613	-0.0012739
614	-0.0013310
615	-0.0013248
616	-0.0012671
617	-0.0010700
618	-0.0007377
619	-0.0003982
620	-0.0001235
621	-0.0000256
622	-0.0000041
623	-0.0000057
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000124
632	-0.0003317
633	-0.0007687
634	-0.0009823
635	-0.0011848
636	-0.0012942
637	-0.0013554
638	-0.0013654
639	-0.0013945
640	-0.0013712
641	-0.0011771
642	-0.0007494
643	-0.0004452
644	-0.0001598
645	-0.0000340
646	-0.0000073
647	-0.0000083
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000340
656	-0.0003592
657	-0.0008080
658	-0.0010665
659	-0.0011647
660	-0.0013295
661	-0.0014927
662	-0.0015031
663	-0.0014519
664	-0.0014966
665	-0.0012858
666	-0.0009204
667	-0.0006263
668	-0.0001893
669	-0.0000230
670	-0.0000075
671	-0.0000053
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000227
683	-0.0001882
684	-0.0000212
685	-0.0000580
686	-0.0002093
687	-0.0003671
688	-0.0005340
689	-0.0003976
690	-0.0002427
691	-0.0000998
692	-0.0000105
693	-0.0000061
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000765
705	-0.0002422
706	-0.0002554
707	-0.0005732
708	-0.0006567
709	-0.0007491
710	-0.0005687
711	-0.0006488
712	-0.0008425
713	-0.0007339
714	-0.0005567
715	-0.0001907
716	-0.0000249
717	-0.0000030
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000077
728	-0.0001042
729	-0.0002231
730	-0.0004016
731	-0.0008647
732	-0.0010805
733	-0.0011080
734	-0.0008087
735	-0.0008298
736	-0.0011258
737	-0.0008924
738	-0.0006571
739	-0.0003259
740	-0.0000424
741	-0.0000069
742	-0.0000017
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000020
752	-0.0000080
753	-0.0000007
754	-0.0000008
755	-0.0001297
756	-0.0003644
757	-0.0005822
758	-0.0006678
759	-0.0008099
760	-0.0008310
761	-0.0009022
762	-0.0006813
763	-0.0004242
764	-0.0001449
765	-0.0000044
766	-0.0000021
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000649
777	-0.0002240
778	-0.0005569
779	-0.0008444
780	-0.0010786
781	-0.0010630
782	-0.0010834
783	-0.0011179
784	-0.0010670
785	-0.0010372
786	-0.0007869
787	-0.0004705
788	-0.0001092
789	-0.0000233
790	-0.0000030
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000929
801	-0.0004321
802	-0.0008181
803	-0.0010671
804	-0.0012569
805	-0.0013182
806	-0.0013599
807	-0.0013318
808	-0.0012411
809	-0.0010473
810	-0.0007376
811	-0.0002784
812	-0.0000067
813	-0.0000029
814	-0.0000028
815	-0.0000027
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000085
824	-0.0001459
825	-0.0006714
826	-0.0009128
827	-0.0011023
828	-0.0012802
829	-0.0014082
830	-0.0014450
831	-0.0013995
832	-0.0011896
833	-0.0008508
834	-0.0004746
835	-0.0001903
836	-0.0000954
837	-0.0000051
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000119
848	-0.0000611
849	-0.0001984
850	-0.0005678
851	-0.0008495
852	-0.0010074
853	-0.0009366
854	-0.0008649
855	-0.0007526
856	-0.0008554
857	-0.0009143
858	-0.0007678
859	-0.0005782
860	-0.0002466
861	-0.0000210
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000043
872	-0.0000251
873	-0.0002832
874	-0.0006744
875	-0.0009573
876	-0.0012064
877	-0.0012705
878	-0.0013019
879	-0.0012804
880	-0.0012084
881	-0.0009521
882	-0.0005401
883	-0.0004363
884	-0.0000633
885	-0.0000061
886	-0.0000010
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000492
897	-0.0003780
898	-0.0008383
899	-0.0010416
900	-0.0012463
901	-0.0013398
902	-0.0014139
903	-0.0013713
904	-0.0009186
905	-0.0005486
906	-0.0004722
907	-0.0002998
908	-0.0000315
909	-0.0000194
910	-0.0000058
911	-0.0000053
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000204
921	-0.0000083
922	-0.0000522
923	-0.0002252
924	-0.0000128
925	-0.0000104
926	-0.0001302
927	-0.0004456
928	-0.0006573
929	-0.0008455
930	-0.0007198
931	-0.0004557
932	-0.0001305
933	-0.0000112
934	-0.0000022
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000035
944	-0.0000945
945	-0.0005597
946	-0.0007867
947	-0.0010021
948	-0.0011661
949	-0.0011873
950	-0.0012248
951	-0.0012357
952	-0.0011637
953	-0.0010127
954	-0.0008097
955	-0.0004311
956	-0.0001623
957	-0.0000129
958	-0.0000032
959	-0.0000019
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000035
968	-0.0001220
969	-0.0005949
970	-0.0008297
971	-0.0009898
972	-0.0010027
973	-0.0008493
974	-0.0009483
975	-0.0010267
976	-0.0009314
977	-0.0008541
978	-0.0006407
979	-0.0004045
980	-0.0000678
981	-0.0000061
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000333
994	-0.0000899
995	-0.0000563
996	-0.0000341
997	-0.0000510
998	-0.0002649
999	-0.0002814
1000	-0.0001175
1001	-0.0000261
1002	-0.0000047
1003	-0.0000022
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000015
1016	-0.0000181
1017	-0.0001274
1018	-0.0005731
1019	-0.0007453
1020	-0.0009626
1021	-0.0009705
1022	-0.0009558
1023	-0.0009995
1024	-0.0008625
1025	-0.0005393
1026	-0.0002702
1027	-0.0000894
1028	-0.0000350
1029	-0.0000015
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000329
1041	-0.0002164
1042	-0.0006224
1043	-0.0009005
1044	-0.0003019
1045	-0.0008863
1046	-0.0008353
1047	-0.0007684
1048	-0.0005207
1049	-0.0005371
1050	-0.0004149
1051	-0.0001557
1052	-0.0000338
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000071
1064	-0.0000618
1065	-0.0002445
1066	-0.0007193
1067	-0.0009410
1068	-0.0010024
1069	-0.0011471
1070	-0.0011869
1071	-0.0011731
1072	-0.0011200
1073	-0.0009553
1074	-0.0007442
1075	-0.0004094
1076	-0.0001277
1077	-0.0000086
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000011
1088	-0.0000458
1089	-0.0001125
1090	-0.0001824
1091	-0.0002893
1092	-0.0002278
1093	-0.0004342
1094	-0.0005085
1095	-0.0003869
1096	-0.0003552
1097	-0.0001601
1098	-0.0000089
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000025
1112	-0.0000252
1113	-0.0000783
1114	-0.0001230
1115	-0.0002730
1116	-0.0003595
1117	-0.0002571
1118	-0.0004205
1119	-0.0008199
1120	-0.0008569
1121	-0.0006543
1122	-0.0003459
1123	-0.0002256
1124	-0.0000105
1125	-0.0000055
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000006
1136	-0.0000069
1137	-0.0001625
1138	-0.0003991
1139	-0.0003903
1140	-0.0001932
1141	-0.0003898
1142	-0.0004376
1143	-0.0003497
1144	-0.0004013
1145	-0.0000078
1146	-0.0000117
1147	-0.0000110
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000033
1160	-0.0000388
1161	-0.0001945
1162	-0.0005427
1163	-0.0008854
1164	-0.0010543
1165	-0.0011754
1166	-0.0012022
1167	-0.0011450
1168	-0.0010929
1169	-0.0009391
1170	-0.0007051
1171	-0.0004221
1172	-0.0001187
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000382
1185	-0.0003066
1186	-0.0007690
1187	-0.0010082
1188	-0.0012107
1189	-0.0012918
1190	-0.0013929
1191	-0.0013643
1192	-0.0012306
1193	-0.0010175
1194	-0.0006569
1195	-0.0003382
1196	-0.0001042
1197	-0.0000076
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000090
1208	-0.0001468
1209	-0.0005415
1210	-0.0007998
1211	-0.0010370
1212	-0.0012072
1213	-0.0013460
1214	-0.0014091
1215	-0.0012810
1216	-0.0012018
1217	-0.0007490
1218	-0.0004743
1219	-0.0003615
1220	-0.0001332
1221	-0.0000061
1222	-0.0000058
1223	-0.0000054
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000063
1232	-0.0000230
1233	-0.0001059
1234	-0.0001420
1235	-0.0006405
1236	-0.0009255
1237	-0.0008474
1238	-0.0011815
1239	-0.0011410
1240	-0.0010815
1241	-0.0008845
1242	-0.0007184
1243	-0.0004725
1244	-0.0001463
1245	-0.0000097
1246	-0.0000024
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000515
1257	-0.0003502
1258	-0.0007163
1259	-0.0009109
1260	-0.0010623
1261	-0.0011215
1262	-0.0010523
1263	-0.0010787
1264	-0.0010461
1265	-0.0009200
1266	-0.0007042
1267	-0.0003703
1268	-0.0000686
1269	-0.0000028
1270	-0.0000028
1271	-0.0000027
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000615
1281	-0.0002842
1282	-0.0006228
1283	-0.0008176
1284	-0.0009183
1285	-0.0008812
1286	-0.0008883
1287	-0.0007606
1288	-0.0008766
1289	-0.0007192
1290	-0.0006163
1291	-0.0003086
1292	-0.0000714
1293	-0.0000024
1294	-0.0000015
1295	-0.0000012
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000434
1306	-0.0001298
1307	-0.0002203
1308	-0.0004155
1309	-0.0002300
1310	-0.0001120
1311	-0.0001679
1312	-0.0001606
1313	-0.0001622
1314	-0.0001622
1315	-0.0000485
1316	-0.0000194
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000010
1328	-0.0000165
1329	-0.0001754
1330	-0.0003397
1331	-0.0006572
1332	-0.0006347
1333	-0.0007882
1334	-0.0006005
1335	-0.0001123
1336	-0.0002719
1337	-0.0006566
1338	-0.0004175
1339	-0.0002051
1340	-0.0000312
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000061
1352	-0.0000012
1353	-0.0000042
1354	-0.0000285
1355	-0.0001002
1356	-0.0000615
1357	-0.0000028
1358	0.0000000
1359	0.0000000
1360	-0.0000142
1361	-0.0000964
1362	-0.0002452
1363	-0.0001307
1364	-0.0000075
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000073
1376	-0.0000211
1377	-0.0000952
1378	-0.0003795
1379	-0.0006792
1380	-0.0004977
1381	-0.0007356
1382	-0.0003083
1383	-0.0007643
1384	-0.0009023
1385	-0.0008470
1386	-0.0006043
1387	-0.0002917
1388	-0.0000061
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000085
1400	-0.0000658
1401	-0.0004350
1402	-0.0007779
1403	-0.0010591
1404	-0.0011131
1405	-0.0011162
1406	-0.0008467
1407	-0.0009668
1408	-0.0009812
1409	-0.0009009
1410	-0.0006554
1411	-0.0003540
1412	-0.0000711
1413	-0.0000024
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000027
1424	-0.0001019
1425	-0.0004891
1426	-0.0007281
1427	-0.0008649
1428	-0.0009056
1429	-0.0008946
1430	-0.0009227
1431	-0.0000007
1432	0.0000000
1433	-0.0000969
1434	-0.0005874
1435	-0.0004091
1436	-0.0001074
1437	-0.0000033
1438	-0.0000025
1439	-0.0000023
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000321
1449	-0.0002417
1450	-0.0006832
1451	-0.0008114
1452	-0.0009056
1453	-0.0008727
1454	-0.0009773
1455	-0.0009409
1456	-0.0008522
1457	-0.0007511
1458	-0.0006000
1459	-0.0003735
1460	-0.0000721
1461	-0.0000029
1462	-0.0000020
1463	-0.0000016
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000358
1473	-0.0002282
1474	-0.0005900
1475	-0.0007528
1476	-0.0009265
1477	-0.0010519
1478	-0.0010868
1479	-0.0011232
1480	-0.0009204
1481	-0.0006138
1482	-0.0005167
1483	-0.0001742
1484	-0.0000236
1485	-0.0000015
1486	-0.0000022
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000068
1498	-0.0001546
1499	-0.0005515
1500	-0.0005783
1501	-0.0009197
1502	-0.0011155
1503	-0.0010473
1504	-0.0009626
1505	-0.0008064
1506	-0.0005682
1507	-0.0002307
1508	-0.0000253
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000073
1525	-0.0002983
1526	-0.0008627
1527	-0.0009283
1528	-0.0007287
1529	-0.0006560
1530	-0.0004702
1531	-0.0002158
1532	-0.0000241
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
