TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000100
1544	-0.0001344
1545	-0.0006827
1546	-0.0020474
1547	-0.0030001
1548	-0.0036538
1549	-0.0040365
1550	-0.0040206
1551	-0.0038368
1552	-0.0033123
1553	-0.0022485
1554	-0.0010935
1555	-0.0003803
1556	-0.0000111
1557	-0.0000026
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000092
1568	-0.0001718
1569	-0.0007887
1570	-0.0019814
1571	-0.0030263
1572	-0.0022137
1573	-0.0012285
1574	-0.0012352
1575	-0.0011008
1576	-0.0008051
1577	-0.0004452
1578	-0.0002239
1579	-0.0000916
1580	-0.0000015
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000114
1592	-0.0000759
1593	-0.0003556
1594	-0.0014355
1595	-0.0027931
1596	-0.0035266
1597	-0.0038983
1598	-0.0040137
1599	-0.0037364
1600	-0.0031580
1601	-0.0030168
1602	-0.0017406
1603	-0.0006746
1604	-0.0001151
1605	-0.0000022
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000024
1616	-0.0002426
1617	-0.0011943
1618	-0.0022749
1619	-0.0030490
1620	-0.0036390
1621	-0.0039406
1622	-0.0025615
1623	-0.0022192
1624	-0.0029792
1625	-0.0025086
1626	-0.0016573
1627	-0.0008259
1628	-0.0000745
1629	-0.0000109
1630	-0.0000083
1631	-0.0000053
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000050
1641	-0.0000003
1642	0.0000000
1643	-0.0002049
1644	-0.0020645
1645	-0.0033819
1646	-0.0035599
1647	-0.0032274
1648	-0.0033998
1649	-0.0029626
1650	-0.0020968
1651	-0.0008792
1652	-0.0001667
1653	-0.0000032
1654	-0.0000020
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000740
1665	-0.0010844
1666	-0.0024317
1667	-0.0028789
1668	-0.0036184
1669	-0.0036980
1670	-0.0036969
1671	-0.0025402
1672	-0.0020566
1673	-0.0016568
1674	-0.0013014
1675	-0.0006797
1676	-0.0000825
1677	-0.0000109
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000317
1688	-0.0007364
1689	-0.0014876
1690	-0.0019394
1691	-0.0019694
1692	-0.0023885
1693	-0.0021913
1694	-0.0025182
1695	-0.0028423
1696	-0.0023794
1697	-0.0026015
1698	-0.0020242
1699	-0.0000169
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000145
1712	-0.0003356
1713	-0.0016099
1714	-0.0022489
1715	-0.0025035
1716	-0.0025748
1717	-0.0023867
1718	-0.0025754
1719	-0.0024009
1720	-0.0020277
1721	-0.0019908
1722	-0.0015773
1723	-0.0005013
1724	-0.0000952
1725	-0.0000054
1726	-0.0000050
1727	-0.0000055
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000036
1736	-0.0000998
1737	-0.0010243
1738	-0.0020305
1739	-0.0026136
1740	-0.0031100
1741	-0.0033675
1742	-0.0035677
1743	-0.0031960
1744	-0.0025602
1745	-0.0021668
1746	-0.0014998
1747	-0.0003519
1748	-0.0000248
1749	-0.0000018
1750	-0.0000018
1751	-0.0000016
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000214
1762	-0.0001775
1763	-0.0013083
1764	-0.0024755
1765	-0.0029487
1766	-0.0031521
1767	-0.0030940
1768	-0.0027778
1769	-0.0022991
1770	-0.0012236
1771	-0.0002853
1772	-0.0000710
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000256
1785	-0.0001007
1786	-0.0000009
1787	-0.0000019
1788	-0.0003652
1789	-0.0016641
1790	-0.0021362
1791	-0.0020558
1792	-0.0012580
1793	-0.0015917
1794	-0.0009922
1795	-0.0001729
1796	-0.0000051
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000095
1809	-0.0001266
1810	-0.0003432
1811	-0.0006485
1812	-0.0007996
1813	-0.0002620
1814	-0.0002650
1815	-0.0007127
1816	-0.0012193
1817	-0.0015034
1818	-0.0009373
1819	-0.0002197
1820	-0.0000191
1821	-0.0000045
1822	-0.0000033
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000034
1832	-0.0000490
1833	-0.0002969
1834	-0.0007573
1835	-0.0016720
1836	-0.0023613
1837	-0.0028037
1838	-0.0030207
1839	-0.0030888
1840	-0.0027253
1841	-0.0019488
1842	-0.0007792
1843	-0.0002001
1844	-0.0000260
1845	-0.0000047
1846	-0.0000052
1847	-0.0000035
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000449
1857	-0.0001701
1858	-0.0004616
1859	-0.0009716
1860	-0.0009689
1861	-0.0009775
1862	-0.0010615
1863	-0.0010073
1864	-0.0010027
1865	-0.0008561
1866	-0.0004673
1867	-0.0001593
1868	-0.0000159
1869	-0.0000043
1870	-0.0000054
1871	-0.0000057
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000124
1881	-0.0001734
1882	-0.0008064
1883	-0.0018127
1884	-0.0018681
1885	-0.0022957
1886	-0.0028807
1887	-0.0030799
1888	-0.0023467
1889	-0.0022858
1890	-0.0013193
1891	-0.0002648
1892	-0.0000125
1893	-0.0000011
1894	-0.0000075
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000161
1904	-0.0002692
1905	-0.0009999
1906	-0.0015883
1907	-0.0018526
1908	-0.0019433
1909	-0.0020063
1910	-0.0022595
1911	-0.0015821
1912	-0.0014310
1913	-0.0012464
1914	-0.0010348
1915	-0.0003320
1916	-0.0000355
1917	-0.0000083
1918	-0.0000058
1919	-0.0000040
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000129
1929	-0.0004570
1930	-0.0015808
1931	-0.0020145
1932	-0.0020187
1933	-0.0027345
1934	-0.0030312
1935	-0.0029812
1936	-0.0026496
1937	-0.0022399
1938	-0.0013382
1939	-0.0004430
1940	-0.0000818
1941	-0.0000065
1942	-0.0000055
1943	-0.0000023
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000026
1952	-0.0000645
1953	-0.0009312
1954	-0.0019382
1955	-0.0025549
1956	-0.0029116
1957	-0.0033948
1958	-0.0036250
1959	-0.0035572
1960	-0.0032540
1961	-0.0026500
1962	-0.0016489
1963	-0.0004841
1964	-0.0000481
1965	-0.0000054
1966	-0.0000076
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000002
1975	-0.0000095
1976	-0.0002347
1977	-0.0014802
1978	-0.0024699
1979	-0.0033192
1980	-0.0040065
1981	-0.0041911
1982	-0.0042459
1983	-0.0041012
1984	-0.0037843
1985	-0.0029368
1986	-0.0018001
1987	-0.0006597
1988	-0.0000405
1989	-0.0000050
1990	-0.0000001
