TIME_UNITS h
DATA_UNITS kg/s
511	-0.0004757
512	-0.0008883
513	-0.0000093
514	0.0000000
515	-0.0001783
516	-0.0010172
517	-0.0022580
518	-0.0029070
519	-0.0028891
520	-0.0026402
521	-0.0025750
522	-0.0026270
523	-0.0020596
524	-0.0010603
525	-0.0001074
526	-0.0000078
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000075
536	-0.0003386
537	-0.0016582
538	-0.0021323
539	-0.0023781
540	-0.0020479
541	-0.0028900
542	-0.0034090
543	-0.0033568
544	-0.0029432
545	-0.0025852
546	-0.0023154
547	-0.0017713
548	-0.0008717
549	-0.0001149
550	-0.0000104
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000097
560	-0.0004419
561	-0.0018915
562	-0.0026677
563	-0.0026265
564	-0.0030117
565	-0.0037848
566	-0.0040813
567	-0.0042819
568	-0.0042012
569	-0.0037922
570	-0.0031657
571	-0.0022808
572	-0.0008309
573	-0.0001686
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000267
584	-0.0004888
585	-0.0022041
586	-0.0033771
587	-0.0043106
588	-0.0051147
589	-0.0054229
590	-0.0054287
591	-0.0053507
592	-0.0045992
593	-0.0041591
594	-0.0032712
595	-0.0023926
596	-0.0005885
597	-0.0000570
598	-0.0000111
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000042
607	-0.0001156
608	-0.0012198
609	-0.0033007
610	-0.0044063
611	-0.0052537
612	-0.0058953
613	-0.0063414
614	-0.0066255
615	-0.0065945
616	-0.0063073
617	-0.0053262
618	-0.0036722
619	-0.0019823
620	-0.0006147
621	-0.0001274
622	-0.0000204
623	-0.0000283
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000615
632	-0.0016513
633	-0.0038266
634	-0.0048900
635	-0.0058977
636	-0.0064425
637	-0.0067472
638	-0.0067968
639	-0.0069415
640	-0.0068255
641	-0.0058595
642	-0.0037306
643	-0.0022162
644	-0.0007954
645	-0.0001691
646	-0.0000364
647	-0.0000414
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000034
655	-0.0001691
656	-0.0017878
657	-0.0040219
658	-0.0053088
659	-0.0057979
660	-0.0066181
661	-0.0074306
662	-0.0074825
663	-0.0072273
664	-0.0074500
665	-0.0064004
666	-0.0045817
667	-0.0031176
668	-0.0009424
669	-0.0001146
670	-0.0000373
671	-0.0000266
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000016
680	-0.0000013
681	-0.0000024
682	-0.0001129
683	-0.0009369
684	-0.0001057
685	-0.0002888
686	-0.0010421
687	-0.0018275
688	-0.0026581
689	-0.0019792
690	-0.0012083
691	-0.0004968
692	-0.0000522
693	-0.0000305
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000017
704	-0.0003809
705	-0.0012055
706	-0.0012713
707	-0.0028532
708	-0.0032690
709	-0.0037290
710	-0.0028307
711	-0.0032298
712	-0.0041941
713	-0.0036531
714	-0.0027711
715	-0.0009494
716	-0.0001239
717	-0.0000151
718	-0.0000065
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000383
728	-0.0005189
729	-0.0011106
730	-0.0019991
731	-0.0043042
732	-0.0053788
733	-0.0055156
734	-0.0040258
735	-0.0041304
736	-0.0056043
737	-0.0044423
738	-0.0032709
739	-0.0016221
740	-0.0002110
741	-0.0000344
742	-0.0000087
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000098
752	-0.0000397
753	-0.0000035
754	-0.0000039
755	-0.0006458
756	-0.0018141
757	-0.0028980
758	-0.0033243
759	-0.0040318
760	-0.0041365
761	-0.0044908
762	-0.0033912
763	-0.0021117
764	-0.0007212
765	-0.0000222
766	-0.0000104
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000070
776	-0.0003231
777	-0.0011150
778	-0.0027722
779	-0.0042035
780	-0.0053693
781	-0.0052914
782	-0.0053932
783	-0.0055648
784	-0.0053114
785	-0.0051632
786	-0.0039173
787	-0.0023419
788	-0.0005436
789	-0.0001158
790	-0.0000147
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004622
801	-0.0021512
802	-0.0040722
803	-0.0053119
804	-0.0062565
805	-0.0065620
806	-0.0067693
807	-0.0066294
808	-0.0061780
809	-0.0052134
810	-0.0036717
811	-0.0013860
812	-0.0000332
813	-0.0000144
814	-0.0000141
815	-0.0000134
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000424
824	-0.0007264
825	-0.0033420
826	-0.0045436
827	-0.0054869
828	-0.0063727
829	-0.0070100
830	-0.0071930
831	-0.0069665
832	-0.0059217
833	-0.0042352
834	-0.0023625
835	-0.0009472
836	-0.0004748
837	-0.0000252
838	-0.0000060
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000590
848	-0.0003040
849	-0.0009877
850	-0.0028264
851	-0.0042288
852	-0.0050145
853	-0.0046621
854	-0.0043055
855	-0.0037462
856	-0.0042579
857	-0.0045514
858	-0.0038220
859	-0.0028780
860	-0.0012273
861	-0.0001045
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000022
871	-0.0000212
872	-0.0001251
873	-0.0014097
874	-0.0033573
875	-0.0047652
876	-0.0060054
877	-0.0063244
878	-0.0064806
879	-0.0063736
880	-0.0060151
881	-0.0047396
882	-0.0026886
883	-0.0021719
884	-0.0003153
885	-0.0000305
886	-0.0000050
887	-0.0000037
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002449
897	-0.0018815
898	-0.0041728
899	-0.0051849
900	-0.0062041
901	-0.0066691
902	-0.0070381
903	-0.0068264
904	-0.0045727
905	-0.0027306
906	-0.0023505
907	-0.0014921
908	-0.0001566
909	-0.0000967
910	-0.0000291
911	-0.0000262
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000028
920	-0.0001015
921	-0.0000416
922	-0.0002597
923	-0.0011210
924	-0.0000635
925	-0.0000520
926	-0.0006483
927	-0.0022183
928	-0.0032719
929	-0.0042086
930	-0.0035832
931	-0.0022684
932	-0.0006497
933	-0.0000558
934	-0.0000109
935	-0.0000070
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000176
944	-0.0004706
945	-0.0027863
946	-0.0039161
947	-0.0049881
948	-0.0058046
949	-0.0059102
950	-0.0060969
951	-0.0061511
952	-0.0057929
953	-0.0050411
954	-0.0040308
955	-0.0021459
956	-0.0008079
957	-0.0000641
958	-0.0000158
959	-0.0000094
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000173
968	-0.0006073
969	-0.0029612
970	-0.0041301
971	-0.0049270
972	-0.0049912
973	-0.0042276
974	-0.0047204
975	-0.0051107
976	-0.0046363
977	-0.0042514
978	-0.0031892
979	-0.0020137
980	-0.0003373
981	-0.0000306
982	-0.0000040
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001658
994	-0.0004477
995	-0.0002804
996	-0.0001696
997	-0.0002536
998	-0.0013185
999	-0.0014009
1000	-0.0005851
1001	-0.0001299
1002	-0.0000233
1003	-0.0000112
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000073
1016	-0.0000902
1017	-0.0006343
1018	-0.0028529
1019	-0.0037102
1020	-0.0047917
1021	-0.0048311
1022	-0.0047578
1023	-0.0049754
1024	-0.0042936
1025	-0.0026844
1026	-0.0013449
1027	-0.0004448
1028	-0.0001740
1029	-0.0000076
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000016
1040	-0.0001635
1041	-0.0010774
1042	-0.0030982
1043	-0.0044827
1044	-0.0015028
1045	-0.0044118
1046	-0.0041578
1047	-0.0038250
1048	-0.0025920
1049	-0.0026738
1050	-0.0020651
1051	-0.0007752
1052	-0.0001681
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000351
1064	-0.0003078
1065	-0.0012172
1066	-0.0035805
1067	-0.0046842
1068	-0.0049896
1069	-0.0057102
1070	-0.0059085
1071	-0.0058393
1072	-0.0055752
1073	-0.0047555
1074	-0.0037043
1075	-0.0020380
1076	-0.0006355
1077	-0.0000428
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000056
1088	-0.0002278
1089	-0.0005602
1090	-0.0009079
1091	-0.0014403
1092	-0.0011338
1093	-0.0021614
1094	-0.0025313
1095	-0.0019257
1096	-0.0017681
1097	-0.0007970
1098	-0.0000441
1099	-0.0000044
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000124
1112	-0.0001254
1113	-0.0003897
1114	-0.0006125
1115	-0.0013588
1116	-0.0017897
1117	-0.0012798
1118	-0.0020934
1119	-0.0040814
1120	-0.0042655
1121	-0.0032570
1122	-0.0017221
1123	-0.0011230
1124	-0.0000522
1125	-0.0000274
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000027
1136	-0.0000344
1137	-0.0008089
1138	-0.0019865
1139	-0.0019431
1140	-0.0009617
1141	-0.0019402
1142	-0.0021781
1143	-0.0017408
1144	-0.0019974
1145	-0.0000389
1146	-0.0000584
1147	-0.0000549
1148	-0.0000034
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000162
1160	-0.0001930
1161	-0.0009681
1162	-0.0027014
1163	-0.0044074
1164	-0.0052484
1165	-0.0058510
1166	-0.0059844
1167	-0.0056999
1168	-0.0054401
1169	-0.0046747
1170	-0.0035097
1171	-0.0021013
1172	-0.0005908
1173	-0.0000049
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0001902
1185	-0.0015263
1186	-0.0038282
1187	-0.0050189
1188	-0.0060266
1189	-0.0064305
1190	-0.0069335
1191	-0.0067915
1192	-0.0061260
1193	-0.0050651
1194	-0.0032702
1195	-0.0016834
1196	-0.0005186
1197	-0.0000378
1198	-0.0000064
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000446
1208	-0.0007308
1209	-0.0026955
1210	-0.0039813
1211	-0.0051623
1212	-0.0060094
1213	-0.0067001
1214	-0.0070145
1215	-0.0063768
1216	-0.0059824
1217	-0.0037283
1218	-0.0023610
1219	-0.0017996
1220	-0.0006630
1221	-0.0000305
1222	-0.0000286
1223	-0.0000269
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000314
1232	-0.0001144
1233	-0.0005270
1234	-0.0007071
1235	-0.0031883
1236	-0.0046072
1237	-0.0042182
1238	-0.0058814
1239	-0.0056796
1240	-0.0053835
1241	-0.0044031
1242	-0.0035759
1243	-0.0023518
1244	-0.0007281
1245	-0.0000482
1246	-0.0000121
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000015
1256	-0.0002564
1257	-0.0017431
1258	-0.0035656
1259	-0.0045341
1260	-0.0052878
1261	-0.0055825
1262	-0.0052381
1263	-0.0053697
1264	-0.0052073
1265	-0.0045796
1266	-0.0035053
1267	-0.0018433
1268	-0.0003413
1269	-0.0000139
1270	-0.0000138
1271	-0.0000134
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003063
1281	-0.0014146
1282	-0.0031003
1283	-0.0040699
1284	-0.0045714
1285	-0.0043863
1286	-0.0044219
1287	-0.0037863
1288	-0.0043634
1289	-0.0035801
1290	-0.0030678
1291	-0.0015360
1292	-0.0003556
1293	-0.0000120
1294	-0.0000072
1295	-0.0000062
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002160
1306	-0.0006461
1307	-0.0010964
1308	-0.0020682
1309	-0.0011447
1310	-0.0005577
1311	-0.0008359
1312	-0.0007995
1313	-0.0008075
1314	-0.0008075
1315	-0.0002414
1316	-0.0000964
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000047
1328	-0.0000823
1329	-0.0008729
1330	-0.0016908
1331	-0.0032716
1332	-0.0031596
1333	-0.0039237
1334	-0.0029890
1335	-0.0005589
1336	-0.0013534
1337	-0.0032686
1338	-0.0020782
1339	-0.0010208
1340	-0.0001551
1341	-0.0000020
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000305
1352	-0.0000058
1353	-0.0000208
1354	-0.0001420
1355	-0.0004989
1356	-0.0003063
1357	-0.0000140
1358	0.0000000
1359	0.0000000
1360	-0.0000705
1361	-0.0004796
1362	-0.0012205
1363	-0.0006505
1364	-0.0000371
1365	-0.0000030
1366	-0.0000035
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000365
1376	-0.0001049
1377	-0.0004739
1378	-0.0018891
1379	-0.0033811
1380	-0.0024777
1381	-0.0036620
1382	-0.0015347
1383	-0.0038048
1384	-0.0044913
1385	-0.0042163
1386	-0.0030082
1387	-0.0014523
1388	-0.0000303
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000422
1400	-0.0003277
1401	-0.0021655
1402	-0.0038722
1403	-0.0052719
1404	-0.0055411
1405	-0.0055562
1406	-0.0042146
1407	-0.0048127
1408	-0.0048844
1409	-0.0044844
1410	-0.0032626
1411	-0.0017621
1412	-0.0003540
1413	-0.0000117
1414	-0.0000043
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000137
1424	-0.0005072
1425	-0.0024347
1426	-0.0036246
1427	-0.0043055
1428	-0.0045078
1429	-0.0044532
1430	-0.0045929
1431	-0.0000034
1432	0.0000000
1433	-0.0004823
1434	-0.0029239
1435	-0.0020364
1436	-0.0005347
1437	-0.0000163
1438	-0.0000127
1439	-0.0000117
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000041
1448	-0.0001598
1449	-0.0012034
1450	-0.0034009
1451	-0.0040389
1452	-0.0045078
1453	-0.0043441
1454	-0.0048646
1455	-0.0046838
1456	-0.0042421
1457	-0.0037390
1458	-0.0029868
1459	-0.0018592
1460	-0.0003590
1461	-0.0000146
1462	-0.0000099
1463	-0.0000081
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000039
1472	-0.0001781
1473	-0.0011359
1474	-0.0029371
1475	-0.0037473
1476	-0.0046120
1477	-0.0052361
1478	-0.0054097
1479	-0.0055913
1480	-0.0045815
1481	-0.0030557
1482	-0.0025719
1483	-0.0008669
1484	-0.0001175
1485	-0.0000073
1486	-0.0000109
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000338
1498	-0.0007695
1499	-0.0027454
1500	-0.0028785
1501	-0.0045780
1502	-0.0055527
1503	-0.0052133
1504	-0.0047917
1505	-0.0040143
1506	-0.0028284
1507	-0.0011486
1508	-0.0001258
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000366
1525	-0.0014851
1526	-0.0042943
1527	-0.0046211
1528	-0.0036275
1529	-0.0032656
1530	-0.0023407
1531	-0.0010744
1532	-0.0001199
1533	-0.0000017
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
