TIME_UNITS h
DATA_UNITS kg/s
622	-0.0000070
623	-0.0000097
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000211
632	-0.0005660
633	-0.0013116
634	-0.0016761
635	-0.0020215
636	-0.0022082
637	-0.0023127
638	-0.0023297
639	-0.0023793
640	-0.0023395
641	-0.0020084
642	-0.0012787
643	-0.0007596
644	-0.0002726
645	-0.0000579
646	-0.0000125
647	-0.0000142
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000012
655	-0.0000579
656	-0.0006128
657	-0.0013786
658	-0.0018197
659	-0.0019873
660	-0.0022684
661	-0.0025469
662	-0.0025647
663	-0.0024772
664	-0.0025535
665	-0.0021938
666	-0.0015704
667	-0.0010686
668	-0.0003230
669	-0.0000393
670	-0.0000128
671	-0.0000091
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000387
683	-0.0003211
684	-0.0000362
685	-0.0000990
686	-0.0003572
687	-0.0006264
688	-0.0009111
689	-0.0006784
690	-0.0004142
691	-0.0001703
692	-0.0000179
693	-0.0000105
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001306
705	-0.0004132
706	-0.0004358
707	-0.0009780
708	-0.0011205
709	-0.0012782
710	-0.0009703
711	-0.0011070
712	-0.0014376
713	-0.0012521
714	-0.0009498
715	-0.0003254
716	-0.0000425
717	-0.0000052
718	-0.0000022
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000131
728	-0.0001779
729	-0.0003807
730	-0.0006852
731	-0.0014753
732	-0.0018436
733	-0.0018905
734	-0.0013799
735	-0.0014157
736	-0.0019209
737	-0.0015226
738	-0.0011211
739	-0.0005560
740	-0.0000723
741	-0.0000118
742	-0.0000030
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000034
752	-0.0000136
753	-0.0000012
754	-0.0000013
755	-0.0002214
756	-0.0006218
757	-0.0009933
758	-0.0011394
759	-0.0013819
760	-0.0014178
761	-0.0015393
762	-0.0011624
763	-0.0007238
764	-0.0002472
765	-0.0000076
766	-0.0000036
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000024
776	-0.0001107
777	-0.0003822
778	-0.0009502
779	-0.0014408
780	-0.0018404
781	-0.0018137
782	-0.0018486
783	-0.0019074
784	-0.0018205
785	-0.0017697
786	-0.0013427
787	-0.0008027
788	-0.0001863
789	-0.0000397
790	-0.0000050
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001584
801	-0.0007373
802	-0.0013958
803	-0.0018207
804	-0.0021445
805	-0.0022492
806	-0.0023202
807	-0.0022723
808	-0.0021176
809	-0.0017870
810	-0.0012585
811	-0.0004751
812	-0.0000114
813	-0.0000049
814	-0.0000048
815	-0.0000046
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000145
824	-0.0002490
825	-0.0011455
826	-0.0015574
827	-0.0018807
828	-0.0021843
829	-0.0024027
830	-0.0024655
831	-0.0023878
832	-0.0020297
833	-0.0014517
834	-0.0008098
835	-0.0003247
836	-0.0001628
837	-0.0000086
838	-0.0000021
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000202
848	-0.0001042
849	-0.0003385
850	-0.0009688
851	-0.0014495
852	-0.0017188
853	-0.0015980
854	-0.0014757
855	-0.0012841
856	-0.0014594
857	-0.0015600
858	-0.0013100
859	-0.0009865
860	-0.0004207
861	-0.0000358
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000008
871	-0.0000073
872	-0.0000429
873	-0.0004832
874	-0.0011507
875	-0.0016333
876	-0.0020584
877	-0.0021677
878	-0.0022213
879	-0.0021846
880	-0.0020617
881	-0.0016246
882	-0.0009215
883	-0.0007444
884	-0.0001081
885	-0.0000105
886	-0.0000017
887	-0.0000013
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000840
897	-0.0006449
898	-0.0014303
899	-0.0017772
900	-0.0021265
901	-0.0022859
902	-0.0024124
903	-0.0023398
904	-0.0015673
905	-0.0009359
906	-0.0008057
907	-0.0005114
908	-0.0000537
909	-0.0000332
910	-0.0000100
911	-0.0000090
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000010
920	-0.0000348
921	-0.0000142
922	-0.0000890
923	-0.0003842
924	-0.0000218
925	-0.0000178
926	-0.0002222
927	-0.0007603
928	-0.0011215
929	-0.0014425
930	-0.0012282
931	-0.0007775
932	-0.0002227
933	-0.0000191
934	-0.0000037
935	-0.0000024
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000060
944	-0.0001613
945	-0.0009550
946	-0.0013423
947	-0.0017097
948	-0.0019896
949	-0.0020258
950	-0.0020898
951	-0.0021084
952	-0.0019856
953	-0.0017279
954	-0.0013816
955	-0.0007355
956	-0.0002769
957	-0.0000220
958	-0.0000054
959	-0.0000032
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000059
968	-0.0002082
969	-0.0010150
970	-0.0014156
971	-0.0016888
972	-0.0017108
973	-0.0014490
974	-0.0016179
975	-0.0017517
976	-0.0015891
977	-0.0014572
978	-0.0010931
979	-0.0006902
980	-0.0001156
981	-0.0000105
982	-0.0000014
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000568
994	-0.0001534
995	-0.0000961
996	-0.0000581
997	-0.0000869
998	-0.0004519
999	-0.0004802
1000	-0.0002006
1001	-0.0000445
1002	-0.0000080
1003	-0.0000038
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000025
1016	-0.0000309
1017	-0.0002174
1018	-0.0009779
1019	-0.0012717
1020	-0.0016424
1021	-0.0016559
1022	-0.0016308
1023	-0.0017054
1024	-0.0014717
1025	-0.0009201
1026	-0.0004610
1027	-0.0001525
1028	-0.0000596
1029	-0.0000026
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000561
1041	-0.0003693
1042	-0.0010619
1043	-0.0015365
1044	-0.0005151
1045	-0.0015122
1046	-0.0014251
1047	-0.0013111
1048	-0.0008884
1049	-0.0009165
1050	-0.0007078
1051	-0.0002657
1052	-0.0000576
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000120
1064	-0.0001055
1065	-0.0004172
1066	-0.0012272
1067	-0.0016055
1068	-0.0017102
1069	-0.0019572
1070	-0.0020252
1071	-0.0020015
1072	-0.0019109
1073	-0.0016300
1074	-0.0012697
1075	-0.0006985
1076	-0.0002178
1077	-0.0000147
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000019
1088	-0.0000781
1089	-0.0001920
1090	-0.0003112
1091	-0.0004937
1092	-0.0003886
1093	-0.0007409
1094	-0.0008676
1095	-0.0006601
1096	-0.0006060
1097	-0.0002732
1098	-0.0000151
1099	-0.0000015
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000042
1112	-0.0000430
1113	-0.0001336
1114	-0.0002099
1115	-0.0004658
1116	-0.0006134
1117	-0.0004386
1118	-0.0007175
1119	-0.0013990
1120	-0.0014620
1121	-0.0011164
1122	-0.0005903
1123	-0.0003849
1124	-0.0000179
1125	-0.0000094
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000118
1137	-0.0002773
1138	-0.0006809
1139	-0.0006660
1140	-0.0003296
1141	-0.0006650
1142	-0.0007466
1143	-0.0005967
1144	-0.0006846
1145	-0.0000133
1146	-0.0000200
1147	-0.0000188
1148	-0.0000012
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000056
1160	-0.0000662
1161	-0.0003318
1162	-0.0009259
1163	-0.0015107
1164	-0.0017989
1165	-0.0020055
1166	-0.0020512
1167	-0.0019537
1168	-0.0018646
1169	-0.0016023
1170	-0.0012030
1171	-0.0007202
1172	-0.0002025
1173	-0.0000017
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000652
1185	-0.0005232
1186	-0.0013121
1187	-0.0017203
1188	-0.0020657
1189	-0.0022041
1190	-0.0023765
1191	-0.0023278
1192	-0.0020997
1193	-0.0017361
1194	-0.0011209
1195	-0.0005770
1196	-0.0001778
1197	-0.0000130
1198	-0.0000022
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000153
1208	-0.0002505
1209	-0.0009239
1210	-0.0013646
1211	-0.0017694
1212	-0.0020598
1213	-0.0022965
1214	-0.0024043
1215	-0.0021857
1216	-0.0020505
1217	-0.0012779
1218	-0.0008093
1219	-0.0006168
1220	-0.0002273
1221	-0.0000105
1222	-0.0000098
1223	-0.0000092
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000108
1232	-0.0000392
1233	-0.0001806
1234	-0.0002423
1235	-0.0010928
1236	-0.0015791
1237	-0.0014458
1238	-0.0020159
1239	-0.0019467
1240	-0.0018453
1241	-0.0015092
1242	-0.0012257
1243	-0.0008061
1244	-0.0002496
1245	-0.0000165
1246	-0.0000041
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000879
1257	-0.0005975
1258	-0.0012221
1259	-0.0015541
1260	-0.0018125
1261	-0.0019135
1262	-0.0017954
1263	-0.0018405
1264	-0.0017849
1265	-0.0015697
1266	-0.0012015
1267	-0.0006318
1268	-0.0001170
1269	-0.0000048
1270	-0.0000047
1271	-0.0000046
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001050
1281	-0.0004849
1282	-0.0010627
1283	-0.0013950
1284	-0.0015669
1285	-0.0015034
1286	-0.0015156
1287	-0.0012978
1288	-0.0014956
1289	-0.0012271
1290	-0.0010515
1291	-0.0005265
1292	-0.0001219
1293	-0.0000041
1294	-0.0000025
1295	-0.0000021
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000740
1306	-0.0002215
1307	-0.0003758
1308	-0.0007089
1309	-0.0003923
1310	-0.0001912
1311	-0.0002865
1312	-0.0002740
1313	-0.0002768
1314	-0.0002768
1315	-0.0000827
1316	-0.0000331
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000016
1328	-0.0000282
1329	-0.0002992
1330	-0.0005795
1331	-0.0011214
1332	-0.0010830
1333	-0.0013449
1334	-0.0010245
1335	-0.0001916
1336	-0.0004639
1337	-0.0011204
1338	-0.0007123
1339	-0.0003499
1340	-0.0000532
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000105
1352	-0.0000020
1353	-0.0000071
1354	-0.0000487
1355	-0.0001710
1356	-0.0001050
1357	-0.0000048
1358	0.0000000
1359	0.0000000
1360	-0.0000242
1361	-0.0001644
1362	-0.0004183
1363	-0.0002230
1364	-0.0000127
1365	-0.0000010
1366	-0.0000012
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000125
1376	-0.0000359
1377	-0.0001624
1378	-0.0006475
1379	-0.0011589
1380	-0.0008492
1381	-0.0012552
1382	-0.0005260
1383	-0.0013041
1384	-0.0015394
1385	-0.0014452
1386	-0.0010311
1387	-0.0004978
1388	-0.0000104
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000145
1400	-0.0001123
1401	-0.0007423
1402	-0.0013272
1403	-0.0018070
1404	-0.0018993
1405	-0.0019044
1406	-0.0014446
1407	-0.0016496
1408	-0.0016742
1409	-0.0015371
1410	-0.0011183
1411	-0.0006040
1412	-0.0001213
1413	-0.0000040
1414	-0.0000015
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000047
1424	-0.0001739
1425	-0.0008345
1426	-0.0012424
1427	-0.0014758
1428	-0.0015451
1429	-0.0015264
1430	-0.0015743
1431	-0.0000012
1432	0.0000000
1433	-0.0001653
1434	-0.0010022
1435	-0.0006980
1436	-0.0001833
1437	-0.0000056
1438	-0.0000043
1439	-0.0000040
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000014
1448	-0.0000548
1449	-0.0004125
1450	-0.0011657
1451	-0.0013844
1452	-0.0015451
1453	-0.0014890
1454	-0.0016674
1455	-0.0016054
1456	-0.0014540
1457	-0.0012816
1458	-0.0010238
1459	-0.0006372
1460	-0.0001230
1461	-0.0000050
1462	-0.0000034
1463	-0.0000028
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000014
1472	-0.0000610
1473	-0.0003893
1474	-0.0010067
1475	-0.0012844
1476	-0.0015808
1477	-0.0017947
1478	-0.0018542
1479	-0.0019165
1480	-0.0015703
1481	-0.0010474
1482	-0.0008815
1483	-0.0002971
1484	-0.0000403
1485	-0.0000025
1486	-0.0000037
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000116
1498	-0.0002638
1499	-0.0009410
1500	-0.0009866
1501	-0.0015692
1502	-0.0019032
1503	-0.0017869
1504	-0.0016424
1505	-0.0013759
1506	-0.0009695
1507	-0.0003937
1508	-0.0000431
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000125
1525	-0.0005090
1526	-0.0014719
1527	-0.0015839
1528	-0.0012433
1529	-0.0011193
1530	-0.0008023
1531	-0.0003683
1532	-0.0000411
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
