TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000116
1544	-0.0001564
1545	-0.0007942
1546	-0.0023818
1547	-0.0034901
1548	-0.0042506
1549	-0.0046958
1550	-0.0046773
1551	-0.0044635
1552	-0.0038533
1553	-0.0026158
1554	-0.0012721
1555	-0.0004425
1556	-0.0000129
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000107
1568	-0.0001999
1569	-0.0009175
1570	-0.0023051
1571	-0.0035206
1572	-0.0025753
1573	-0.0014291
1574	-0.0014370
1575	-0.0012806
1576	-0.0009365
1577	-0.0005179
1578	-0.0002605
1579	-0.0001065
1580	-0.0000018
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000133
1592	-0.0000883
1593	-0.0004137
1594	-0.0016699
1595	-0.0032493
1596	-0.0041027
1597	-0.0045350
1598	-0.0046693
1599	-0.0043467
1600	-0.0036738
1601	-0.0035096
1602	-0.0020249
1603	-0.0007848
1604	-0.0001339
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002822
1617	-0.0013893
1618	-0.0026465
1619	-0.0035470
1620	-0.0042333
1621	-0.0045843
1622	-0.0029799
1623	-0.0025817
1624	-0.0034658
1625	-0.0029184
1626	-0.0019280
1627	-0.0009607
1628	-0.0000867
1629	-0.0000127
1630	-0.0000096
1631	-0.0000061
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000058
1641	-0.0000004
1642	0.0000000
1643	-0.0002384
1644	-0.0024017
1645	-0.0039343
1646	-0.0041414
1647	-0.0037546
1648	-0.0039552
1649	-0.0034465
1650	-0.0024393
1651	-0.0010228
1652	-0.0001939
1653	-0.0000038
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000861
1665	-0.0012615
1666	-0.0028288
1667	-0.0033492
1668	-0.0042094
1669	-0.0043020
1670	-0.0043007
1671	-0.0029552
1672	-0.0023926
1673	-0.0019274
1674	-0.0015139
1675	-0.0007907
1676	-0.0000960
1677	-0.0000127
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000368
1688	-0.0008567
1689	-0.0017306
1690	-0.0022561
1691	-0.0022911
1692	-0.0027786
1693	-0.0025492
1694	-0.0029295
1695	-0.0033065
1696	-0.0027681
1697	-0.0030264
1698	-0.0023549
1699	-0.0000197
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000168
1712	-0.0003905
1713	-0.0018728
1714	-0.0026162
1715	-0.0029124
1716	-0.0029953
1717	-0.0027765
1718	-0.0029961
1719	-0.0027931
1720	-0.0023590
1721	-0.0023159
1722	-0.0018349
1723	-0.0005832
1724	-0.0001108
1725	-0.0000063
1726	-0.0000058
1727	-0.0000064
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000042
1736	-0.0001160
1737	-0.0011916
1738	-0.0023622
1739	-0.0030405
1740	-0.0036180
1741	-0.0039175
1742	-0.0041505
1743	-0.0037180
1744	-0.0029783
1745	-0.0025207
1746	-0.0017447
1747	-0.0004094
1748	-0.0000288
1749	-0.0000021
1750	-0.0000021
1751	-0.0000019
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000249
1762	-0.0002065
1763	-0.0015220
1764	-0.0028798
1765	-0.0034304
1766	-0.0036670
1767	-0.0035993
1768	-0.0032316
1769	-0.0026746
1770	-0.0014235
1771	-0.0003319
1772	-0.0000826
1773	-0.0000023
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000298
1785	-0.0001171
1786	-0.0000011
1787	-0.0000022
1788	-0.0004248
1789	-0.0019360
1790	-0.0024851
1791	-0.0023916
1792	-0.0014634
1793	-0.0018516
1794	-0.0011543
1795	-0.0002012
1796	-0.0000059
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000110
1809	-0.0001473
1810	-0.0003993
1811	-0.0007544
1812	-0.0009302
1813	-0.0003047
1814	-0.0003082
1815	-0.0008291
1816	-0.0014185
1817	-0.0017489
1818	-0.0010904
1819	-0.0002556
1820	-0.0000222
1821	-0.0000052
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000039
1832	-0.0000570
1833	-0.0003454
1834	-0.0008810
1835	-0.0019451
1836	-0.0027470
1837	-0.0032617
1838	-0.0035141
1839	-0.0035933
1840	-0.0031704
1841	-0.0022671
1842	-0.0009064
1843	-0.0002328
1844	-0.0000302
1845	-0.0000054
1846	-0.0000060
1847	-0.0000041
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000522
1857	-0.0001978
1858	-0.0005370
1859	-0.0011303
1860	-0.0011272
1861	-0.0011372
1862	-0.0012349
1863	-0.0011718
1864	-0.0011665
1865	-0.0009960
1866	-0.0005436
1867	-0.0001853
1868	-0.0000185
1869	-0.0000050
1870	-0.0000063
1871	-0.0000066
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000144
1881	-0.0002017
1882	-0.0009381
1883	-0.0021088
1884	-0.0021732
1885	-0.0026707
1886	-0.0033512
1887	-0.0035830
1888	-0.0027300
1889	-0.0026592
1890	-0.0015348
1891	-0.0003080
1892	-0.0000145
1893	-0.0000013
1894	-0.0000087
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000187
1904	-0.0003131
1905	-0.0011632
1906	-0.0018478
1907	-0.0021552
1908	-0.0022608
1909	-0.0023340
1910	-0.0026285
1911	-0.0018405
1912	-0.0016648
1913	-0.0014500
1914	-0.0012039
1915	-0.0003863
1916	-0.0000413
1917	-0.0000097
1918	-0.0000068
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000150
1929	-0.0005316
1930	-0.0018390
1931	-0.0023436
1932	-0.0023484
1933	-0.0031812
1934	-0.0035263
1935	-0.0034682
1936	-0.0030823
1937	-0.0026058
1938	-0.0015568
1939	-0.0005153
1940	-0.0000951
1941	-0.0000075
1942	-0.0000064
1943	-0.0000027
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000031
1952	-0.0000750
1953	-0.0010833
1954	-0.0022548
1955	-0.0029722
1956	-0.0033871
1957	-0.0039493
1958	-0.0042171
1959	-0.0041383
1960	-0.0037855
1961	-0.0030829
1962	-0.0019182
1963	-0.0005632
1964	-0.0000559
1965	-0.0000063
1966	-0.0000088
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000110
1976	-0.0002730
1977	-0.0017220
1978	-0.0028734
1979	-0.0038614
1980	-0.0046610
1981	-0.0048757
1982	-0.0049394
1983	-0.0047711
1984	-0.0044024
1985	-0.0034165
1986	-0.0020941
1987	-0.0007675
1988	-0.0000471
1989	-0.0000058
1990	-0.0000001
