TIME_UNITS h
DATA_UNITS kg/s
153	-0.0020358
154	-0.0035630
155	-0.0039412
156	-0.0052199
157	-0.0034563
158	-0.0037017
159	-0.0030836
160	-0.0019804
161	-0.0017812
162	-0.0016295
163	-0.0007544
164	-0.0002930
165	-0.0000510
166	-0.0000110
167	-0.0000084
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000127
175	-0.0000919
176	-0.0003378
177	-0.0006479
178	-0.0007041
179	-0.0013766
180	-0.0025732
181	-0.0028521
182	-0.0027775
183	-0.0023586
184	-0.0009265
185	-0.0011100
186	-0.0014050
187	-0.0010103
188	-0.0002029
189	-0.0000007
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000469
200	-0.0002611
201	-0.0007282
202	-0.0011544
203	-0.0019568
204	-0.0023804
205	-0.0020568
206	-0.0019529
207	-0.0020322
208	-0.0007511
209	-0.0012438
210	-0.0010375
211	-0.0000150
212	-0.0000010
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000011
225	-0.0000063
226	-0.0000007
227	-0.0000020
228	-0.0000086
229	-0.0001119
230	-0.0003531
231	-0.0005723
232	-0.0009920
233	-0.0011968
234	-0.0008723
235	-0.0004801
236	-0.0000994
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000014
248	-0.0004164
249	-0.0016993
250	-0.0032710
251	-0.0041124
252	-0.0048547
253	-0.0054131
254	-0.0055647
255	-0.0054227
256	-0.0047204
257	-0.0042599
258	-0.0033620
259	-0.0021050
260	-0.0005246
261	-0.0000251
262	-0.0000029
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000563
272	-0.0007300
273	-0.0013353
274	-0.0020280
275	-0.0035761
276	-0.0054948
277	-0.0057278
278	-0.0057705
279	-0.0059521
280	-0.0052023
281	-0.0048031
282	-0.0035632
283	-0.0016899
284	-0.0004801
285	-0.0001000
286	-0.0000312
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000035
295	-0.0001836
296	-0.0016770
297	-0.0027796
298	-0.0041664
299	-0.0049525
300	-0.0053776
301	-0.0053730
302	-0.0045924
303	-0.0043150
304	-0.0046006
305	-0.0022587
306	-0.0026322
307	-0.0013635
308	-0.0003959
309	-0.0000107
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000411
320	-0.0004089
321	-0.0014971
322	-0.0031623
323	-0.0042503
324	-0.0048799
325	-0.0053067
326	-0.0053069
327	-0.0052684
328	-0.0049879
329	-0.0041404
330	-0.0030949
331	-0.0016580
332	-0.0005106
333	-0.0000438
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000723
344	-0.0005896
345	-0.0015389
346	-0.0028382
347	-0.0042068
348	-0.0051221
349	-0.0056095
350	-0.0057904
351	-0.0057358
352	-0.0053300
353	-0.0042135
354	-0.0023420
355	-0.0015927
356	-0.0004571
357	-0.0000497
358	-0.0000122
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000156
370	-0.0002510
371	-0.0015833
372	-0.0018205
373	-0.0017933
374	-0.0012942
375	-0.0022827
376	-0.0027152
377	-0.0029668
378	-0.0025357
379	-0.0014435
380	-0.0003299
381	-0.0000188
382	-0.0000031
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000286
392	-0.0002054
393	-0.0000982
394	-0.0001283
395	-0.0002809
396	-0.0006617
397	-0.0006563
398	-0.0002147
399	-0.0002655
400	-0.0011095
401	-0.0031509
402	-0.0027525
403	-0.0018096
404	-0.0004247
405	-0.0000164
406	-0.0000088
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000143
416	-0.0002496
417	-0.0008022
418	-0.0012183
419	-0.0015834
420	-0.0017887
421	-0.0021167
422	-0.0023465
423	-0.0029751
424	-0.0034392
425	-0.0030805
426	-0.0023744
427	-0.0017441
428	-0.0006656
429	-0.0000198
430	-0.0000023
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000029
441	-0.0000238
442	-0.0000189
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0005206
447	-0.0031145
448	-0.0013301
449	-0.0000028
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000006
456	-0.0000013
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000301
464	-0.0001420
465	-0.0003624
466	-0.0008206
467	-0.0012955
468	-0.0011646
469	-0.0011146
470	-0.0016313
471	-0.0008472
472	-0.0020911
473	-0.0021876
474	-0.0019099
475	-0.0012046
476	-0.0001742
477	-0.0000001
478	0.0000000
479	-0.0000031
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000106
488	-0.0000170
489	-0.0000019
490	-0.0000157
491	-0.0002839
492	-0.0005058
493	-0.0012824
494	-0.0017442
495	-0.0017699
496	-0.0022280
497	-0.0022871
498	-0.0021294
499	-0.0014985
500	-0.0007519
501	-0.0000664
502	-0.0000011
503	-0.0000025
504	-0.0000071
505	-0.0000028
506	-0.0000071
507	-0.0000130
508	-0.0000164
509	-0.0000141
510	-0.0002447
511	-0.0004572
512	-0.0008538
513	-0.0000090
514	0.0000000
515	-0.0001714
516	-0.0009778
517	-0.0021704
518	-0.0027942
519	-0.0027770
520	-0.0025377
521	-0.0024751
522	-0.0025251
523	-0.0019797
524	-0.0010192
525	-0.0001032
526	-0.0000075
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000072
536	-0.0003255
537	-0.0015939
538	-0.0020496
539	-0.0022859
540	-0.0019685
541	-0.0027779
542	-0.0032767
543	-0.0032266
544	-0.0028290
545	-0.0024848
546	-0.0022256
547	-0.0017026
548	-0.0008378
549	-0.0001104
550	-0.0000100
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000094
560	-0.0004248
561	-0.0018181
562	-0.0025642
563	-0.0025246
564	-0.0028948
565	-0.0036379
566	-0.0039230
567	-0.0041157
568	-0.0040382
569	-0.0036451
570	-0.0030429
571	-0.0021923
572	-0.0007987
573	-0.0001621
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000257
584	-0.0004698
585	-0.0021186
586	-0.0032460
587	-0.0041433
588	-0.0049162
589	-0.0052125
590	-0.0052180
591	-0.0051431
592	-0.0044207
593	-0.0039977
594	-0.0031443
595	-0.0022998
596	-0.0005657
597	-0.0000548
598	-0.0000106
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000040
607	-0.0001111
608	-0.0011724
609	-0.0031726
610	-0.0042353
611	-0.0050498
612	-0.0056666
613	-0.0060954
614	-0.0063684
615	-0.0063386
616	-0.0060626
617	-0.0051196
618	-0.0035297
619	-0.0019053
620	-0.0005909
621	-0.0001225
622	-0.0000196
623	-0.0000272
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000592
632	-0.0015873
633	-0.0036782
634	-0.0047002
635	-0.0056688
636	-0.0061925
637	-0.0064854
638	-0.0065331
639	-0.0066722
640	-0.0065607
641	-0.0056322
642	-0.0035858
643	-0.0021302
644	-0.0007646
645	-0.0001625
646	-0.0000350
647	-0.0000398
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000033
655	-0.0001625
656	-0.0017185
657	-0.0038659
658	-0.0051028
659	-0.0055729
660	-0.0063613
661	-0.0071423
662	-0.0071921
663	-0.0069469
664	-0.0071609
665	-0.0061520
666	-0.0044039
667	-0.0029967
668	-0.0009058
669	-0.0001102
670	-0.0000359
671	-0.0000256
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001085
683	-0.0009006
684	-0.0001016
685	-0.0002776
686	-0.0010017
687	-0.0017565
688	-0.0025550
689	-0.0019024
690	-0.0011614
691	-0.0004775
692	-0.0000502
693	-0.0000293
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003661
705	-0.0011587
706	-0.0012220
707	-0.0027425
708	-0.0031421
709	-0.0035843
710	-0.0027209
711	-0.0031045
712	-0.0040314
713	-0.0035113
714	-0.0026636
715	-0.0009125
716	-0.0001191
717	-0.0000145
718	-0.0000062
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000368
728	-0.0004988
729	-0.0010675
730	-0.0019215
731	-0.0041372
732	-0.0051701
733	-0.0053015
734	-0.0038696
735	-0.0039701
736	-0.0053869
737	-0.0042699
738	-0.0031440
739	-0.0015591
740	-0.0002028
741	-0.0000331
742	-0.0000084
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000095
752	-0.0000382
753	-0.0000034
754	-0.0000038
755	-0.0006207
756	-0.0017437
757	-0.0027855
758	-0.0031953
759	-0.0038753
760	-0.0039760
761	-0.0043166
762	-0.0032596
763	-0.0020297
764	-0.0006932
765	-0.0000213
766	-0.0000100
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000067
776	-0.0003105
777	-0.0010718
778	-0.0026647
779	-0.0040404
780	-0.0051610
781	-0.0050861
782	-0.0051839
783	-0.0053489
784	-0.0051053
785	-0.0049628
786	-0.0037653
787	-0.0022510
788	-0.0005225
789	-0.0001113
790	-0.0000141
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004443
801	-0.0020677
802	-0.0039142
803	-0.0051058
804	-0.0060137
805	-0.0063074
806	-0.0065066
807	-0.0063722
808	-0.0059382
809	-0.0050111
810	-0.0035292
811	-0.0013322
812	-0.0000319
813	-0.0000138
814	-0.0000136
815	-0.0000129
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000407
824	-0.0006982
825	-0.0032123
826	-0.0043673
827	-0.0052740
828	-0.0061254
829	-0.0067380
830	-0.0069139
831	-0.0066962
832	-0.0056919
833	-0.0040709
834	-0.0022708
835	-0.0009104
836	-0.0004564
837	-0.0000242
838	-0.0000058
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000567
848	-0.0002922
849	-0.0009493
850	-0.0027167
851	-0.0040647
852	-0.0048200
853	-0.0044812
854	-0.0041384
855	-0.0036009
856	-0.0040927
857	-0.0043748
858	-0.0036737
859	-0.0027663
860	-0.0011797
861	-0.0001004
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000021
871	-0.0000204
872	-0.0001202
873	-0.0013550
874	-0.0032270
875	-0.0045803
876	-0.0057723
877	-0.0060790
878	-0.0062291
879	-0.0061263
880	-0.0057817
881	-0.0045557
882	-0.0025843
883	-0.0020876
884	-0.0003031
885	-0.0000293
886	-0.0000048
887	-0.0000036
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002354
897	-0.0018085
898	-0.0040109
899	-0.0049837
900	-0.0059633
901	-0.0064103
902	-0.0067650
903	-0.0065615
904	-0.0043953
905	-0.0026247
906	-0.0022593
907	-0.0014342
908	-0.0001506
909	-0.0000930
910	-0.0000280
911	-0.0000252
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000027
920	-0.0000976
921	-0.0000399
922	-0.0002497
923	-0.0010775
924	-0.0000610
925	-0.0000499
926	-0.0006231
927	-0.0021322
928	-0.0031450
929	-0.0040453
930	-0.0034442
931	-0.0021804
932	-0.0006245
933	-0.0000537
934	-0.0000105
935	-0.0000067
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000169
944	-0.0004523
945	-0.0026782
946	-0.0037641
947	-0.0047946
948	-0.0055793
949	-0.0056809
950	-0.0058603
951	-0.0059124
952	-0.0055682
953	-0.0048455
954	-0.0038744
955	-0.0020626
956	-0.0007765
957	-0.0000616
958	-0.0000152
959	-0.0000091
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000167
968	-0.0005837
969	-0.0028463
970	-0.0039698
971	-0.0047358
972	-0.0047975
973	-0.0040635
974	-0.0045372
975	-0.0049124
976	-0.0044564
977	-0.0040865
978	-0.0030654
979	-0.0019355
980	-0.0003242
981	-0.0000294
982	-0.0000038
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001593
994	-0.0004303
995	-0.0002695
996	-0.0001630
997	-0.0002438
998	-0.0012674
999	-0.0013465
1000	-0.0005624
1001	-0.0001248
1002	-0.0000224
1003	-0.0000107
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000070
1016	-0.0000867
1017	-0.0006097
1018	-0.0027422
1019	-0.0035663
1020	-0.0046058
1021	-0.0046437
1022	-0.0045732
1023	-0.0047824
1024	-0.0041270
1025	-0.0025802
1026	-0.0012927
1027	-0.0004276
1028	-0.0001672
1029	-0.0000073
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001572
1041	-0.0010356
1042	-0.0029779
1043	-0.0043088
1044	-0.0014444
1045	-0.0042406
1046	-0.0039965
1047	-0.0036766
1048	-0.0024914
1049	-0.0025701
1050	-0.0019849
1051	-0.0007451
1052	-0.0001616
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000337
1064	-0.0002958
1065	-0.0011700
1066	-0.0034415
1067	-0.0045024
1068	-0.0047960
1069	-0.0054886
1070	-0.0056792
1071	-0.0056127
1072	-0.0053588
1073	-0.0045710
1074	-0.0035606
1075	-0.0019589
1076	-0.0006109
1077	-0.0000411
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000054
1088	-0.0002190
1089	-0.0005384
1090	-0.0008726
1091	-0.0013844
1092	-0.0010898
1093	-0.0020776
1094	-0.0024331
1095	-0.0018510
1096	-0.0016995
1097	-0.0007661
1098	-0.0000424
1099	-0.0000043
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000119
1112	-0.0001206
1113	-0.0003745
1114	-0.0005887
1115	-0.0013061
1116	-0.0017203
1117	-0.0012301
1118	-0.0020122
1119	-0.0039231
1120	-0.0041000
1121	-0.0031306
1122	-0.0016552
1123	-0.0010794
1124	-0.0000502
1125	-0.0000263
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000330
1137	-0.0007775
1138	-0.0019094
1139	-0.0018677
1140	-0.0009244
1141	-0.0018649
1142	-0.0020936
1143	-0.0016733
1144	-0.0019199
1145	-0.0000374
1146	-0.0000561
1147	-0.0000528
1148	-0.0000033
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000156
1160	-0.0001855
1161	-0.0009306
1162	-0.0025966
1163	-0.0042364
1164	-0.0050448
1165	-0.0056240
1166	-0.0057522
1167	-0.0054787
1168	-0.0052290
1169	-0.0044934
1170	-0.0033735
1171	-0.0020198
1172	-0.0005679
1173	-0.0000047
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001828
1185	-0.0014671
1186	-0.0036796
1187	-0.0048241
1188	-0.0057927
1189	-0.0061810
1190	-0.0066644
1191	-0.0065279
1192	-0.0058883
1193	-0.0048685
1194	-0.0031433
1195	-0.0016181
1196	-0.0004985
1197	-0.0000363
1198	-0.0000062
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000428
1208	-0.0007024
1209	-0.0025909
1210	-0.0038268
1211	-0.0049619
1212	-0.0057762
1213	-0.0064401
1214	-0.0067423
1215	-0.0061294
1216	-0.0057503
1217	-0.0035837
1218	-0.0022694
1219	-0.0017298
1220	-0.0006373
1221	-0.0000293
1222	-0.0000275
1223	-0.0000259
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000302
1232	-0.0001100
1233	-0.0005065
1234	-0.0006796
1235	-0.0030645
1236	-0.0044284
1237	-0.0040545
1238	-0.0056532
1239	-0.0054592
1240	-0.0051746
1241	-0.0042323
1242	-0.0034371
1243	-0.0022606
1244	-0.0006999
1245	-0.0000463
1246	-0.0000116
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002464
1257	-0.0016755
1258	-0.0034273
1259	-0.0043582
1260	-0.0050827
1261	-0.0053659
1262	-0.0050349
1263	-0.0051613
1264	-0.0050053
1265	-0.0044019
1266	-0.0033693
1267	-0.0017717
1268	-0.0003281
1269	-0.0000134
1270	-0.0000133
1271	-0.0000129
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002944
1281	-0.0013597
1282	-0.0029800
1283	-0.0039120
1284	-0.0043940
1285	-0.0042161
1286	-0.0042503
1287	-0.0036394
1288	-0.0041941
1289	-0.0034412
1290	-0.0029488
1291	-0.0014764
1292	-0.0003418
1293	-0.0000115
1294	-0.0000070
1295	-0.0000059
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002076
1306	-0.0006210
1307	-0.0010539
1308	-0.0019879
1309	-0.0011003
1310	-0.0005361
1311	-0.0008035
1312	-0.0007684
1313	-0.0007762
1314	-0.0007761
1315	-0.0002320
1316	-0.0000927
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000045
1328	-0.0000791
1329	-0.0008391
1330	-0.0016251
1331	-0.0031447
1332	-0.0030370
1333	-0.0037715
1334	-0.0028730
1335	-0.0005372
1336	-0.0013009
1337	-0.0031418
1338	-0.0019975
1339	-0.0009812
1340	-0.0001491
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000293
1352	-0.0000056
1353	-0.0000200
1354	-0.0001365
1355	-0.0004795
1356	-0.0002944
1357	-0.0000134
1358	0.0000000
1359	0.0000000
1360	-0.0000678
1361	-0.0004610
1362	-0.0011731
1363	-0.0006253
1364	-0.0000357
1365	-0.0000028
1366	-0.0000033
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000351
1376	-0.0001008
1377	-0.0004555
1378	-0.0018158
1379	-0.0032499
1380	-0.0023815
1381	-0.0035199
1382	-0.0014752
1383	-0.0036572
1384	-0.0043171
1385	-0.0040527
1386	-0.0028914
1387	-0.0013959
1388	-0.0000292
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000405
1400	-0.0003150
1401	-0.0020815
1402	-0.0037219
1403	-0.0050674
1404	-0.0053261
1405	-0.0053406
1406	-0.0040510
1407	-0.0046259
1408	-0.0046949
1409	-0.0043104
1410	-0.0031360
1411	-0.0016937
1412	-0.0003403
1413	-0.0000113
1414	-0.0000042
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000131
1424	-0.0004875
1425	-0.0023402
1426	-0.0034839
1427	-0.0041385
1428	-0.0043329
1429	-0.0042804
1430	-0.0044147
1431	-0.0000033
1432	0.0000000
1433	-0.0004636
1434	-0.0028104
1435	-0.0019574
1436	-0.0005140
1437	-0.0000157
1438	-0.0000122
1439	-0.0000112
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000039
1448	-0.0001536
1449	-0.0011567
1450	-0.0032689
1451	-0.0038822
1452	-0.0043329
1453	-0.0041755
1454	-0.0046759
1455	-0.0045021
1456	-0.0040775
1457	-0.0035939
1458	-0.0028709
1459	-0.0017870
1460	-0.0003450
1461	-0.0000140
1462	-0.0000095
1463	-0.0000078
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000038
1472	-0.0001711
1473	-0.0010918
1474	-0.0028231
1475	-0.0036019
1476	-0.0044330
1477	-0.0050330
1478	-0.0051998
1479	-0.0053743
1480	-0.0044037
1481	-0.0029371
1482	-0.0024721
1483	-0.0008333
1484	-0.0001130
1485	-0.0000070
1486	-0.0000105
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000325
1498	-0.0007397
1499	-0.0026389
1500	-0.0027668
1501	-0.0044004
1502	-0.0053372
1503	-0.0050110
1504	-0.0046057
1505	-0.0038585
1506	-0.0027186
1507	-0.0011040
1508	-0.0001209
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000351
1525	-0.0014275
1526	-0.0041277
1527	-0.0044418
1528	-0.0034867
1529	-0.0031388
1530	-0.0022499
1531	-0.0010327
1532	-0.0001153
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
