TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000088
1544	-0.0001188
1545	-0.0006034
1546	-0.0018096
1547	-0.0026516
1548	-0.0032294
1549	-0.0035677
1550	-0.0035536
1551	-0.0033912
1552	-0.0029276
1553	-0.0019873
1554	-0.0009665
1555	-0.0003362
1556	-0.0000098
1557	-0.0000023
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000082
1568	-0.0001518
1569	-0.0006971
1570	-0.0017513
1571	-0.0026748
1572	-0.0019566
1573	-0.0010858
1574	-0.0010918
1575	-0.0009730
1576	-0.0007115
1577	-0.0003935
1578	-0.0001979
1579	-0.0000809
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000101
1592	-0.0000671
1593	-0.0003143
1594	-0.0012687
1595	-0.0024687
1596	-0.0031170
1597	-0.0034455
1598	-0.0035475
1599	-0.0033024
1600	-0.0027912
1601	-0.0026664
1602	-0.0015384
1603	-0.0005962
1604	-0.0001017
1605	-0.0000020
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000021
1616	-0.0002144
1617	-0.0010556
1618	-0.0020107
1619	-0.0026949
1620	-0.0032163
1621	-0.0034829
1622	-0.0022640
1623	-0.0019614
1624	-0.0026332
1625	-0.0022172
1626	-0.0014648
1627	-0.0007299
1628	-0.0000658
1629	-0.0000096
1630	-0.0000073
1631	-0.0000047
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000044
1641	-0.0000003
1642	0.0000000
1643	-0.0001811
1644	-0.0018247
1645	-0.0029891
1646	-0.0031464
1647	-0.0028526
1648	-0.0030050
1649	-0.0026185
1650	-0.0018533
1651	-0.0007771
1652	-0.0001473
1653	-0.0000029
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000654
1665	-0.0009584
1666	-0.0021492
1667	-0.0025446
1668	-0.0031981
1669	-0.0032684
1670	-0.0032675
1671	-0.0022452
1672	-0.0018178
1673	-0.0014644
1674	-0.0011502
1675	-0.0006008
1676	-0.0000729
1677	-0.0000096
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000280
1688	-0.0006509
1689	-0.0013148
1690	-0.0017141
1691	-0.0017407
1692	-0.0021111
1693	-0.0019368
1694	-0.0022257
1695	-0.0025121
1696	-0.0021031
1697	-0.0022993
1698	-0.0017891
1699	-0.0000150
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000128
1712	-0.0002967
1713	-0.0014229
1714	-0.0019877
1715	-0.0022127
1716	-0.0022757
1717	-0.0021095
1718	-0.0022763
1719	-0.0021221
1720	-0.0017922
1721	-0.0017596
1722	-0.0013941
1723	-0.0004431
1724	-0.0000842
1725	-0.0000048
1726	-0.0000044
1727	-0.0000049
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000032
1736	-0.0000882
1737	-0.0009054
1738	-0.0017947
1739	-0.0023101
1740	-0.0027488
1741	-0.0029763
1742	-0.0031533
1743	-0.0028247
1744	-0.0022628
1745	-0.0019151
1746	-0.0013256
1747	-0.0003110
1748	-0.0000219
1749	-0.0000016
1750	-0.0000016
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000189
1762	-0.0001569
1763	-0.0011563
1764	-0.0021880
1765	-0.0026062
1766	-0.0027860
1767	-0.0027346
1768	-0.0024552
1769	-0.0020320
1770	-0.0010815
1771	-0.0002522
1772	-0.0000627
1773	-0.0000017
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000226
1785	-0.0000890
1786	-0.0000008
1787	-0.0000017
1788	-0.0003228
1789	-0.0014709
1790	-0.0018881
1791	-0.0018170
1792	-0.0011119
1793	-0.0014068
1794	-0.0008770
1795	-0.0001528
1796	-0.0000045
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000084
1809	-0.0001119
1810	-0.0003034
1811	-0.0005732
1812	-0.0007067
1813	-0.0002315
1814	-0.0002342
1815	-0.0006299
1816	-0.0010777
1817	-0.0013288
1818	-0.0008284
1819	-0.0001942
1820	-0.0000169
1821	-0.0000040
1822	-0.0000029
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000030
1832	-0.0000433
1833	-0.0002624
1834	-0.0006693
1835	-0.0014778
1836	-0.0020871
1837	-0.0024781
1838	-0.0026699
1839	-0.0027300
1840	-0.0024088
1841	-0.0017224
1842	-0.0006887
1843	-0.0001769
1844	-0.0000229
1845	-0.0000041
1846	-0.0000046
1847	-0.0000031
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000397
1857	-0.0001503
1858	-0.0004080
1859	-0.0008588
1860	-0.0008564
1861	-0.0008640
1862	-0.0009382
1863	-0.0008903
1864	-0.0008863
1865	-0.0007567
1866	-0.0004130
1867	-0.0001408
1868	-0.0000140
1869	-0.0000038
1870	-0.0000048
1871	-0.0000050
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000109
1881	-0.0001533
1882	-0.0007127
1883	-0.0016022
1884	-0.0016511
1885	-0.0020290
1886	-0.0025461
1887	-0.0027222
1888	-0.0020741
1889	-0.0020203
1890	-0.0011661
1891	-0.0002340
1892	-0.0000111
1893	-0.0000010
1894	-0.0000066
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000142
1904	-0.0002379
1905	-0.0008838
1906	-0.0014039
1907	-0.0016374
1908	-0.0017176
1909	-0.0017733
1910	-0.0019970
1911	-0.0013984
1912	-0.0012648
1913	-0.0011017
1914	-0.0009146
1915	-0.0002935
1916	-0.0000314
1917	-0.0000074
1918	-0.0000052
1919	-0.0000035
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000114
1929	-0.0004039
1930	-0.0013972
1931	-0.0017806
1932	-0.0017842
1933	-0.0024169
1934	-0.0026791
1935	-0.0026350
1936	-0.0023418
1937	-0.0019797
1938	-0.0011828
1939	-0.0003915
1940	-0.0000723
1941	-0.0000057
1942	-0.0000049
1943	-0.0000020
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000023
1952	-0.0000570
1953	-0.0008230
1954	-0.0017131
1955	-0.0022582
1956	-0.0025734
1957	-0.0030005
1958	-0.0032039
1959	-0.0031441
1960	-0.0028761
1961	-0.0023422
1962	-0.0014574
1963	-0.0004279
1964	-0.0000425
1965	-0.0000048
1966	-0.0000067
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000084
1976	-0.0002074
1977	-0.0013083
1978	-0.0021830
1979	-0.0029337
1980	-0.0035412
1981	-0.0037043
1982	-0.0037527
1983	-0.0036249
1984	-0.0033447
1985	-0.0025957
1986	-0.0015910
1987	-0.0005831
1988	-0.0000358
1989	-0.0000044
1990	-0.0000001
