TIME_UNITS h
DATA_UNITS kg/s
123	-0.0000001
124	-0.0000006
125	-0.0000004
126	-0.0000030
127	0.0000000
128	-0.0000367
129	-0.0002621
130	-0.0005489
131	-0.0007738
132	-0.0010765
133	-0.0010695
134	-0.0009509
135	-0.0008874
136	-0.0014919
137	-0.0018569
138	-0.0016723
139	-0.0012307
140	-0.0002215
141	-0.0000062
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000008
151	-0.0001270
152	-0.0005518
153	-0.0025827
154	-0.0045201
155	-0.0049999
156	-0.0066221
157	-0.0043847
158	-0.0046961
159	-0.0039119
160	-0.0025123
161	-0.0022597
162	-0.0020672
163	-0.0009570
164	-0.0003718
165	-0.0000647
166	-0.0000139
167	-0.0000107
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000161
175	-0.0001166
176	-0.0004286
177	-0.0008219
178	-0.0008933
179	-0.0017464
180	-0.0032644
181	-0.0036182
182	-0.0035236
183	-0.0029921
184	-0.0011754
185	-0.0014081
186	-0.0017824
187	-0.0012817
188	-0.0002575
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000594
200	-0.0003313
201	-0.0009238
202	-0.0014645
203	-0.0024824
204	-0.0030198
205	-0.0026092
206	-0.0024775
207	-0.0025781
208	-0.0009529
209	-0.0015779
210	-0.0013162
211	-0.0000190
212	-0.0000013
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000014
225	-0.0000080
226	-0.0000008
227	-0.0000025
228	-0.0000109
229	-0.0001420
230	-0.0004479
231	-0.0007260
232	-0.0012585
233	-0.0015183
234	-0.0011066
235	-0.0006091
236	-0.0001260
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000018
248	-0.0005283
249	-0.0021558
250	-0.0041497
251	-0.0052171
252	-0.0061588
253	-0.0068672
254	-0.0070595
255	-0.0068793
256	-0.0059885
257	-0.0054042
258	-0.0042651
259	-0.0026705
260	-0.0006656
261	-0.0000319
262	-0.0000037
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000715
272	-0.0009261
273	-0.0016940
274	-0.0025728
275	-0.0045367
276	-0.0069708
277	-0.0072664
278	-0.0073206
279	-0.0075509
280	-0.0065997
281	-0.0060933
282	-0.0045203
283	-0.0021438
284	-0.0006091
285	-0.0001268
286	-0.0000395
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000044
295	-0.0002329
296	-0.0021275
297	-0.0035263
298	-0.0052856
299	-0.0062828
300	-0.0068222
301	-0.0068163
302	-0.0058261
303	-0.0054741
304	-0.0058364
305	-0.0028655
306	-0.0033393
307	-0.0017297
308	-0.0005022
309	-0.0000135
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000522
320	-0.0005187
321	-0.0018993
322	-0.0040118
323	-0.0053920
324	-0.0061907
325	-0.0067322
326	-0.0067324
327	-0.0066836
328	-0.0063278
329	-0.0052525
330	-0.0039263
331	-0.0021034
332	-0.0006478
333	-0.0000556
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000918
344	-0.0007480
345	-0.0019523
346	-0.0036006
347	-0.0053368
348	-0.0064980
349	-0.0071164
350	-0.0073459
351	-0.0072765
352	-0.0067618
353	-0.0053454
354	-0.0029711
355	-0.0020206
356	-0.0005799
357	-0.0000630
358	-0.0000155
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000198
370	-0.0003184
371	-0.0020086
372	-0.0023096
373	-0.0022750
374	-0.0016419
375	-0.0028959
376	-0.0034445
377	-0.0037637
378	-0.0032168
379	-0.0018312
380	-0.0004185
381	-0.0000238
382	-0.0000039
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000363
392	-0.0002606
393	-0.0001245
394	-0.0001627
395	-0.0003563
396	-0.0008395
397	-0.0008326
398	-0.0002724
399	-0.0003368
400	-0.0014075
401	-0.0039974
402	-0.0034919
403	-0.0022957
404	-0.0005387
405	-0.0000208
406	-0.0000111
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000181
416	-0.0003167
417	-0.0010177
418	-0.0015455
419	-0.0020087
420	-0.0022692
421	-0.0026853
422	-0.0029768
423	-0.0037742
424	-0.0043631
425	-0.0039079
426	-0.0030123
427	-0.0022126
428	-0.0008444
429	-0.0000251
430	-0.0000030
431	-0.0000012
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000010
440	-0.0000037
441	-0.0000302
442	-0.0000239
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006605
447	-0.0039511
448	-0.0016874
449	-0.0000036
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000017
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000011
463	-0.0000382
464	-0.0001801
465	-0.0004597
466	-0.0010410
467	-0.0016435
468	-0.0014774
469	-0.0014140
470	-0.0020695
471	-0.0010747
472	-0.0026528
473	-0.0027752
474	-0.0024230
475	-0.0015281
476	-0.0002210
477	-0.0000001
478	0.0000000
479	-0.0000039
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000011
487	-0.0000135
488	-0.0000215
489	-0.0000025
490	-0.0000199
491	-0.0003602
492	-0.0006417
493	-0.0016269
494	-0.0022127
495	-0.0022454
496	-0.0028265
497	-0.0029015
498	-0.0027014
499	-0.0019010
500	-0.0009539
501	-0.0000842
502	-0.0000014
503	-0.0000032
504	-0.0000090
505	-0.0000036
506	-0.0000090
507	-0.0000165
508	-0.0000208
509	-0.0000179
510	-0.0003104
511	-0.0005800
512	-0.0010832
513	-0.0000114
514	0.0000000
515	-0.0002174
516	-0.0012404
517	-0.0027534
518	-0.0035448
519	-0.0035230
520	-0.0032194
521	-0.0031400
522	-0.0032034
523	-0.0025115
524	-0.0012930
525	-0.0001310
526	-0.0000095
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000092
536	-0.0004129
537	-0.0020220
538	-0.0026002
539	-0.0028999
540	-0.0024973
541	-0.0035241
542	-0.0041569
543	-0.0040933
544	-0.0035889
545	-0.0031523
546	-0.0028234
547	-0.0021600
548	-0.0010629
549	-0.0001401
550	-0.0000127
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000119
560	-0.0005389
561	-0.0023065
562	-0.0032530
563	-0.0032027
564	-0.0036724
565	-0.0046152
566	-0.0049768
567	-0.0052213
568	-0.0051230
569	-0.0046242
570	-0.0038602
571	-0.0027811
572	-0.0010132
573	-0.0002056
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000325
584	-0.0005961
585	-0.0026877
586	-0.0041180
587	-0.0052563
588	-0.0062368
589	-0.0066127
590	-0.0066197
591	-0.0065246
592	-0.0056082
593	-0.0050715
594	-0.0039889
595	-0.0029176
596	-0.0007176
597	-0.0000696
598	-0.0000135
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000051
607	-0.0001410
608	-0.0014874
609	-0.0040248
610	-0.0053730
611	-0.0064063
612	-0.0071887
613	-0.0077327
614	-0.0080791
615	-0.0080413
616	-0.0076911
617	-0.0064948
618	-0.0044779
619	-0.0024171
620	-0.0007496
621	-0.0001554
622	-0.0000249
623	-0.0000345
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000014
631	-0.0000750
632	-0.0020136
633	-0.0046662
634	-0.0059628
635	-0.0071916
636	-0.0078560
637	-0.0082275
638	-0.0082880
639	-0.0084645
640	-0.0083230
641	-0.0071451
642	-0.0045491
643	-0.0027025
644	-0.0009699
645	-0.0002061
646	-0.0000444
647	-0.0000505
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000042
655	-0.0002061
656	-0.0021801
657	-0.0049043
658	-0.0064736
659	-0.0070699
660	-0.0080701
661	-0.0090609
662	-0.0091241
663	-0.0088130
664	-0.0090844
665	-0.0078046
666	-0.0055869
667	-0.0038016
668	-0.0011492
669	-0.0001398
670	-0.0000455
671	-0.0000325
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000019
680	-0.0000016
681	-0.0000029
682	-0.0001377
683	-0.0011425
684	-0.0001288
685	-0.0003521
686	-0.0012707
687	-0.0022284
688	-0.0032413
689	-0.0024134
690	-0.0014734
691	-0.0006057
692	-0.0000636
693	-0.0000372
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000021
704	-0.0004645
705	-0.0014700
706	-0.0015502
707	-0.0034792
708	-0.0039862
709	-0.0045472
710	-0.0034518
711	-0.0039384
712	-0.0051143
713	-0.0044545
714	-0.0033791
715	-0.0011577
716	-0.0001511
717	-0.0000184
718	-0.0000079
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000011
727	-0.0000467
728	-0.0006328
729	-0.0013543
730	-0.0024377
731	-0.0052485
732	-0.0065588
733	-0.0067257
734	-0.0049091
735	-0.0050366
736	-0.0068339
737	-0.0054169
738	-0.0039885
739	-0.0019779
740	-0.0002573
741	-0.0000420
742	-0.0000106
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000120
752	-0.0000484
753	-0.0000043
754	-0.0000048
755	-0.0007875
756	-0.0022121
757	-0.0035338
758	-0.0040536
759	-0.0049163
760	-0.0050440
761	-0.0054761
762	-0.0041352
763	-0.0025749
764	-0.0008794
765	-0.0000270
766	-0.0000127
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000085
776	-0.0003939
777	-0.0013596
778	-0.0033804
779	-0.0051257
780	-0.0065473
781	-0.0064523
782	-0.0065764
783	-0.0067857
784	-0.0064766
785	-0.0062960
786	-0.0047767
787	-0.0028557
788	-0.0006628
789	-0.0001412
790	-0.0000179
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005636
801	-0.0026231
802	-0.0049656
803	-0.0064773
804	-0.0076291
805	-0.0080017
806	-0.0082545
807	-0.0080839
808	-0.0075334
809	-0.0063572
810	-0.0044772
811	-0.0016901
812	-0.0000405
813	-0.0000175
814	-0.0000173
815	-0.0000164
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000517
824	-0.0008858
825	-0.0040752
826	-0.0055404
827	-0.0066907
828	-0.0077708
829	-0.0085479
830	-0.0087711
831	-0.0084949
832	-0.0072208
833	-0.0051644
834	-0.0028808
835	-0.0011550
836	-0.0005790
837	-0.0000307
838	-0.0000073
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000719
848	-0.0003707
849	-0.0012043
850	-0.0034464
851	-0.0051566
852	-0.0061147
853	-0.0056850
854	-0.0052501
855	-0.0045681
856	-0.0051921
857	-0.0055500
858	-0.0046605
859	-0.0035094
860	-0.0014966
861	-0.0001274
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000027
871	-0.0000259
872	-0.0001525
873	-0.0017190
874	-0.0040939
875	-0.0058106
876	-0.0073229
877	-0.0077119
878	-0.0079024
879	-0.0077719
880	-0.0073347
881	-0.0057795
882	-0.0032785
883	-0.0026484
884	-0.0003845
885	-0.0000372
886	-0.0000061
887	-0.0000045
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002987
897	-0.0022943
898	-0.0050883
899	-0.0063224
900	-0.0075652
901	-0.0081323
902	-0.0085823
903	-0.0083240
904	-0.0055759
905	-0.0033297
906	-0.0028662
907	-0.0018195
908	-0.0001910
909	-0.0001180
910	-0.0000355
911	-0.0000319
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000034
920	-0.0001238
921	-0.0000507
922	-0.0003167
923	-0.0013669
924	-0.0000774
925	-0.0000634
926	-0.0007905
927	-0.0027050
928	-0.0039898
929	-0.0051320
930	-0.0043693
931	-0.0027661
932	-0.0007922
933	-0.0000681
934	-0.0000133
935	-0.0000085
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000214
944	-0.0005738
945	-0.0033976
946	-0.0047752
947	-0.0060825
948	-0.0070781
949	-0.0072069
950	-0.0074346
951	-0.0075007
952	-0.0070639
953	-0.0061471
954	-0.0049151
955	-0.0026167
956	-0.0009851
957	-0.0000782
958	-0.0000192
959	-0.0000115
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000211
968	-0.0007405
969	-0.0036109
970	-0.0050362
971	-0.0060079
972	-0.0060862
973	-0.0051551
974	-0.0057560
975	-0.0062320
976	-0.0056535
977	-0.0051842
978	-0.0038888
979	-0.0024555
980	-0.0004113
981	-0.0000373
982	-0.0000049
983	-0.0000014
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002021
994	-0.0005459
995	-0.0003419
996	-0.0002068
997	-0.0003093
998	-0.0016078
999	-0.0017082
1000	-0.0007135
1001	-0.0001584
1002	-0.0000284
1003	-0.0000136
1004	-0.0000011
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000089
1016	-0.0001100
1017	-0.0007735
1018	-0.0034788
1019	-0.0045242
1020	-0.0058430
1021	-0.0058911
1022	-0.0058016
1023	-0.0060670
1024	-0.0052356
1025	-0.0032733
1026	-0.0016400
1027	-0.0005424
1028	-0.0002122
1029	-0.0000092
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000019
1040	-0.0001994
1041	-0.0013138
1042	-0.0037779
1043	-0.0054662
1044	-0.0018325
1045	-0.0053797
1046	-0.0050700
1047	-0.0046642
1048	-0.0031607
1049	-0.0032605
1050	-0.0025181
1051	-0.0009453
1052	-0.0002050
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000428
1064	-0.0003753
1065	-0.0014842
1066	-0.0043660
1067	-0.0057119
1068	-0.0060843
1069	-0.0069630
1070	-0.0072047
1071	-0.0071204
1072	-0.0067983
1073	-0.0057988
1074	-0.0045170
1075	-0.0024851
1076	-0.0007749
1077	-0.0000522
1078	-0.0000022
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000068
1088	-0.0002778
1089	-0.0006831
1090	-0.0011070
1091	-0.0017563
1092	-0.0013825
1093	-0.0026356
1094	-0.0030867
1095	-0.0023482
1096	-0.0021560
1097	-0.0009719
1098	-0.0000538
1099	-0.0000054
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000151
1112	-0.0001530
1113	-0.0004751
1114	-0.0007469
1115	-0.0016570
1116	-0.0021824
1117	-0.0015605
1118	-0.0025527
1119	-0.0049769
1120	-0.0052014
1121	-0.0039716
1122	-0.0020999
1123	-0.0013693
1124	-0.0000637
1125	-0.0000334
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000034
1136	-0.0000419
1137	-0.0009863
1138	-0.0024223
1139	-0.0023694
1140	-0.0011727
1141	-0.0023659
1142	-0.0026559
1143	-0.0021228
1144	-0.0024356
1145	-0.0000475
1146	-0.0000712
1147	-0.0000670
1148	-0.0000042
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000198
1160	-0.0002353
1161	-0.0011805
1162	-0.0032941
1163	-0.0053743
1164	-0.0063999
1165	-0.0071347
1166	-0.0072973
1167	-0.0069504
1168	-0.0066336
1169	-0.0057004
1170	-0.0042798
1171	-0.0025623
1172	-0.0007204
1173	-0.0000060
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000011
1184	-0.0002319
1185	-0.0018612
1186	-0.0046681
1187	-0.0061200
1188	-0.0073487
1189	-0.0078413
1190	-0.0084546
1191	-0.0082815
1192	-0.0074700
1193	-0.0061763
1194	-0.0039877
1195	-0.0020528
1196	-0.0006324
1197	-0.0000461
1198	-0.0000078
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000010
1207	-0.0000544
1208	-0.0008911
1209	-0.0032869
1210	-0.0048548
1211	-0.0062948
1212	-0.0073278
1213	-0.0081700
1214	-0.0085534
1215	-0.0077758
1216	-0.0072949
1217	-0.0045463
1218	-0.0028790
1219	-0.0021945
1220	-0.0008085
1221	-0.0000372
1222	-0.0000349
1223	-0.0000328
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000383
1232	-0.0001395
1233	-0.0006426
1234	-0.0008622
1235	-0.0038877
1236	-0.0056179
1237	-0.0051436
1238	-0.0071718
1239	-0.0069256
1240	-0.0065647
1241	-0.0053691
1242	-0.0043604
1243	-0.0028678
1244	-0.0008879
1245	-0.0000588
1246	-0.0000147
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000018
1256	-0.0003126
1257	-0.0021256
1258	-0.0043479
1259	-0.0055289
1260	-0.0064480
1261	-0.0068073
1262	-0.0063873
1263	-0.0065478
1264	-0.0063498
1265	-0.0055843
1266	-0.0042743
1267	-0.0022477
1268	-0.0004162
1269	-0.0000170
1270	-0.0000169
1271	-0.0000163
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003735
1281	-0.0017249
1282	-0.0037805
1283	-0.0049629
1284	-0.0055744
1285	-0.0053486
1286	-0.0053920
1287	-0.0046170
1288	-0.0053208
1289	-0.0043656
1290	-0.0037409
1291	-0.0018730
1292	-0.0004337
1293	-0.0000146
1294	-0.0000088
1295	-0.0000075
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002634
1306	-0.0007878
1307	-0.0013369
1308	-0.0025219
1309	-0.0013958
1310	-0.0006801
1311	-0.0010193
1312	-0.0009749
1313	-0.0009847
1314	-0.0009846
1315	-0.0002943
1316	-0.0001176
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000058
1328	-0.0001004
1329	-0.0010644
1330	-0.0020617
1331	-0.0039894
1332	-0.0038528
1333	-0.0047846
1334	-0.0036448
1335	-0.0006815
1336	-0.0016503
1337	-0.0039857
1338	-0.0025341
1339	-0.0012448
1340	-0.0001892
1341	-0.0000025
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000019
1351	-0.0000372
1352	-0.0000070
1353	-0.0000253
1354	-0.0001732
1355	-0.0006083
1356	-0.0003735
1357	-0.0000170
1358	0.0000000
1359	0.0000000
1360	-0.0000860
1361	-0.0005849
1362	-0.0014882
1363	-0.0007932
1364	-0.0000453
1365	-0.0000036
1366	-0.0000042
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000014
1375	-0.0000445
1376	-0.0001279
1377	-0.0005779
1378	-0.0023035
1379	-0.0041228
1380	-0.0030212
1381	-0.0044654
1382	-0.0018714
1383	-0.0046396
1384	-0.0054767
1385	-0.0051413
1386	-0.0036681
1387	-0.0017709
1388	-0.0000370
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000514
1400	-0.0003996
1401	-0.0026406
1402	-0.0047217
1403	-0.0064285
1404	-0.0067568
1405	-0.0067751
1406	-0.0051392
1407	-0.0058685
1408	-0.0059560
1409	-0.0054682
1410	-0.0039783
1411	-0.0021487
1412	-0.0004317
1413	-0.0000143
1414	-0.0000053
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000167
1424	-0.0006185
1425	-0.0029688
1426	-0.0044198
1427	-0.0052502
1428	-0.0054968
1429	-0.0054301
1430	-0.0056005
1431	-0.0000042
1432	0.0000000
1433	-0.0005881
1434	-0.0035653
1435	-0.0024831
1436	-0.0006521
1437	-0.0000199
1438	-0.0000155
1439	-0.0000143
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000050
1448	-0.0001948
1449	-0.0014674
1450	-0.0041470
1451	-0.0049250
1452	-0.0054968
1453	-0.0052971
1454	-0.0059319
1455	-0.0057114
1456	-0.0051728
1457	-0.0045593
1458	-0.0036421
1459	-0.0022670
1460	-0.0004377
1461	-0.0000178
1462	-0.0000120
1463	-0.0000099
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000048
1472	-0.0002171
1473	-0.0013851
1474	-0.0035814
1475	-0.0045695
1476	-0.0056239
1477	-0.0063849
1478	-0.0065966
1479	-0.0068180
1480	-0.0055866
1481	-0.0037261
1482	-0.0031361
1483	-0.0010571
1484	-0.0001433
1485	-0.0000089
1486	-0.0000133
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000412
1498	-0.0009384
1499	-0.0033477
1500	-0.0035100
1501	-0.0055824
1502	-0.0067709
1503	-0.0063570
1504	-0.0058429
1505	-0.0048950
1506	-0.0034489
1507	-0.0014006
1508	-0.0001534
1509	-0.0000011
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000446
1525	-0.0018110
1526	-0.0052365
1527	-0.0056349
1528	-0.0044233
1529	-0.0039820
1530	-0.0028542
1531	-0.0013101
1532	-0.0001462
1533	-0.0000021
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
