TIME_UNITS h
DATA_UNITS kg/s
565	-0.0036101
566	-0.0038929
567	-0.0040842
568	-0.0040073
569	-0.0036172
570	-0.0030196
571	-0.0021755
572	-0.0007925
573	-0.0001608
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000255
584	-0.0004662
585	-0.0021024
586	-0.0032212
587	-0.0041116
588	-0.0048786
589	-0.0051726
590	-0.0051780
591	-0.0051037
592	-0.0043868
593	-0.0039671
594	-0.0031202
595	-0.0022822
596	-0.0005613
597	-0.0000544
598	-0.0000106
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000040
607	-0.0001103
608	-0.0011635
609	-0.0031483
610	-0.0042029
611	-0.0050111
612	-0.0056232
613	-0.0060487
614	-0.0063196
615	-0.0062901
616	-0.0060162
617	-0.0050804
618	-0.0035027
619	-0.0018907
620	-0.0005863
621	-0.0001216
622	-0.0000194
623	-0.0000270
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000587
632	-0.0015751
633	-0.0036500
634	-0.0046642
635	-0.0056254
636	-0.0061451
637	-0.0064357
638	-0.0064830
639	-0.0066211
640	-0.0065104
641	-0.0055891
642	-0.0035584
643	-0.0021139
644	-0.0007587
645	-0.0001613
646	-0.0000348
647	-0.0000395
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000033
655	-0.0001613
656	-0.0017053
657	-0.0038363
658	-0.0050638
659	-0.0055302
660	-0.0063126
661	-0.0070876
662	-0.0071370
663	-0.0068937
664	-0.0071060
665	-0.0061049
666	-0.0043702
667	-0.0029737
668	-0.0008989
669	-0.0001093
670	-0.0000356
671	-0.0000254
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001077
683	-0.0008937
684	-0.0001008
685	-0.0002754
686	-0.0009940
687	-0.0017431
688	-0.0025354
689	-0.0018878
690	-0.0011526
691	-0.0004738
692	-0.0000498
693	-0.0000291
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003633
705	-0.0011499
706	-0.0012126
707	-0.0027215
708	-0.0031181
709	-0.0035569
710	-0.0027000
711	-0.0030807
712	-0.0040005
713	-0.0034844
714	-0.0026432
715	-0.0009055
716	-0.0001182
717	-0.0000144
718	-0.0000062
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000366
728	-0.0004950
729	-0.0010594
730	-0.0019068
731	-0.0041055
732	-0.0051305
733	-0.0052610
734	-0.0038400
735	-0.0039397
736	-0.0053456
737	-0.0042372
738	-0.0031199
739	-0.0015472
740	-0.0002013
741	-0.0000328
742	-0.0000083
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000094
752	-0.0000379
753	-0.0000034
754	-0.0000038
755	-0.0006160
756	-0.0017303
757	-0.0027642
758	-0.0031708
759	-0.0038456
760	-0.0039456
761	-0.0042835
762	-0.0032347
763	-0.0020142
764	-0.0006879
765	-0.0000211
766	-0.0000099
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000066
776	-0.0003081
777	-0.0010635
778	-0.0026442
779	-0.0040094
780	-0.0051215
781	-0.0050471
782	-0.0051442
783	-0.0053079
784	-0.0050662
785	-0.0049248
786	-0.0037365
787	-0.0022338
788	-0.0005185
789	-0.0001105
790	-0.0000140
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004409
801	-0.0020519
802	-0.0038842
803	-0.0050667
804	-0.0059677
805	-0.0062591
806	-0.0064568
807	-0.0063234
808	-0.0058928
809	-0.0049728
810	-0.0035022
811	-0.0013220
812	-0.0000317
813	-0.0000137
814	-0.0000135
815	-0.0000128
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000404
824	-0.0006929
825	-0.0031877
826	-0.0043338
827	-0.0052336
828	-0.0060785
829	-0.0066864
830	-0.0068610
831	-0.0066449
832	-0.0056483
833	-0.0040397
834	-0.0022534
835	-0.0009035
836	-0.0004529
837	-0.0000240
838	-0.0000057
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000563
848	-0.0002899
849	-0.0009421
850	-0.0026959
851	-0.0040336
852	-0.0047831
853	-0.0044469
854	-0.0041067
855	-0.0035733
856	-0.0040614
857	-0.0043413
858	-0.0036456
859	-0.0027451
860	-0.0011707
861	-0.0000997
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000021
871	-0.0000202
872	-0.0001193
873	-0.0013446
874	-0.0032023
875	-0.0045452
876	-0.0057281
877	-0.0060324
878	-0.0061814
879	-0.0060794
880	-0.0057374
881	-0.0045209
882	-0.0025645
883	-0.0020716
884	-0.0003008
885	-0.0000291
886	-0.0000047
887	-0.0000035
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002336
897	-0.0017947
898	-0.0039802
899	-0.0049455
900	-0.0059177
901	-0.0063612
902	-0.0067132
903	-0.0065112
904	-0.0043616
905	-0.0026046
906	-0.0022420
907	-0.0014233
908	-0.0001494
909	-0.0000923
910	-0.0000277
911	-0.0000250
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000027
920	-0.0000969
921	-0.0000396
922	-0.0002477
923	-0.0010692
924	-0.0000606
925	-0.0000496
926	-0.0006183
927	-0.0021159
928	-0.0031209
929	-0.0040143
930	-0.0034178
931	-0.0021637
932	-0.0006197
933	-0.0000533
934	-0.0000104
935	-0.0000066
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000168
944	-0.0004489
945	-0.0026577
946	-0.0037353
947	-0.0047579
948	-0.0055366
949	-0.0056374
950	-0.0058155
951	-0.0058672
952	-0.0055255
953	-0.0048084
954	-0.0038447
955	-0.0020468
956	-0.0007706
957	-0.0000611
958	-0.0000151
959	-0.0000090
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000165
968	-0.0005792
969	-0.0028245
970	-0.0039394
971	-0.0046995
972	-0.0047608
973	-0.0040324
974	-0.0045024
975	-0.0048748
976	-0.0044223
977	-0.0040552
978	-0.0030419
979	-0.0019207
980	-0.0003217
981	-0.0000292
982	-0.0000038
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001581
994	-0.0004270
995	-0.0002674
996	-0.0001618
997	-0.0002419
998	-0.0012577
999	-0.0013362
1000	-0.0005581
1001	-0.0001239
1002	-0.0000222
1003	-0.0000106
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000069
1016	-0.0000861
1017	-0.0006050
1018	-0.0027212
1019	-0.0035389
1020	-0.0045705
1021	-0.0046081
1022	-0.0045382
1023	-0.0047457
1024	-0.0040954
1025	-0.0025605
1026	-0.0012828
1027	-0.0004243
1028	-0.0001659
1029	-0.0000072
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001560
1041	-0.0010277
1042	-0.0029551
1043	-0.0042758
1044	-0.0014334
1045	-0.0042081
1046	-0.0039659
1047	-0.0036485
1048	-0.0024723
1049	-0.0025504
1050	-0.0019697
1051	-0.0007394
1052	-0.0001604
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000335
1064	-0.0002936
1065	-0.0011610
1066	-0.0034152
1067	-0.0044680
1068	-0.0047593
1069	-0.0054466
1070	-0.0056357
1071	-0.0055697
1072	-0.0053178
1073	-0.0045360
1074	-0.0035333
1075	-0.0019439
1076	-0.0006062
1077	-0.0000408
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000054
1088	-0.0002173
1089	-0.0005343
1090	-0.0008660
1091	-0.0013738
1092	-0.0010814
1093	-0.0020617
1094	-0.0024145
1095	-0.0018368
1096	-0.0016865
1097	-0.0007602
1098	-0.0000421
1099	-0.0000042
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000118
1112	-0.0001197
1113	-0.0003717
1114	-0.0005842
1115	-0.0012961
1116	-0.0017071
1117	-0.0012207
1118	-0.0019967
1119	-0.0038930
1120	-0.0040686
1121	-0.0031067
1122	-0.0016426
1123	-0.0010711
1124	-0.0000498
1125	-0.0000261
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000328
1137	-0.0007715
1138	-0.0018948
1139	-0.0018534
1140	-0.0009173
1141	-0.0018506
1142	-0.0020775
1143	-0.0016605
1144	-0.0019052
1145	-0.0000371
1146	-0.0000557
1147	-0.0000524
1148	-0.0000032
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000155
1160	-0.0001841
1161	-0.0009234
1162	-0.0025767
1163	-0.0042039
1164	-0.0050061
1165	-0.0055809
1166	-0.0057081
1167	-0.0054368
1168	-0.0051890
1169	-0.0044589
1170	-0.0033477
1171	-0.0020043
1172	-0.0005635
1173	-0.0000047
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001814
1185	-0.0014558
1186	-0.0036515
1187	-0.0047872
1188	-0.0057483
1189	-0.0061336
1190	-0.0066134
1191	-0.0064779
1192	-0.0058432
1193	-0.0048312
1194	-0.0031192
1195	-0.0016057
1196	-0.0004947
1197	-0.0000361
1198	-0.0000061
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000425
1208	-0.0006971
1209	-0.0025711
1210	-0.0037975
1211	-0.0049239
1212	-0.0057320
1213	-0.0063908
1214	-0.0066906
1215	-0.0060824
1216	-0.0057062
1217	-0.0035562
1218	-0.0022520
1219	-0.0017166
1220	-0.0006324
1221	-0.0000291
1222	-0.0000273
1223	-0.0000257
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000300
1232	-0.0001092
1233	-0.0005026
1234	-0.0006744
1235	-0.0030411
1236	-0.0043945
1237	-0.0040235
1238	-0.0056099
1239	-0.0054174
1240	-0.0051350
1241	-0.0041999
1242	-0.0034108
1243	-0.0022433
1244	-0.0006945
1245	-0.0000460
1246	-0.0000115
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002445
1257	-0.0016627
1258	-0.0034010
1259	-0.0043248
1260	-0.0050437
1261	-0.0053248
1262	-0.0049963
1263	-0.0051218
1264	-0.0049669
1265	-0.0043682
1266	-0.0033435
1267	-0.0017582
1268	-0.0003256
1269	-0.0000133
1270	-0.0000132
1271	-0.0000128
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002921
1281	-0.0013493
1282	-0.0029572
1283	-0.0038821
1284	-0.0043604
1285	-0.0041838
1286	-0.0042177
1287	-0.0036115
1288	-0.0041620
1289	-0.0034148
1290	-0.0029262
1291	-0.0014651
1292	-0.0003392
1293	-0.0000115
1294	-0.0000069
1295	-0.0000059
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002061
1306	-0.0006163
1307	-0.0010458
1308	-0.0019727
1309	-0.0010918
1310	-0.0005320
1311	-0.0007973
1312	-0.0007625
1313	-0.0007702
1314	-0.0007702
1315	-0.0002302
1316	-0.0000920
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000045
1328	-0.0000785
1329	-0.0008326
1330	-0.0016127
1331	-0.0031206
1332	-0.0030138
1333	-0.0037426
1334	-0.0028510
1335	-0.0005331
1336	-0.0012909
1337	-0.0031177
1338	-0.0019822
1339	-0.0009737
1340	-0.0001480
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000291
1352	-0.0000055
1353	-0.0000198
1354	-0.0001355
1355	-0.0004758
1356	-0.0002921
1357	-0.0000133
1358	0.0000000
1359	0.0000000
1360	-0.0000672
1361	-0.0004575
1362	-0.0011641
1363	-0.0006205
1364	-0.0000354
1365	-0.0000028
1366	-0.0000033
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000348
1376	-0.0001000
1377	-0.0004521
1378	-0.0018019
1379	-0.0032250
1380	-0.0023633
1381	-0.0034929
1382	-0.0014639
1383	-0.0036292
1384	-0.0042840
1385	-0.0040216
1386	-0.0028693
1387	-0.0013852
1388	-0.0000289
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000402
1400	-0.0003126
1401	-0.0020656
1402	-0.0036934
1403	-0.0050286
1404	-0.0052853
1405	-0.0052997
1406	-0.0040200
1407	-0.0045905
1408	-0.0046589
1409	-0.0042774
1410	-0.0031119
1411	-0.0016808
1412	-0.0003376
1413	-0.0000112
1414	-0.0000041
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000130
1424	-0.0004838
1425	-0.0023223
1426	-0.0034573
1427	-0.0041068
1428	-0.0042997
1429	-0.0042476
1430	-0.0043809
1431	-0.0000033
1432	0.0000000
1433	-0.0004600
1434	-0.0027889
1435	-0.0019424
1436	-0.0005100
1437	-0.0000156
1438	-0.0000121
1439	-0.0000112
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000039
1448	-0.0001524
1449	-0.0011478
1450	-0.0032439
1451	-0.0038524
1452	-0.0042997
1453	-0.0041435
1454	-0.0046401
1455	-0.0044676
1456	-0.0040463
1457	-0.0035664
1458	-0.0028489
1459	-0.0017733
1460	-0.0003424
1461	-0.0000139
1462	-0.0000094
1463	-0.0000077
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000038
1472	-0.0001698
1473	-0.0010835
1474	-0.0028015
1475	-0.0035743
1476	-0.0043991
1477	-0.0049944
1478	-0.0051600
1479	-0.0053332
1480	-0.0043700
1481	-0.0029146
1482	-0.0024531
1483	-0.0008269
1484	-0.0001121
1485	-0.0000069
1486	-0.0000104
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000322
1498	-0.0007340
1499	-0.0026187
1500	-0.0027456
1501	-0.0043667
1502	-0.0052964
1503	-0.0049726
1504	-0.0045705
1505	-0.0038290
1506	-0.0026978
1507	-0.0010956
1508	-0.0001200
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000349
1525	-0.0014166
1526	-0.0040961
1527	-0.0044077
1528	-0.0034600
1529	-0.0031148
1530	-0.0022326
1531	-0.0010248
1532	-0.0001144
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
