TIME_UNITS h
DATA_UNITS kg/s
326	-0.0018420
327	-0.0018286
328	-0.0017313
329	-0.0014371
330	-0.0010742
331	-0.0005755
332	-0.0001772
333	-0.0000152
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000251
344	-0.0002047
345	-0.0005342
346	-0.0009851
347	-0.0014601
348	-0.0017779
349	-0.0019470
350	-0.0020098
351	-0.0019908
352	-0.0018500
353	-0.0014625
354	-0.0008129
355	-0.0005528
356	-0.0001587
357	-0.0000172
358	-0.0000042
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000054
370	-0.0000871
371	-0.0005496
372	-0.0006319
373	-0.0006224
374	-0.0004492
375	-0.0007923
376	-0.0009424
377	-0.0010298
378	-0.0008801
379	-0.0005010
380	-0.0001145
381	-0.0000065
382	-0.0000011
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000099
392	-0.0000713
393	-0.0000341
394	-0.0000445
395	-0.0000975
396	-0.0002297
397	-0.0002278
398	-0.0000745
399	-0.0000922
400	-0.0003851
401	-0.0010937
402	-0.0009554
403	-0.0006281
404	-0.0001474
405	-0.0000057
406	-0.0000030
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000050
416	-0.0000866
417	-0.0002784
418	-0.0004228
419	-0.0005496
420	-0.0006209
421	-0.0007347
422	-0.0008144
423	-0.0010326
424	-0.0011937
425	-0.0010692
426	-0.0008242
427	-0.0006054
428	-0.0002310
429	-0.0000069
430	-0.0000008
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000010
441	-0.0000083
442	-0.0000066
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001807
447	-0.0010810
448	-0.0004617
449	-0.0000010
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000005
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000105
464	-0.0000493
465	-0.0001258
466	-0.0002848
467	-0.0004497
468	-0.0004042
469	-0.0003869
470	-0.0005662
471	-0.0002940
472	-0.0007258
473	-0.0007593
474	-0.0006629
475	-0.0004181
476	-0.0000605
477	-0.0000000
478	0.0000000
479	-0.0000011
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000037
488	-0.0000059
489	-0.0000007
490	-0.0000054
491	-0.0000985
492	-0.0001756
493	-0.0004451
494	-0.0006054
495	-0.0006143
496	-0.0007733
497	-0.0007938
498	-0.0007391
499	-0.0005201
500	-0.0002610
501	-0.0000230
502	-0.0000004
503	-0.0000009
504	-0.0000025
505	-0.0000010
506	-0.0000025
507	-0.0000045
508	-0.0000057
509	-0.0000049
510	-0.0000849
511	-0.0001587
512	-0.0002964
513	-0.0000031
514	0.0000000
515	-0.0000595
516	-0.0003394
517	-0.0007533
518	-0.0009699
519	-0.0009639
520	-0.0008808
521	-0.0008591
522	-0.0008764
523	-0.0006871
524	-0.0003538
525	-0.0000358
526	-0.0000026
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000025
536	-0.0001130
537	-0.0005532
538	-0.0007114
539	-0.0007934
540	-0.0006832
541	-0.0009642
542	-0.0011373
543	-0.0011199
544	-0.0009819
545	-0.0008625
546	-0.0007725
547	-0.0005910
548	-0.0002908
549	-0.0000383
550	-0.0000035
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000032
560	-0.0001474
561	-0.0006311
562	-0.0008900
563	-0.0008763
564	-0.0010048
565	-0.0012627
566	-0.0013616
567	-0.0014285
568	-0.0014016
569	-0.0012652
570	-0.0010562
571	-0.0007609
572	-0.0002772
573	-0.0000563
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000089
584	-0.0001631
585	-0.0007353
586	-0.0011267
587	-0.0014381
588	-0.0017064
589	-0.0018092
590	-0.0018111
591	-0.0017851
592	-0.0015344
593	-0.0013876
594	-0.0010913
595	-0.0007982
596	-0.0001963
597	-0.0000190
598	-0.0000037
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000014
607	-0.0000386
608	-0.0004069
609	-0.0011012
610	-0.0014700
611	-0.0017528
612	-0.0019668
613	-0.0021157
614	-0.0022104
615	-0.0022001
616	-0.0021043
617	-0.0017770
618	-0.0012251
619	-0.0006613
620	-0.0002051
621	-0.0000425
622	-0.0000068
623	-0.0000094
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000205
632	-0.0005509
633	-0.0012767
634	-0.0016314
635	-0.0019676
636	-0.0021494
637	-0.0022510
638	-0.0022676
639	-0.0023159
640	-0.0022772
641	-0.0019549
642	-0.0012446
643	-0.0007394
644	-0.0002654
645	-0.0000564
646	-0.0000122
647	-0.0000138
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000011
655	-0.0000564
656	-0.0005965
657	-0.0013418
658	-0.0017712
659	-0.0019343
660	-0.0022080
661	-0.0024790
662	-0.0024963
663	-0.0024112
664	-0.0024855
665	-0.0021353
666	-0.0015286
667	-0.0010401
668	-0.0003144
669	-0.0000382
670	-0.0000125
671	-0.0000089
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000377
683	-0.0003126
684	-0.0000352
685	-0.0000963
686	-0.0003477
687	-0.0006097
688	-0.0008868
689	-0.0006603
690	-0.0004031
691	-0.0001657
692	-0.0000174
693	-0.0000102
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001271
705	-0.0004022
706	-0.0004241
707	-0.0009519
708	-0.0010906
709	-0.0012441
710	-0.0009444
711	-0.0010775
712	-0.0013993
713	-0.0012187
714	-0.0009245
715	-0.0003167
716	-0.0000413
717	-0.0000050
718	-0.0000022
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000128
728	-0.0001731
729	-0.0003705
730	-0.0006669
731	-0.0014360
732	-0.0017945
733	-0.0018401
734	-0.0013431
735	-0.0013780
736	-0.0018697
737	-0.0014821
738	-0.0010913
739	-0.0005412
740	-0.0000704
741	-0.0000115
742	-0.0000029
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000033
752	-0.0000132
753	-0.0000012
754	-0.0000013
755	-0.0002155
756	-0.0006052
757	-0.0009668
758	-0.0011091
759	-0.0013451
760	-0.0013800
761	-0.0014982
762	-0.0011314
763	-0.0007045
764	-0.0002406
765	-0.0000074
766	-0.0000035
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000023
776	-0.0001078
777	-0.0003720
778	-0.0009249
779	-0.0014024
780	-0.0017913
781	-0.0017653
782	-0.0017993
783	-0.0018566
784	-0.0017720
785	-0.0017226
786	-0.0013069
787	-0.0007813
788	-0.0001814
789	-0.0000386
790	-0.0000049
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001542
801	-0.0007177
802	-0.0013586
803	-0.0017722
804	-0.0020873
805	-0.0021893
806	-0.0022584
807	-0.0022117
808	-0.0020611
809	-0.0017393
810	-0.0012250
811	-0.0004624
812	-0.0000111
813	-0.0000048
814	-0.0000047
815	-0.0000045
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000141
824	-0.0002424
825	-0.0011150
826	-0.0015159
827	-0.0018306
828	-0.0021261
829	-0.0023387
830	-0.0023998
831	-0.0023242
832	-0.0019756
833	-0.0014130
834	-0.0007882
835	-0.0003160
836	-0.0001584
837	-0.0000084
838	-0.0000020
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000197
848	-0.0001014
849	-0.0003295
850	-0.0009429
851	-0.0014108
852	-0.0016730
853	-0.0015554
854	-0.0014364
855	-0.0012498
856	-0.0014205
857	-0.0015185
858	-0.0012751
859	-0.0009602
860	-0.0004095
861	-0.0000349
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000071
872	-0.0000417
873	-0.0004703
874	-0.0011201
875	-0.0015898
876	-0.0020035
877	-0.0021100
878	-0.0021621
879	-0.0021264
880	-0.0020068
881	-0.0015813
882	-0.0008970
883	-0.0007246
884	-0.0001052
885	-0.0000102
886	-0.0000017
887	-0.0000012
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000817
897	-0.0006277
898	-0.0013921
899	-0.0017298
900	-0.0020698
901	-0.0022250
902	-0.0023481
903	-0.0022774
904	-0.0015256
905	-0.0009110
906	-0.0007842
907	-0.0004978
908	-0.0000523
909	-0.0000323
910	-0.0000097
911	-0.0000087
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000339
921	-0.0000139
922	-0.0000867
923	-0.0003740
924	-0.0000212
925	-0.0000173
926	-0.0002163
927	-0.0007401
928	-0.0010916
929	-0.0014041
930	-0.0011954
931	-0.0007568
932	-0.0002168
933	-0.0000186
934	-0.0000036
935	-0.0000023
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000059
944	-0.0001570
945	-0.0009296
946	-0.0013065
947	-0.0016642
948	-0.0019365
949	-0.0019718
950	-0.0020341
951	-0.0020522
952	-0.0019327
953	-0.0016818
954	-0.0013448
955	-0.0007159
956	-0.0002695
957	-0.0000214
958	-0.0000053
959	-0.0000031
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000058
968	-0.0002026
969	-0.0009879
970	-0.0013779
971	-0.0016438
972	-0.0016652
973	-0.0014104
974	-0.0015748
975	-0.0017051
976	-0.0015468
977	-0.0014184
978	-0.0010640
979	-0.0006718
980	-0.0001125
981	-0.0000102
982	-0.0000013
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000553
994	-0.0001494
995	-0.0000935
996	-0.0000566
997	-0.0000846
998	-0.0004399
999	-0.0004674
1000	-0.0001952
1001	-0.0000433
1002	-0.0000078
1003	-0.0000037
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000024
1016	-0.0000301
1017	-0.0002116
1018	-0.0009518
1019	-0.0012378
1020	-0.0015986
1021	-0.0016118
1022	-0.0015873
1023	-0.0016599
1024	-0.0014325
1025	-0.0008956
1026	-0.0004487
1027	-0.0001484
1028	-0.0000580
1029	-0.0000025
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000546
1041	-0.0003594
1042	-0.0010336
1043	-0.0014955
1044	-0.0005014
1045	-0.0014719
1046	-0.0013872
1047	-0.0012761
1048	-0.0008648
1049	-0.0008921
1050	-0.0006890
1051	-0.0002586
1052	-0.0000561
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000117
1064	-0.0001027
1065	-0.0004061
1066	-0.0011945
1067	-0.0015628
1068	-0.0016647
1069	-0.0019051
1070	-0.0019712
1071	-0.0019481
1072	-0.0018600
1073	-0.0015866
1074	-0.0012358
1075	-0.0006799
1076	-0.0002120
1077	-0.0000143
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000019
1088	-0.0000760
1089	-0.0001869
1090	-0.0003029
1091	-0.0004805
1092	-0.0003783
1093	-0.0007211
1094	-0.0008445
1095	-0.0006425
1096	-0.0005899
1097	-0.0002659
1098	-0.0000147
1099	-0.0000015
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000041
1112	-0.0000419
1113	-0.0001300
1114	-0.0002043
1115	-0.0004533
1116	-0.0005971
1117	-0.0004270
1118	-0.0006984
1119	-0.0013617
1120	-0.0014231
1121	-0.0010866
1122	-0.0005745
1123	-0.0003746
1124	-0.0000174
1125	-0.0000091
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000115
1137	-0.0002699
1138	-0.0006627
1139	-0.0006483
1140	-0.0003208
1141	-0.0006473
1142	-0.0007267
1143	-0.0005808
1144	-0.0006664
1145	-0.0000130
1146	-0.0000195
1147	-0.0000183
1148	-0.0000011
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000054
1160	-0.0000644
1161	-0.0003230
1162	-0.0009013
1163	-0.0014704
1164	-0.0017510
1165	-0.0019521
1166	-0.0019965
1167	-0.0019016
1168	-0.0018150
1169	-0.0015596
1170	-0.0011709
1171	-0.0007010
1172	-0.0001971
1173	-0.0000016
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000635
1185	-0.0005092
1186	-0.0012772
1187	-0.0016744
1188	-0.0020106
1189	-0.0021454
1190	-0.0023132
1191	-0.0022658
1192	-0.0020438
1193	-0.0016898
1194	-0.0010910
1195	-0.0005616
1196	-0.0001730
1197	-0.0000126
1198	-0.0000021
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000149
1208	-0.0002438
1209	-0.0008993
1210	-0.0013283
1211	-0.0017223
1212	-0.0020049
1213	-0.0022353
1214	-0.0023402
1215	-0.0021275
1216	-0.0019959
1217	-0.0012439
1218	-0.0007877
1219	-0.0006004
1220	-0.0002212
1221	-0.0000102
1222	-0.0000096
1223	-0.0000090
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000105
1232	-0.0000382
1233	-0.0001758
1234	-0.0002359
1235	-0.0010637
1236	-0.0015371
1237	-0.0014073
1238	-0.0019622
1239	-0.0018948
1240	-0.0017961
1241	-0.0014690
1242	-0.0011930
1243	-0.0007846
1244	-0.0002429
1245	-0.0000161
1246	-0.0000040
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000855
1257	-0.0005816
1258	-0.0011896
1259	-0.0015127
1260	-0.0017642
1261	-0.0018625
1262	-0.0017476
1263	-0.0017915
1264	-0.0017373
1265	-0.0015279
1266	-0.0011694
1267	-0.0006150
1268	-0.0001139
1269	-0.0000046
1270	-0.0000046
1271	-0.0000045
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001022
1281	-0.0004719
1282	-0.0010343
1283	-0.0013578
1284	-0.0015251
1285	-0.0014634
1286	-0.0014752
1287	-0.0012632
1288	-0.0014558
1289	-0.0011944
1290	-0.0010235
1291	-0.0005125
1292	-0.0001186
1293	-0.0000040
1294	-0.0000024
1295	-0.0000021
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000721
1306	-0.0002156
1307	-0.0003658
1308	-0.0006900
1309	-0.0003819
1310	-0.0001861
1311	-0.0002789
1312	-0.0002667
1313	-0.0002694
1314	-0.0002694
1315	-0.0000805
1316	-0.0000322
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000016
1328	-0.0000275
1329	-0.0002912
1330	-0.0005641
1331	-0.0010915
1332	-0.0010541
1333	-0.0013091
1334	-0.0009972
1335	-0.0001865
1336	-0.0004515
1337	-0.0010905
1338	-0.0006933
1339	-0.0003406
1340	-0.0000518
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000102
1352	-0.0000019
1353	-0.0000069
1354	-0.0000474
1355	-0.0001664
1356	-0.0001022
1357	-0.0000047
1358	0.0000000
1359	0.0000000
1360	-0.0000235
1361	-0.0001600
1362	-0.0004072
1363	-0.0002170
1364	-0.0000124
1365	-0.0000010
1366	-0.0000012
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000122
1376	-0.0000350
1377	-0.0001581
1378	-0.0006302
1379	-0.0011280
1380	-0.0008266
1381	-0.0012217
1382	-0.0005120
1383	-0.0012694
1384	-0.0014984
1385	-0.0014066
1386	-0.0010036
1387	-0.0004845
1388	-0.0000101
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000141
1400	-0.0001093
1401	-0.0007225
1402	-0.0012919
1403	-0.0017588
1404	-0.0018486
1405	-0.0018537
1406	-0.0014061
1407	-0.0016056
1408	-0.0016296
1409	-0.0014961
1410	-0.0010885
1411	-0.0005879
1412	-0.0001181
1413	-0.0000039
1414	-0.0000014
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000046
1424	-0.0001692
1425	-0.0008123
1426	-0.0012093
1427	-0.0014364
1428	-0.0015039
1429	-0.0014857
1430	-0.0015323
1431	-0.0000011
1432	0.0000000
1433	-0.0001609
1434	-0.0009755
1435	-0.0006794
1436	-0.0001784
1437	-0.0000054
1438	-0.0000042
1439	-0.0000039
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000014
1448	-0.0000533
1449	-0.0004015
1450	-0.0011346
1451	-0.0013475
1452	-0.0015039
1453	-0.0014493
1454	-0.0016230
1455	-0.0015626
1456	-0.0014153
1457	-0.0012474
1458	-0.0009965
1459	-0.0006203
1460	-0.0001198
1461	-0.0000049
1462	-0.0000033
1463	-0.0000027
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000013
1472	-0.0000594
1473	-0.0003790
1474	-0.0009799
1475	-0.0012502
1476	-0.0015387
1477	-0.0017469
1478	-0.0018048
1479	-0.0018654
1480	-0.0015285
1481	-0.0010194
1482	-0.0008580
1483	-0.0002892
1484	-0.0000392
1485	-0.0000024
1486	-0.0000036
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000113
1498	-0.0002567
1499	-0.0009159
1500	-0.0009603
1501	-0.0015273
1502	-0.0018525
1503	-0.0017393
1504	-0.0015986
1505	-0.0013393
1506	-0.0009436
1507	-0.0003832
1508	-0.0000420
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000122
1525	-0.0004955
1526	-0.0014327
1527	-0.0015417
1528	-0.0012102
1529	-0.0010895
1530	-0.0007809
1531	-0.0003585
1532	-0.0000400
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
