TIME_UNITS h
DATA_UNITS kg/s
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000025
920	-0.0000890
921	-0.0000364
922	-0.0002276
923	-0.0009821
924	-0.0000556
925	-0.0000455
926	-0.0005680
927	-0.0019435
928	-0.0028666
929	-0.0036873
930	-0.0031393
931	-0.0019874
932	-0.0005692
933	-0.0000489
934	-0.0000096
935	-0.0000061
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000154
944	-0.0004123
945	-0.0024412
946	-0.0034310
947	-0.0043702
948	-0.0050855
949	-0.0051781
950	-0.0053417
951	-0.0053891
952	-0.0050753
953	-0.0044166
954	-0.0035315
955	-0.0018801
956	-0.0007078
957	-0.0000562
958	-0.0000138
959	-0.0000082
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000152
968	-0.0005321
969	-0.0025944
970	-0.0036185
971	-0.0043166
972	-0.0043729
973	-0.0037039
974	-0.0041356
975	-0.0044776
976	-0.0040620
977	-0.0037248
978	-0.0027941
979	-0.0017642
980	-0.0002955
981	-0.0000268
982	-0.0000035
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001452
994	-0.0003922
995	-0.0002456
996	-0.0001486
997	-0.0002222
998	-0.0011552
999	-0.0012273
1000	-0.0005126
1001	-0.0001138
1002	-0.0000204
1003	-0.0000098
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000064
1016	-0.0000791
1017	-0.0005557
1018	-0.0024995
1019	-0.0032506
1020	-0.0041981
1021	-0.0042327
1022	-0.0041684
1023	-0.0043591
1024	-0.0037617
1025	-0.0023519
1026	-0.0011783
1027	-0.0003897
1028	-0.0001524
1029	-0.0000066
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001433
1041	-0.0009439
1042	-0.0027144
1043	-0.0039274
1044	-0.0013166
1045	-0.0038652
1046	-0.0036428
1047	-0.0033512
1048	-0.0022709
1049	-0.0023426
1050	-0.0018093
1051	-0.0006792
1052	-0.0001473
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000308
1064	-0.0002696
1065	-0.0010664
1066	-0.0031369
1067	-0.0041039
1068	-0.0043715
1069	-0.0050028
1070	-0.0051765
1071	-0.0051159
1072	-0.0048845
1073	-0.0041664
1074	-0.0032454
1075	-0.0017855
1076	-0.0005568
1077	-0.0000375
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000049
1088	-0.0001996
1089	-0.0004908
1090	-0.0007954
1091	-0.0012619
1092	-0.0009933
1093	-0.0018937
1094	-0.0022178
1095	-0.0016872
1096	-0.0015491
1097	-0.0006983
1098	-0.0000387
1099	-0.0000039
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000108
1112	-0.0001099
1113	-0.0003414
1114	-0.0005366
1115	-0.0011905
1116	-0.0015680
1117	-0.0011212
1118	-0.0018341
1119	-0.0035758
1120	-0.0037371
1121	-0.0028535
1122	-0.0015087
1123	-0.0009839
1124	-0.0000458
1125	-0.0000240
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000024
1136	-0.0000301
1137	-0.0007087
1138	-0.0017404
1139	-0.0017024
1140	-0.0008426
1141	-0.0016999
1142	-0.0019083
1143	-0.0015252
1144	-0.0017499
1145	-0.0000341
1146	-0.0000511
1147	-0.0000481
1148	-0.0000030
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000142
1160	-0.0001691
1161	-0.0008482
1162	-0.0023668
1163	-0.0038614
1164	-0.0045982
1165	-0.0051262
1166	-0.0052430
1167	-0.0049938
1168	-0.0047662
1169	-0.0040957
1170	-0.0030750
1171	-0.0018410
1172	-0.0005176
1173	-0.0000043
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001666
1185	-0.0013372
1186	-0.0033540
1187	-0.0043971
1188	-0.0052800
1189	-0.0056339
1190	-0.0060746
1191	-0.0059502
1192	-0.0053671
1193	-0.0044376
1194	-0.0028651
1195	-0.0014749
1196	-0.0004544
1197	-0.0000331
1198	-0.0000056
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000391
1208	-0.0006403
1209	-0.0023616
1210	-0.0034881
1211	-0.0045228
1212	-0.0052650
1213	-0.0058701
1214	-0.0061455
1215	-0.0055869
1216	-0.0052413
1217	-0.0032665
1218	-0.0020685
1219	-0.0015767
1220	-0.0005809
1221	-0.0000267
1222	-0.0000251
1223	-0.0000236
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000275
1232	-0.0001003
1233	-0.0004617
1234	-0.0006195
1235	-0.0027933
1236	-0.0040364
1237	-0.0036956
1238	-0.0051528
1239	-0.0049760
1240	-0.0047166
1241	-0.0038577
1242	-0.0031329
1243	-0.0020605
1244	-0.0006379
1245	-0.0000422
1246	-0.0000106
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002246
1257	-0.0015272
1258	-0.0031239
1259	-0.0039724
1260	-0.0046328
1261	-0.0048910
1262	-0.0045892
1263	-0.0047045
1264	-0.0045623
1265	-0.0040123
1266	-0.0030711
1267	-0.0016149
1268	-0.0002991
1269	-0.0000122
1270	-0.0000121
1271	-0.0000117
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002683
1281	-0.0012393
1282	-0.0027162
1283	-0.0035658
1284	-0.0040051
1285	-0.0038429
1286	-0.0038741
1287	-0.0033173
1288	-0.0038229
1289	-0.0031366
1290	-0.0026878
1291	-0.0013457
1292	-0.0003116
1293	-0.0000105
1294	-0.0000063
1295	-0.0000054
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001893
1306	-0.0005661
1307	-0.0009606
1308	-0.0018120
1309	-0.0010029
1310	-0.0004886
1311	-0.0007323
1312	-0.0007004
1313	-0.0007075
1314	-0.0007074
1315	-0.0002115
1316	-0.0000845
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000041
1328	-0.0000721
1329	-0.0007648
1330	-0.0014813
1331	-0.0028664
1332	-0.0027682
1333	-0.0034377
1334	-0.0026187
1335	-0.0004897
1336	-0.0011857
1337	-0.0028637
1338	-0.0018207
1339	-0.0008943
1340	-0.0001359
1341	-0.0000018
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000267
1352	-0.0000051
1353	-0.0000182
1354	-0.0001244
1355	-0.0004371
1356	-0.0002683
1357	-0.0000122
1358	0.0000000
1359	0.0000000
1360	-0.0000618
1361	-0.0004202
1362	-0.0010693
1363	-0.0005699
1364	-0.0000325
1365	-0.0000026
1366	-0.0000030
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000320
1376	-0.0000919
1377	-0.0004152
1378	-0.0016551
1379	-0.0029622
1380	-0.0021707
1381	-0.0032083
1382	-0.0013446
1383	-0.0033335
1384	-0.0039350
1385	-0.0036940
1386	-0.0026355
1387	-0.0012724
1388	-0.0000266
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000370
1400	-0.0002871
1401	-0.0018973
1402	-0.0033925
1403	-0.0046188
1404	-0.0048547
1405	-0.0048679
1406	-0.0036925
1407	-0.0042165
1408	-0.0042794
1409	-0.0039289
1410	-0.0028584
1411	-0.0015438
1412	-0.0003101
1413	-0.0000103
1414	-0.0000038
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000120
1424	-0.0004444
1425	-0.0021331
1426	-0.0031756
1427	-0.0037722
1428	-0.0039494
1429	-0.0039015
1430	-0.0040239
1431	-0.0000030
1432	0.0000000
1433	-0.0004226
1434	-0.0025617
1435	-0.0017841
1436	-0.0004685
1437	-0.0000143
1438	-0.0000111
1439	-0.0000102
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000036
1448	-0.0001400
1449	-0.0010543
1450	-0.0029796
1451	-0.0035385
1452	-0.0039494
1453	-0.0038059
1454	-0.0042620
1455	-0.0041036
1456	-0.0037166
1457	-0.0032758
1458	-0.0026168
1459	-0.0016288
1460	-0.0003145
1461	-0.0000128
1462	-0.0000086
1463	-0.0000071
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000035
1472	-0.0001560
1473	-0.0009952
1474	-0.0025732
1475	-0.0032831
1476	-0.0040407
1477	-0.0045875
1478	-0.0047396
1479	-0.0048987
1480	-0.0040139
1481	-0.0026771
1482	-0.0022533
1483	-0.0007595
1484	-0.0001030
1485	-0.0000064
1486	-0.0000096
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000296
1498	-0.0006742
1499	-0.0024053
1500	-0.0025219
1501	-0.0040109
1502	-0.0048648
1503	-0.0045674
1504	-0.0041981
1505	-0.0035170
1506	-0.0024780
1507	-0.0010063
1508	-0.0001102
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000320
1525	-0.0013012
1526	-0.0037624
1527	-0.0040486
1528	-0.0031781
1529	-0.0028610
1530	-0.0020507
1531	-0.0009413
1532	-0.0001051
1533	-0.0000015
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
