TIME_UNITS h
DATA_UNITS kg/s
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000043
295	-0.0002245
296	-0.0020514
297	-0.0034001
298	-0.0050965
299	-0.0060580
300	-0.0065780
301	-0.0065724
302	-0.0056176
303	-0.0052782
304	-0.0056276
305	-0.0027629
306	-0.0032198
307	-0.0016678
308	-0.0004842
309	-0.0000131
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000503
320	-0.0005001
321	-0.0018313
322	-0.0038682
323	-0.0051990
324	-0.0059692
325	-0.0064912
326	-0.0064915
327	-0.0064444
328	-0.0061013
329	-0.0050646
330	-0.0037858
331	-0.0020281
332	-0.0006246
333	-0.0000536
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000885
344	-0.0007213
345	-0.0018825
346	-0.0034717
347	-0.0051458
348	-0.0062655
349	-0.0068617
350	-0.0070830
351	-0.0070161
352	-0.0065198
353	-0.0051541
354	-0.0028648
355	-0.0019483
356	-0.0005591
357	-0.0000607
358	-0.0000150
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000191
370	-0.0003070
371	-0.0019368
372	-0.0022269
373	-0.0021936
374	-0.0015831
375	-0.0027923
376	-0.0033213
377	-0.0036291
378	-0.0031017
379	-0.0017657
380	-0.0004035
381	-0.0000230
382	-0.0000037
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000350
392	-0.0002512
393	-0.0001201
394	-0.0001569
395	-0.0003436
396	-0.0008095
397	-0.0008028
398	-0.0002626
399	-0.0003248
400	-0.0013571
401	-0.0038543
402	-0.0033670
403	-0.0022135
404	-0.0005195
405	-0.0000201
406	-0.0000107
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000175
416	-0.0003053
417	-0.0009813
418	-0.0014902
419	-0.0019369
420	-0.0021880
421	-0.0025892
422	-0.0028703
423	-0.0036392
424	-0.0042070
425	-0.0037681
426	-0.0029045
427	-0.0021334
428	-0.0008142
429	-0.0000242
430	-0.0000029
431	-0.0000011
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000010
440	-0.0000036
441	-0.0000291
442	-0.0000231
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006368
447	-0.0038097
448	-0.0016271
449	-0.0000035
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000016
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000010
463	-0.0000369
464	-0.0001736
465	-0.0004432
466	-0.0010038
467	-0.0015847
468	-0.0014245
469	-0.0013634
470	-0.0019955
471	-0.0010363
472	-0.0025578
473	-0.0026759
474	-0.0023363
475	-0.0014734
476	-0.0002131
477	-0.0000001
478	0.0000000
479	-0.0000037
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000011
487	-0.0000130
488	-0.0000208
489	-0.0000024
490	-0.0000192
491	-0.0003473
492	-0.0006187
493	-0.0015687
494	-0.0021335
495	-0.0021650
496	-0.0027254
497	-0.0027976
498	-0.0026047
499	-0.0018330
500	-0.0009197
501	-0.0000812
502	-0.0000013
503	-0.0000031
504	-0.0000087
505	-0.0000035
506	-0.0000087
507	-0.0000159
508	-0.0000201
509	-0.0000173
510	-0.0002993
511	-0.0005593
512	-0.0010444
513	-0.0000110
514	0.0000000
515	-0.0002097
516	-0.0011960
517	-0.0026548
518	-0.0034180
519	-0.0033969
520	-0.0031042
521	-0.0030276
522	-0.0030887
523	-0.0024216
524	-0.0012467
525	-0.0001263
526	-0.0000092
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000088
536	-0.0003981
537	-0.0019496
538	-0.0025071
539	-0.0027961
540	-0.0024079
541	-0.0033980
542	-0.0040082
543	-0.0039468
544	-0.0034605
545	-0.0030395
546	-0.0027224
547	-0.0020827
548	-0.0010249
549	-0.0001351
550	-0.0000122
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000114
560	-0.0005196
561	-0.0022240
562	-0.0031366
563	-0.0030881
564	-0.0035410
565	-0.0044500
566	-0.0047987
567	-0.0050344
568	-0.0049396
569	-0.0044587
570	-0.0037221
571	-0.0026816
572	-0.0009769
573	-0.0001982
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000314
584	-0.0005747
585	-0.0025915
586	-0.0039706
587	-0.0050682
588	-0.0060136
589	-0.0063761
590	-0.0063828
591	-0.0062911
592	-0.0054075
593	-0.0048900
594	-0.0038461
595	-0.0028132
596	-0.0006919
597	-0.0000671
598	-0.0000130
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000049
607	-0.0001359
608	-0.0014341
609	-0.0038808
610	-0.0051807
611	-0.0061770
612	-0.0069315
613	-0.0074560
614	-0.0077899
615	-0.0077535
616	-0.0074159
617	-0.0062624
618	-0.0043176
619	-0.0023306
620	-0.0007228
621	-0.0001498
622	-0.0000240
623	-0.0000332
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000014
631	-0.0000724
632	-0.0019416
633	-0.0044992
634	-0.0057494
635	-0.0069342
636	-0.0075748
637	-0.0079331
638	-0.0079914
639	-0.0081616
640	-0.0080252
641	-0.0068894
642	-0.0043863
643	-0.0026058
644	-0.0009352
645	-0.0001988
646	-0.0000428
647	-0.0000487
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000041
655	-0.0001988
656	-0.0021021
657	-0.0047288
658	-0.0062419
659	-0.0068169
660	-0.0077813
661	-0.0087366
662	-0.0087976
663	-0.0084976
664	-0.0087593
665	-0.0075253
666	-0.0053870
667	-0.0036656
668	-0.0011080
669	-0.0001348
670	-0.0000439
671	-0.0000313
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000019
680	-0.0000015
681	-0.0000028
682	-0.0001327
683	-0.0011016
684	-0.0001242
685	-0.0003395
686	-0.0012253
687	-0.0021486
688	-0.0031253
689	-0.0023270
690	-0.0014207
691	-0.0005841
692	-0.0000613
693	-0.0000359
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000020
704	-0.0004478
705	-0.0014174
706	-0.0014947
707	-0.0033547
708	-0.0038435
709	-0.0043844
710	-0.0033282
711	-0.0037974
712	-0.0049313
713	-0.0042951
714	-0.0032582
715	-0.0011162
716	-0.0001457
717	-0.0000178
718	-0.0000076
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000011
727	-0.0000451
728	-0.0006102
729	-0.0013058
730	-0.0023505
731	-0.0050607
732	-0.0063241
733	-0.0064850
734	-0.0047334
735	-0.0048564
736	-0.0065893
737	-0.0052230
738	-0.0038458
739	-0.0019072
740	-0.0002481
741	-0.0000405
742	-0.0000102
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000116
752	-0.0000467
753	-0.0000041
754	-0.0000046
755	-0.0007593
756	-0.0021329
757	-0.0034073
758	-0.0039085
759	-0.0047404
760	-0.0048635
761	-0.0052801
762	-0.0039872
763	-0.0024828
764	-0.0008479
765	-0.0000260
766	-0.0000122
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000082
776	-0.0003798
777	-0.0013110
778	-0.0032595
779	-0.0049423
780	-0.0063130
781	-0.0062214
782	-0.0063410
783	-0.0065429
784	-0.0062449
785	-0.0060707
786	-0.0046058
787	-0.0027535
788	-0.0006391
789	-0.0001362
790	-0.0000173
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005434
801	-0.0025293
802	-0.0047879
803	-0.0062455
804	-0.0073561
805	-0.0077154
806	-0.0079591
807	-0.0077946
808	-0.0072638
809	-0.0061297
810	-0.0043170
811	-0.0016296
812	-0.0000390
813	-0.0000169
814	-0.0000166
815	-0.0000158
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000498
824	-0.0008541
825	-0.0039294
826	-0.0053422
827	-0.0064513
828	-0.0074927
829	-0.0082420
830	-0.0084573
831	-0.0081909
832	-0.0069624
833	-0.0049796
834	-0.0027777
835	-0.0011137
836	-0.0005583
837	-0.0000296
838	-0.0000071
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000694
848	-0.0003574
849	-0.0011612
850	-0.0033231
851	-0.0049721
852	-0.0058959
853	-0.0054815
854	-0.0050622
855	-0.0044047
856	-0.0050063
857	-0.0053514
858	-0.0044938
859	-0.0033838
860	-0.0014431
861	-0.0001228
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000026
871	-0.0000249
872	-0.0001471
873	-0.0016574
874	-0.0039474
875	-0.0056027
876	-0.0070609
877	-0.0074359
878	-0.0076196
879	-0.0074938
880	-0.0070723
881	-0.0055727
882	-0.0031612
883	-0.0025536
884	-0.0003707
885	-0.0000359
886	-0.0000058
887	-0.0000043
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002880
897	-0.0022122
898	-0.0049062
899	-0.0060961
900	-0.0072945
901	-0.0078413
902	-0.0082752
903	-0.0080262
904	-0.0053764
905	-0.0032106
906	-0.0027637
907	-0.0017544
908	-0.0001842
909	-0.0001137
910	-0.0000342
911	-0.0000308
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000033
920	-0.0001194
921	-0.0000489
922	-0.0003054
923	-0.0013180
924	-0.0000746
925	-0.0000611
926	-0.0007622
927	-0.0026082
928	-0.0038470
929	-0.0049483
930	-0.0042130
931	-0.0026671
932	-0.0007639
933	-0.0000657
934	-0.0000128
935	-0.0000082
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000207
944	-0.0005533
945	-0.0032760
946	-0.0046044
947	-0.0058648
948	-0.0068248
949	-0.0069490
950	-0.0071685
951	-0.0072322
952	-0.0068111
953	-0.0059271
954	-0.0047392
955	-0.0025230
956	-0.0009499
957	-0.0000754
958	-0.0000186
959	-0.0000111
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000204
968	-0.0007140
969	-0.0034816
970	-0.0048560
971	-0.0057929
972	-0.0058685
973	-0.0049706
974	-0.0055500
975	-0.0060089
976	-0.0054512
977	-0.0049987
978	-0.0037497
979	-0.0023676
980	-0.0003965
981	-0.0000360
982	-0.0000047
983	-0.0000013
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001949
994	-0.0005263
995	-0.0003297
996	-0.0001994
997	-0.0002982
998	-0.0015503
999	-0.0016471
1000	-0.0006880
1001	-0.0001527
1002	-0.0000273
1003	-0.0000131
1004	-0.0000011
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000085
1016	-0.0001061
1017	-0.0007458
1018	-0.0033543
1019	-0.0043623
1020	-0.0056339
1021	-0.0056802
1022	-0.0055940
1023	-0.0058499
1024	-0.0050482
1025	-0.0031562
1026	-0.0015813
1027	-0.0005230
1028	-0.0002046
1029	-0.0000089
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000019
1040	-0.0001923
1041	-0.0012668
1042	-0.0036427
1043	-0.0052706
1044	-0.0017669
1045	-0.0051872
1046	-0.0048886
1047	-0.0044973
1048	-0.0030476
1049	-0.0031438
1050	-0.0024280
1051	-0.0009114
1052	-0.0001977
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000413
1064	-0.0003619
1065	-0.0014311
1066	-0.0042097
1067	-0.0055075
1068	-0.0058666
1069	-0.0067138
1070	-0.0069469
1071	-0.0068656
1072	-0.0065551
1073	-0.0055913
1074	-0.0043554
1075	-0.0023962
1076	-0.0007472
1077	-0.0000503
1078	-0.0000022
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000066
1088	-0.0002678
1089	-0.0006586
1090	-0.0010674
1091	-0.0016934
1092	-0.0013331
1093	-0.0025413
1094	-0.0029763
1095	-0.0022642
1096	-0.0020788
1097	-0.0009371
1098	-0.0000519
1099	-0.0000052
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000145
1112	-0.0001475
1113	-0.0004581
1114	-0.0007201
1115	-0.0015977
1116	-0.0021043
1117	-0.0015047
1118	-0.0024613
1119	-0.0047988
1120	-0.0050152
1121	-0.0038295
1122	-0.0020247
1123	-0.0013203
1124	-0.0000614
1125	-0.0000322
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000032
1136	-0.0000404
1137	-0.0009510
1138	-0.0023356
1139	-0.0022846
1140	-0.0011307
1141	-0.0022812
1142	-0.0025609
1143	-0.0020468
1144	-0.0023484
1145	-0.0000458
1146	-0.0000686
1147	-0.0000646
1148	-0.0000040
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000191
1160	-0.0002269
1161	-0.0011383
1162	-0.0031762
1163	-0.0051820
1164	-0.0061709
1165	-0.0068794
1166	-0.0070362
1167	-0.0067017
1168	-0.0063963
1169	-0.0054964
1170	-0.0041266
1171	-0.0024706
1172	-0.0006947
1173	-0.0000058
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002236
1185	-0.0017946
1186	-0.0045010
1187	-0.0059010
1188	-0.0070858
1189	-0.0075607
1190	-0.0081521
1191	-0.0079851
1192	-0.0072027
1193	-0.0059553
1194	-0.0038450
1195	-0.0019793
1196	-0.0006098
1197	-0.0000444
1198	-0.0000075
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000524
1208	-0.0008592
1209	-0.0031693
1210	-0.0046811
1211	-0.0060696
1212	-0.0070656
1213	-0.0078777
1214	-0.0082473
1215	-0.0074976
1216	-0.0070339
1217	-0.0043836
1218	-0.0027759
1219	-0.0021159
1220	-0.0007795
1221	-0.0000359
1222	-0.0000337
1223	-0.0000317
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000370
1232	-0.0001346
1233	-0.0006196
1234	-0.0008313
1235	-0.0037486
1236	-0.0054169
1237	-0.0049596
1238	-0.0069151
1239	-0.0066778
1240	-0.0063297
1241	-0.0051770
1242	-0.0042044
1243	-0.0027652
1244	-0.0008561
1245	-0.0000567
1246	-0.0000142
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000017
1256	-0.0003014
1257	-0.0020495
1258	-0.0041923
1259	-0.0053310
1260	-0.0062172
1261	-0.0065637
1262	-0.0061588
1263	-0.0063135
1264	-0.0061226
1265	-0.0053845
1266	-0.0041214
1267	-0.0021672
1268	-0.0004013
1269	-0.0000164
1270	-0.0000162
1271	-0.0000157
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003601
1281	-0.0016632
1282	-0.0036452
1283	-0.0047853
1284	-0.0053749
1285	-0.0051572
1286	-0.0051990
1287	-0.0044518
1288	-0.0051304
1289	-0.0042093
1290	-0.0036070
1291	-0.0018060
1292	-0.0004181
1293	-0.0000141
1294	-0.0000085
1295	-0.0000073
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002540
1306	-0.0007596
1307	-0.0012891
1308	-0.0024317
1309	-0.0013459
1310	-0.0006558
1311	-0.0009828
1312	-0.0009400
1313	-0.0009495
1314	-0.0009494
1315	-0.0002838
1316	-0.0001134
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000056
1328	-0.0000968
1329	-0.0010263
1330	-0.0019879
1331	-0.0038467
1332	-0.0037149
1333	-0.0046134
1334	-0.0035144
1335	-0.0006571
1336	-0.0015913
1337	-0.0038431
1338	-0.0024434
1339	-0.0012002
1340	-0.0001824
1341	-0.0000024
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000018
1351	-0.0000359
1352	-0.0000068
1353	-0.0000244
1354	-0.0001670
1355	-0.0005865
1356	-0.0003601
1357	-0.0000164
1358	0.0000000
1359	0.0000000
1360	-0.0000829
1361	-0.0005639
1362	-0.0014350
1363	-0.0007648
1364	-0.0000436
1365	-0.0000035
1366	-0.0000041
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000013
1375	-0.0000430
1376	-0.0001233
1377	-0.0005572
1378	-0.0022211
1379	-0.0039753
1380	-0.0029131
1381	-0.0043056
1382	-0.0018045
1383	-0.0044735
1384	-0.0052807
1385	-0.0049573
1386	-0.0035369
1387	-0.0017075
1388	-0.0000357
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000496
1400	-0.0003853
1401	-0.0025462
1402	-0.0045527
1403	-0.0061985
1404	-0.0065150
1405	-0.0065327
1406	-0.0049553
1407	-0.0056585
1408	-0.0057429
1409	-0.0052725
1410	-0.0038360
1411	-0.0020718
1412	-0.0004162
1413	-0.0000138
1414	-0.0000051
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000161
1424	-0.0005964
1425	-0.0028626
1426	-0.0042616
1427	-0.0050623
1428	-0.0053001
1429	-0.0052358
1430	-0.0054001
1431	-0.0000041
1432	0.0000000
1433	-0.0005671
1434	-0.0034377
1435	-0.0023943
1436	-0.0006287
1437	-0.0000192
1438	-0.0000149
1439	-0.0000137
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000048
1448	-0.0001878
1449	-0.0014149
1450	-0.0039986
1451	-0.0047487
1452	-0.0053001
1453	-0.0051076
1454	-0.0057196
1455	-0.0055070
1456	-0.0049877
1457	-0.0043961
1458	-0.0035117
1459	-0.0021859
1460	-0.0004220
1461	-0.0000171
1462	-0.0000116
1463	-0.0000095
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000046
1472	-0.0002093
1473	-0.0013355
1474	-0.0034533
1475	-0.0044059
1476	-0.0054226
1477	-0.0061564
1478	-0.0063605
1479	-0.0065740
1480	-0.0053867
1481	-0.0035927
1482	-0.0030239
1483	-0.0010193
1484	-0.0001382
1485	-0.0000086
1486	-0.0000128
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000397
1498	-0.0009048
1499	-0.0032279
1500	-0.0033844
1501	-0.0053827
1502	-0.0065286
1503	-0.0061295
1504	-0.0056338
1505	-0.0047198
1506	-0.0033255
1507	-0.0013505
1508	-0.0001479
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000430
1525	-0.0017462
1526	-0.0050491
1527	-0.0054333
1528	-0.0042650
1529	-0.0038395
1530	-0.0027521
1531	-0.0012633
1532	-0.0001410
1533	-0.0000020
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
