TIME_UNITS h
DATA_UNITS kg/s
119	0.0000000
120	0.0000000
121	-0.0000000
122	0.0000000
123	-0.0000001
124	-0.0000005
125	-0.0000004
126	-0.0000027
127	0.0000000
128	-0.0000332
129	-0.0002372
130	-0.0004967
131	-0.0007003
132	-0.0009741
133	-0.0009678
134	-0.0008605
135	-0.0008030
136	-0.0013500
137	-0.0016803
138	-0.0015133
139	-0.0011137
140	-0.0002004
141	-0.0000056
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000002
149	0.0000000
150	-0.0000007
151	-0.0001149
152	-0.0004994
153	-0.0023371
154	-0.0040902
155	-0.0045245
156	-0.0059924
157	-0.0039678
158	-0.0042495
159	-0.0035399
160	-0.0022734
161	-0.0020448
162	-0.0018706
163	-0.0008660
164	-0.0003364
165	-0.0000585
166	-0.0000126
167	-0.0000097
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000146
175	-0.0001055
176	-0.0003878
177	-0.0007438
178	-0.0008083
179	-0.0015803
180	-0.0029539
181	-0.0032742
182	-0.0031885
183	-0.0027076
184	-0.0010636
185	-0.0012742
186	-0.0016129
187	-0.0011598
188	-0.0002330
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000538
200	-0.0002998
201	-0.0008360
202	-0.0013252
203	-0.0022463
204	-0.0027326
205	-0.0023611
206	-0.0022419
207	-0.0023329
208	-0.0008623
209	-0.0014278
210	-0.0011911
211	-0.0000172
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000072
226	-0.0000008
227	-0.0000023
228	-0.0000099
229	-0.0001285
230	-0.0004053
231	-0.0006570
232	-0.0011388
233	-0.0013739
234	-0.0010014
235	-0.0005512
236	-0.0001141
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000017
248	-0.0004780
249	-0.0019508
250	-0.0037551
251	-0.0047210
252	-0.0055731
253	-0.0062142
254	-0.0063881
255	-0.0062251
256	-0.0054190
257	-0.0048903
258	-0.0038596
259	-0.0024165
260	-0.0006023
261	-0.0000289
262	-0.0000034
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000647
272	-0.0008380
273	-0.0015329
274	-0.0023281
275	-0.0041053
276	-0.0063079
277	-0.0065754
278	-0.0066245
279	-0.0068329
280	-0.0059721
281	-0.0055139
282	-0.0040905
283	-0.0019399
284	-0.0005511
285	-0.0001148
286	-0.0000358
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000040
295	-0.0002107
296	-0.0019252
297	-0.0031909
298	-0.0047830
299	-0.0056853
300	-0.0061734
301	-0.0061682
302	-0.0052720
303	-0.0049535
304	-0.0052814
305	-0.0025930
306	-0.0030218
307	-0.0015653
308	-0.0004544
309	-0.0000123
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000472
320	-0.0004694
321	-0.0017186
322	-0.0036303
323	-0.0048792
324	-0.0056020
325	-0.0060920
326	-0.0060922
327	-0.0060480
328	-0.0057261
329	-0.0047531
330	-0.0035529
331	-0.0019034
332	-0.0005862
333	-0.0000503
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000830
344	-0.0006769
345	-0.0017667
346	-0.0032582
347	-0.0048293
348	-0.0058801
349	-0.0064397
350	-0.0066473
351	-0.0065846
352	-0.0061188
353	-0.0048370
354	-0.0026886
355	-0.0018284
356	-0.0005247
357	-0.0000570
358	-0.0000140
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000179
370	-0.0002882
371	-0.0018176
372	-0.0020899
373	-0.0020587
374	-0.0014857
375	-0.0026205
376	-0.0031170
377	-0.0034058
378	-0.0029109
379	-0.0016571
380	-0.0003787
381	-0.0000216
382	-0.0000035
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000329
392	-0.0002358
393	-0.0001127
394	-0.0001473
395	-0.0003224
396	-0.0007597
397	-0.0007534
398	-0.0002465
399	-0.0003048
400	-0.0012737
401	-0.0036172
402	-0.0031599
403	-0.0020774
404	-0.0004875
405	-0.0000188
406	-0.0000101
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000164
416	-0.0002866
417	-0.0009209
418	-0.0013985
419	-0.0018177
420	-0.0020534
421	-0.0024299
422	-0.0026937
423	-0.0034153
424	-0.0039482
425	-0.0035363
426	-0.0027258
427	-0.0020022
428	-0.0007641
429	-0.0000227
430	-0.0000027
431	-0.0000011
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000034
441	-0.0000273
442	-0.0000217
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005977
447	-0.0035754
448	-0.0015270
449	-0.0000033
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000015
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000010
463	-0.0000346
464	-0.0001630
465	-0.0004160
466	-0.0009421
467	-0.0014872
468	-0.0013369
469	-0.0012796
470	-0.0018727
471	-0.0009725
472	-0.0024005
473	-0.0025113
474	-0.0021926
475	-0.0013828
476	-0.0002000
477	-0.0000001
478	0.0000000
479	-0.0000035
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000122
488	-0.0000195
489	-0.0000022
490	-0.0000180
491	-0.0003259
492	-0.0005806
493	-0.0014722
494	-0.0020023
495	-0.0020319
496	-0.0025577
497	-0.0026256
498	-0.0024445
499	-0.0017203
500	-0.0008632
501	-0.0000762
502	-0.0000012
503	-0.0000029
504	-0.0000081
505	-0.0000032
506	-0.0000082
507	-0.0000150
508	-0.0000189
509	-0.0000162
510	-0.0002809
511	-0.0005249
512	-0.0009802
513	-0.0000103
514	0.0000000
515	-0.0001968
516	-0.0011225
517	-0.0024915
518	-0.0032077
519	-0.0031880
520	-0.0029133
521	-0.0028414
522	-0.0028988
523	-0.0022727
524	-0.0011700
525	-0.0001185
526	-0.0000086
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000083
536	-0.0003736
537	-0.0018297
538	-0.0023529
539	-0.0026241
540	-0.0022598
541	-0.0031890
542	-0.0037616
543	-0.0037040
544	-0.0032477
545	-0.0028526
546	-0.0025550
547	-0.0019546
548	-0.0009618
549	-0.0001268
550	-0.0000115
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000107
560	-0.0004876
561	-0.0020872
562	-0.0029437
563	-0.0028982
564	-0.0033232
565	-0.0041763
566	-0.0045035
567	-0.0047248
568	-0.0046358
569	-0.0041845
570	-0.0034931
571	-0.0025167
572	-0.0009168
573	-0.0001861
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000294
584	-0.0005394
585	-0.0024321
586	-0.0037264
587	-0.0047564
588	-0.0056437
589	-0.0059839
590	-0.0059902
591	-0.0059041
592	-0.0050749
593	-0.0045893
594	-0.0036095
595	-0.0026401
596	-0.0006494
597	-0.0000629
598	-0.0000122
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000046
607	-0.0001276
608	-0.0013459
609	-0.0036421
610	-0.0048621
611	-0.0057971
612	-0.0065051
613	-0.0069974
614	-0.0073108
615	-0.0072766
616	-0.0069598
617	-0.0058772
618	-0.0040521
619	-0.0021873
620	-0.0006783
621	-0.0001406
622	-0.0000225
623	-0.0000312
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000679
632	-0.0018221
633	-0.0042225
634	-0.0053958
635	-0.0065077
636	-0.0071089
637	-0.0074451
638	-0.0074998
639	-0.0076596
640	-0.0075316
641	-0.0064656
642	-0.0041165
643	-0.0024455
644	-0.0008777
645	-0.0001865
646	-0.0000402
647	-0.0000457
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000038
655	-0.0001865
656	-0.0019728
657	-0.0044380
658	-0.0058580
659	-0.0063976
660	-0.0073027
661	-0.0081992
662	-0.0082564
663	-0.0079749
664	-0.0082206
665	-0.0070624
666	-0.0050556
667	-0.0034401
668	-0.0010399
669	-0.0001265
670	-0.0000412
671	-0.0000294
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000018
680	-0.0000014
681	-0.0000027
682	-0.0001246
683	-0.0010339
684	-0.0001166
685	-0.0003186
686	-0.0011499
687	-0.0020165
688	-0.0029331
689	-0.0021839
690	-0.0013333
691	-0.0005481
692	-0.0000576
693	-0.0000337
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000019
704	-0.0004203
705	-0.0013302
706	-0.0014028
707	-0.0031484
708	-0.0036071
709	-0.0041148
710	-0.0031235
711	-0.0035639
712	-0.0046279
713	-0.0040309
714	-0.0030577
715	-0.0010476
716	-0.0001367
717	-0.0000167
718	-0.0000071
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000423
728	-0.0005726
729	-0.0012255
730	-0.0022059
731	-0.0047494
732	-0.0059351
733	-0.0060861
734	-0.0044423
735	-0.0045577
736	-0.0061840
737	-0.0049018
738	-0.0036093
739	-0.0017898
740	-0.0002328
741	-0.0000380
742	-0.0000096
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000109
752	-0.0000438
753	-0.0000039
754	-0.0000043
755	-0.0007126
756	-0.0020017
757	-0.0031977
758	-0.0036681
759	-0.0044488
760	-0.0045644
761	-0.0049553
762	-0.0037420
763	-0.0023301
764	-0.0007958
765	-0.0000244
766	-0.0000115
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000077
776	-0.0003565
777	-0.0012304
778	-0.0030590
779	-0.0046383
780	-0.0059247
781	-0.0058387
782	-0.0059510
783	-0.0061404
784	-0.0058607
785	-0.0056973
786	-0.0043225
787	-0.0025842
788	-0.0005998
789	-0.0001278
790	-0.0000162
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005100
801	-0.0023737
802	-0.0044934
803	-0.0058614
804	-0.0069036
805	-0.0072408
806	-0.0074695
807	-0.0073151
808	-0.0068170
809	-0.0057527
810	-0.0040515
811	-0.0015294
812	-0.0000366
813	-0.0000158
814	-0.0000156
815	-0.0000148
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000468
824	-0.0008016
825	-0.0036877
826	-0.0050136
827	-0.0060545
828	-0.0070319
829	-0.0077351
830	-0.0079371
831	-0.0076871
832	-0.0065342
833	-0.0046733
834	-0.0026069
835	-0.0010452
836	-0.0005239
837	-0.0000278
838	-0.0000066
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000651
848	-0.0003354
849	-0.0010898
850	-0.0031187
851	-0.0046663
852	-0.0055332
853	-0.0051444
854	-0.0047508
855	-0.0041337
856	-0.0046984
857	-0.0050222
858	-0.0042174
859	-0.0031757
860	-0.0013543
861	-0.0001153
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000024
871	-0.0000234
872	-0.0001380
873	-0.0015555
874	-0.0037046
875	-0.0052581
876	-0.0066266
877	-0.0069785
878	-0.0071510
879	-0.0070329
880	-0.0066372
881	-0.0052299
882	-0.0029667
883	-0.0023966
884	-0.0003479
885	-0.0000337
886	-0.0000055
887	-0.0000041
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002703
897	-0.0020761
898	-0.0046044
899	-0.0057212
900	-0.0068458
901	-0.0073590
902	-0.0077662
903	-0.0075325
904	-0.0050457
905	-0.0030131
906	-0.0025937
907	-0.0016465
908	-0.0001728
909	-0.0001067
910	-0.0000321
911	-0.0000289
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000031
920	-0.0001120
921	-0.0000459
922	-0.0002866
923	-0.0012369
924	-0.0000701
925	-0.0000573
926	-0.0007153
927	-0.0024478
928	-0.0036104
929	-0.0046440
930	-0.0039538
931	-0.0025031
932	-0.0007169
933	-0.0000616
934	-0.0000120
935	-0.0000077
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000194
944	-0.0005193
945	-0.0030745
946	-0.0043211
947	-0.0055041
948	-0.0064050
949	-0.0065216
950	-0.0067276
951	-0.0067874
952	-0.0063921
953	-0.0055625
954	-0.0044477
955	-0.0023678
956	-0.0008915
957	-0.0000707
958	-0.0000174
959	-0.0000104
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000191
968	-0.0006701
969	-0.0032675
970	-0.0045573
971	-0.0054366
972	-0.0055075
973	-0.0046649
974	-0.0052086
975	-0.0056393
976	-0.0051159
977	-0.0046912
978	-0.0035190
979	-0.0022220
980	-0.0003722
981	-0.0000338
982	-0.0000044
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001829
994	-0.0004940
995	-0.0003094
996	-0.0001872
997	-0.0002799
998	-0.0014549
999	-0.0015458
1000	-0.0006456
1001	-0.0001433
1002	-0.0000257
1003	-0.0000123
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000080
1016	-0.0000996
1017	-0.0006999
1018	-0.0031480
1019	-0.0040940
1020	-0.0052874
1021	-0.0053308
1022	-0.0052499
1023	-0.0054901
1024	-0.0047377
1025	-0.0029621
1026	-0.0014840
1027	-0.0004909
1028	-0.0001920
1029	-0.0000084
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000018
1040	-0.0001805
1041	-0.0011888
1042	-0.0034186
1043	-0.0049464
1044	-0.0016582
1045	-0.0048681
1046	-0.0045879
1047	-0.0042207
1048	-0.0028601
1049	-0.0029504
1050	-0.0022787
1051	-0.0008554
1052	-0.0001855
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000387
1064	-0.0003396
1065	-0.0013431
1066	-0.0039508
1067	-0.0051687
1068	-0.0055058
1069	-0.0063008
1070	-0.0065196
1071	-0.0064433
1072	-0.0061519
1073	-0.0052474
1074	-0.0040875
1075	-0.0022488
1076	-0.0007013
1077	-0.0000472
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000062
1088	-0.0002514
1089	-0.0006181
1090	-0.0010018
1091	-0.0015893
1092	-0.0012511
1093	-0.0023850
1094	-0.0027932
1095	-0.0021249
1096	-0.0019510
1097	-0.0008794
1098	-0.0000487
1099	-0.0000049
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000136
1112	-0.0001384
1113	-0.0004300
1114	-0.0006759
1115	-0.0014994
1116	-0.0019748
1117	-0.0014121
1118	-0.0023099
1119	-0.0045036
1120	-0.0047067
1121	-0.0035939
1122	-0.0019002
1123	-0.0012391
1124	-0.0000576
1125	-0.0000302
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000030
1136	-0.0000379
1137	-0.0008926
1138	-0.0021919
1139	-0.0021441
1140	-0.0010612
1141	-0.0021409
1142	-0.0024034
1143	-0.0019209
1144	-0.0022040
1145	-0.0000429
1146	-0.0000644
1147	-0.0000606
1148	-0.0000038
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000179
1160	-0.0002130
1161	-0.0010683
1162	-0.0029808
1163	-0.0048633
1164	-0.0057913
1165	-0.0064563
1166	-0.0066034
1167	-0.0062895
1168	-0.0060028
1169	-0.0051583
1170	-0.0038728
1171	-0.0023186
1172	-0.0006519
1173	-0.0000054
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002099
1185	-0.0016842
1186	-0.0042242
1187	-0.0055380
1188	-0.0066499
1189	-0.0070956
1190	-0.0076506
1191	-0.0074940
1192	-0.0067597
1193	-0.0055890
1194	-0.0036085
1195	-0.0018576
1196	-0.0005723
1197	-0.0000417
1198	-0.0000071
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000492
1208	-0.0008064
1209	-0.0029743
1210	-0.0043931
1211	-0.0056962
1212	-0.0066310
1213	-0.0073931
1214	-0.0077400
1215	-0.0070364
1216	-0.0066012
1217	-0.0041140
1218	-0.0026052
1219	-0.0019858
1220	-0.0007316
1221	-0.0000337
1222	-0.0000316
1223	-0.0000297
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000347
1232	-0.0001263
1233	-0.0005815
1234	-0.0007802
1235	-0.0035180
1236	-0.0050837
1237	-0.0046545
1238	-0.0064898
1239	-0.0062671
1240	-0.0059404
1241	-0.0048586
1242	-0.0039458
1243	-0.0025951
1244	-0.0008035
1245	-0.0000532
1246	-0.0000133
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002829
1257	-0.0019235
1258	-0.0039344
1259	-0.0050031
1260	-0.0058348
1261	-0.0061600
1262	-0.0057799
1263	-0.0059251
1264	-0.0057460
1265	-0.0050533
1266	-0.0038679
1267	-0.0020339
1268	-0.0003766
1269	-0.0000154
1270	-0.0000152
1271	-0.0000148
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003379
1281	-0.0015609
1282	-0.0034210
1283	-0.0044909
1284	-0.0050443
1285	-0.0048400
1286	-0.0048793
1287	-0.0041780
1288	-0.0048148
1289	-0.0039504
1290	-0.0033852
1291	-0.0016949
1292	-0.0003924
1293	-0.0000133
1294	-0.0000080
1295	-0.0000068
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002384
1306	-0.0007129
1307	-0.0012098
1308	-0.0022821
1309	-0.0012631
1310	-0.0006154
1311	-0.0009224
1312	-0.0008821
1313	-0.0008911
1314	-0.0008910
1315	-0.0002664
1316	-0.0001064
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000052
1328	-0.0000908
1329	-0.0009632
1330	-0.0018656
1331	-0.0036101
1332	-0.0034864
1333	-0.0043296
1334	-0.0032982
1335	-0.0006167
1336	-0.0014934
1337	-0.0036067
1338	-0.0022931
1339	-0.0011264
1340	-0.0001712
1341	-0.0000022
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000017
1351	-0.0000337
1352	-0.0000064
1353	-0.0000229
1354	-0.0001567
1355	-0.0005505
1356	-0.0003380
1357	-0.0000154
1358	0.0000000
1359	0.0000000
1360	-0.0000778
1361	-0.0005293
1362	-0.0013467
1363	-0.0007178
1364	-0.0000409
1365	-0.0000033
1366	-0.0000038
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000403
1376	-0.0001157
1377	-0.0005230
1378	-0.0020845
1379	-0.0037308
1380	-0.0027339
1381	-0.0040408
1382	-0.0016935
1383	-0.0041984
1384	-0.0049559
1385	-0.0046524
1386	-0.0033193
1387	-0.0016025
1388	-0.0000335
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000465
1400	-0.0003616
1401	-0.0023895
1402	-0.0042727
1403	-0.0058172
1404	-0.0061143
1405	-0.0061309
1406	-0.0046505
1407	-0.0053105
1408	-0.0053897
1409	-0.0049482
1410	-0.0036000
1411	-0.0019444
1412	-0.0003906
1413	-0.0000129
1414	-0.0000048
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000151
1424	-0.0005597
1425	-0.0026865
1426	-0.0039995
1427	-0.0047509
1428	-0.0049740
1429	-0.0049138
1430	-0.0050680
1431	-0.0000038
1432	0.0000000
1433	-0.0005322
1434	-0.0032263
1435	-0.0022470
1436	-0.0005900
1437	-0.0000180
1438	-0.0000140
1439	-0.0000129
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000045
1448	-0.0001763
1449	-0.0013279
1450	-0.0037527
1451	-0.0044566
1452	-0.0049741
1453	-0.0047934
1454	-0.0053678
1455	-0.0051683
1456	-0.0046809
1457	-0.0041257
1458	-0.0032957
1459	-0.0020515
1460	-0.0003961
1461	-0.0000161
1462	-0.0000109
1463	-0.0000089
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000044
1472	-0.0001965
1473	-0.0012534
1474	-0.0032409
1475	-0.0041349
1476	-0.0050891
1477	-0.0057778
1478	-0.0059693
1479	-0.0061697
1480	-0.0050553
1481	-0.0033717
1482	-0.0028379
1483	-0.0009566
1484	-0.0001297
1485	-0.0000080
1486	-0.0000120
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000373
1498	-0.0008491
1499	-0.0030294
1500	-0.0031762
1501	-0.0050516
1502	-0.0061271
1503	-0.0057525
1504	-0.0052873
1505	-0.0044295
1506	-0.0031209
1507	-0.0012674
1508	-0.0001388
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000403
1525	-0.0016388
1526	-0.0047385
1527	-0.0050991
1528	-0.0040027
1529	-0.0036033
1530	-0.0025828
1531	-0.0011856
1532	-0.0001323
1533	-0.0000019
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
