TIME_UNITS h
DATA_UNITS kg/s
204	-0.0003142
205	-0.0002715
206	-0.0002578
207	-0.0002683
208	-0.0000991
209	-0.0001642
210	-0.0001370
211	-0.0000020
212	-0.0000001
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000001
225	-0.0000008
226	-0.0000001
227	-0.0000003
228	-0.0000011
229	-0.0000148
230	-0.0000466
231	-0.0000755
232	-0.0001309
233	-0.0001580
234	-0.0001151
235	-0.0000634
236	-0.0000131
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000002
248	-0.0000550
249	-0.0002243
250	-0.0004318
251	-0.0005428
252	-0.0006408
253	-0.0007145
254	-0.0007345
255	-0.0007158
256	-0.0006231
257	-0.0005623
258	-0.0004438
259	-0.0002779
260	-0.0000693
261	-0.0000033
262	-0.0000004
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000074
272	-0.0000964
273	-0.0001763
274	-0.0002677
275	-0.0004721
276	-0.0007253
277	-0.0007561
278	-0.0007617
279	-0.0007857
280	-0.0006867
281	-0.0006340
282	-0.0004703
283	-0.0002231
284	-0.0000634
285	-0.0000132
286	-0.0000041
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000005
295	-0.0000242
296	-0.0002214
297	-0.0003669
298	-0.0005500
299	-0.0006537
300	-0.0007099
301	-0.0007093
302	-0.0006062
303	-0.0005696
304	-0.0006073
305	-0.0002982
306	-0.0003475
307	-0.0001800
308	-0.0000523
309	-0.0000014
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000054
320	-0.0000540
321	-0.0001976
322	-0.0004174
323	-0.0005610
324	-0.0006442
325	-0.0007005
326	-0.0007005
327	-0.0006954
328	-0.0006584
329	-0.0005465
330	-0.0004085
331	-0.0002189
332	-0.0000674
333	-0.0000058
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000095
344	-0.0000778
345	-0.0002031
346	-0.0003746
347	-0.0005553
348	-0.0006761
349	-0.0007405
350	-0.0007643
351	-0.0007571
352	-0.0007036
353	-0.0005562
354	-0.0003091
355	-0.0002102
356	-0.0000603
357	-0.0000066
358	-0.0000016
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000021
370	-0.0000331
371	-0.0002090
372	-0.0002403
373	-0.0002367
374	-0.0001708
375	-0.0003013
376	-0.0003584
377	-0.0003916
378	-0.0003347
379	-0.0001905
380	-0.0000435
381	-0.0000025
382	-0.0000004
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000038
392	-0.0000271
393	-0.0000130
394	-0.0000169
395	-0.0000371
396	-0.0000874
397	-0.0000866
398	-0.0000283
399	-0.0000350
400	-0.0001465
401	-0.0004159
402	-0.0003633
403	-0.0002389
404	-0.0000561
405	-0.0000022
406	-0.0000012
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000019
416	-0.0000329
417	-0.0001059
418	-0.0001608
419	-0.0002090
420	-0.0002361
421	-0.0002794
422	-0.0003097
423	-0.0003927
424	-0.0004540
425	-0.0004066
426	-0.0003134
427	-0.0002302
428	-0.0000879
429	-0.0000026
430	-0.0000003
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000004
441	-0.0000031
442	-0.0000025
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000687
447	-0.0004111
448	-0.0001756
449	-0.0000004
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000040
464	-0.0000187
465	-0.0000478
466	-0.0001083
467	-0.0001710
468	-0.0001537
469	-0.0001471
470	-0.0002153
471	-0.0001118
472	-0.0002760
473	-0.0002888
474	-0.0002521
475	-0.0001590
476	-0.0000230
477	-0.0000000
478	0.0000000
479	-0.0000004
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000014
488	-0.0000022
489	-0.0000003
490	-0.0000021
491	-0.0000375
492	-0.0000668
493	-0.0001693
494	-0.0002302
495	-0.0002336
496	-0.0002941
497	-0.0003019
498	-0.0002811
499	-0.0001978
500	-0.0000993
501	-0.0000088
502	-0.0000001
503	-0.0000003
504	-0.0000009
505	-0.0000004
506	-0.0000009
507	-0.0000017
508	-0.0000022
509	-0.0000019
510	-0.0000323
511	-0.0000604
512	-0.0001127
513	-0.0000012
514	0.0000000
515	-0.0000226
516	-0.0001291
517	-0.0002865
518	-0.0003688
519	-0.0003666
520	-0.0003350
521	-0.0003267
522	-0.0003333
523	-0.0002613
524	-0.0001345
525	-0.0000136
526	-0.0000010
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000010
536	-0.0000430
537	-0.0002104
538	-0.0002705
539	-0.0003017
540	-0.0002598
541	-0.0003667
542	-0.0004325
543	-0.0004259
544	-0.0003734
545	-0.0003280
546	-0.0002938
547	-0.0002247
548	-0.0001106
549	-0.0000146
550	-0.0000013
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000012
560	-0.0000561
561	-0.0002400
562	-0.0003385
563	-0.0003332
564	-0.0003821
565	-0.0004802
566	-0.0005178
567	-0.0005433
568	-0.0005331
569	-0.0004812
570	-0.0004017
571	-0.0002894
572	-0.0001054
573	-0.0000214
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000034
584	-0.0000620
585	-0.0002797
586	-0.0004285
587	-0.0005469
588	-0.0006489
589	-0.0006881
590	-0.0006888
591	-0.0006789
592	-0.0005835
593	-0.0005277
594	-0.0004150
595	-0.0003036
596	-0.0000747
597	-0.0000072
598	-0.0000014
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000005
607	-0.0000147
608	-0.0001548
609	-0.0004188
610	-0.0005591
611	-0.0006666
612	-0.0007480
613	-0.0008046
614	-0.0008406
615	-0.0008367
616	-0.0008003
617	-0.0006758
618	-0.0004659
619	-0.0002515
620	-0.0000780
621	-0.0000162
622	-0.0000026
623	-0.0000036
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000078
632	-0.0002095
633	-0.0004855
634	-0.0006204
635	-0.0007483
636	-0.0008174
637	-0.0008561
638	-0.0008624
639	-0.0008807
640	-0.0008660
641	-0.0007435
642	-0.0004733
643	-0.0002812
644	-0.0001009
645	-0.0000214
646	-0.0000046
647	-0.0000053
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000004
655	-0.0000214
656	-0.0002268
657	-0.0005103
658	-0.0006736
659	-0.0007356
660	-0.0008397
661	-0.0009428
662	-0.0009494
663	-0.0009170
664	-0.0009452
665	-0.0008121
666	-0.0005813
667	-0.0003956
668	-0.0001196
669	-0.0000145
670	-0.0000047
671	-0.0000034
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000002
680	-0.0000002
681	-0.0000003
682	-0.0000143
683	-0.0001189
684	-0.0000134
685	-0.0000366
686	-0.0001322
687	-0.0002319
688	-0.0003373
689	-0.0002511
690	-0.0001533
691	-0.0000630
692	-0.0000066
693	-0.0000039
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000002
704	-0.0000483
705	-0.0001530
706	-0.0001613
707	-0.0003620
708	-0.0004148
709	-0.0004731
710	-0.0003592
711	-0.0004098
712	-0.0005321
713	-0.0004635
714	-0.0003516
715	-0.0001205
716	-0.0000157
717	-0.0000019
718	-0.0000008
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000049
728	-0.0000658
729	-0.0001409
730	-0.0002536
731	-0.0005461
732	-0.0006825
733	-0.0006998
734	-0.0005108
735	-0.0005241
736	-0.0007111
737	-0.0005636
738	-0.0004150
739	-0.0002058
740	-0.0000268
741	-0.0000044
742	-0.0000011
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000012
752	-0.0000050
753	-0.0000004
754	-0.0000005
755	-0.0000819
756	-0.0002302
757	-0.0003677
758	-0.0004218
759	-0.0005115
760	-0.0005248
761	-0.0005698
762	-0.0004303
763	-0.0002679
764	-0.0000915
765	-0.0000028
766	-0.0000013
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000009
776	-0.0000410
777	-0.0001415
778	-0.0003517
779	-0.0005333
780	-0.0006813
781	-0.0006714
782	-0.0006843
783	-0.0007061
784	-0.0006739
785	-0.0006551
786	-0.0004970
787	-0.0002971
788	-0.0000690
789	-0.0000147
790	-0.0000019
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000586
801	-0.0002729
802	-0.0005167
803	-0.0006740
804	-0.0007938
805	-0.0008326
806	-0.0008589
807	-0.0008411
808	-0.0007839
809	-0.0006615
810	-0.0004659
811	-0.0001759
812	-0.0000042
813	-0.0000018
814	-0.0000018
815	-0.0000017
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000054
824	-0.0000922
825	-0.0004240
826	-0.0005765
827	-0.0006962
828	-0.0008086
829	-0.0008894
830	-0.0009127
831	-0.0008839
832	-0.0007513
833	-0.0005374
834	-0.0002998
835	-0.0001202
836	-0.0000602
837	-0.0000032
838	-0.0000008
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000075
848	-0.0000386
849	-0.0001253
850	-0.0003586
851	-0.0005366
852	-0.0006362
853	-0.0005915
854	-0.0005463
855	-0.0004753
856	-0.0005402
857	-0.0005775
858	-0.0004849
859	-0.0003652
860	-0.0001557
861	-0.0000133
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000003
871	-0.0000027
872	-0.0000159
873	-0.0001789
874	-0.0004260
875	-0.0006046
876	-0.0007620
877	-0.0008024
878	-0.0008223
879	-0.0008087
880	-0.0007632
881	-0.0006014
882	-0.0003411
883	-0.0002756
884	-0.0000400
885	-0.0000039
886	-0.0000006
887	-0.0000005
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000311
897	-0.0002387
898	-0.0005294
899	-0.0006579
900	-0.0007872
901	-0.0008462
902	-0.0008930
903	-0.0008661
904	-0.0005802
905	-0.0003465
906	-0.0002982
907	-0.0001893
908	-0.0000199
909	-0.0000123
910	-0.0000037
911	-0.0000033
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000004
920	-0.0000129
921	-0.0000053
922	-0.0000330
923	-0.0001422
924	-0.0000081
925	-0.0000066
926	-0.0000823
927	-0.0002815
928	-0.0004151
929	-0.0005340
930	-0.0004546
931	-0.0002878
932	-0.0000824
933	-0.0000071
934	-0.0000014
935	-0.0000009
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000022
944	-0.0000597
945	-0.0003535
946	-0.0004969
947	-0.0006329
948	-0.0007365
949	-0.0007499
950	-0.0007736
951	-0.0007805
952	-0.0007350
953	-0.0006396
954	-0.0005114
955	-0.0002723
956	-0.0001025
957	-0.0000081
958	-0.0000020
959	-0.0000012
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000022
968	-0.0000771
969	-0.0003757
970	-0.0005240
971	-0.0006251
972	-0.0006333
973	-0.0005364
974	-0.0005989
975	-0.0006484
976	-0.0005883
977	-0.0005394
978	-0.0004046
979	-0.0002555
980	-0.0000428
981	-0.0000039
982	-0.0000005
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000210
994	-0.0000568
995	-0.0000356
996	-0.0000215
997	-0.0000322
998	-0.0001673
999	-0.0001777
1000	-0.0000742
1001	-0.0000165
1002	-0.0000030
1003	-0.0000014
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000009
1016	-0.0000115
1017	-0.0000805
1018	-0.0003620
1019	-0.0004708
1020	-0.0006080
1021	-0.0006130
1022	-0.0006037
1023	-0.0006313
1024	-0.0005448
1025	-0.0003406
1026	-0.0001706
1027	-0.0000564
1028	-0.0000221
1029	-0.0000010
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000002
1040	-0.0000207
1041	-0.0001367
1042	-0.0003931
1043	-0.0005688
1044	-0.0001907
1045	-0.0005598
1046	-0.0005275
1047	-0.0004853
1048	-0.0003289
1049	-0.0003393
1050	-0.0002620
1051	-0.0000984
1052	-0.0000213
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000045
1064	-0.0000390
1065	-0.0001544
1066	-0.0004543
1067	-0.0005943
1068	-0.0006331
1069	-0.0007245
1070	-0.0007497
1071	-0.0007409
1072	-0.0007074
1073	-0.0006034
1074	-0.0004700
1075	-0.0002586
1076	-0.0000806
1077	-0.0000054
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000007
1088	-0.0000289
1089	-0.0000711
1090	-0.0001152
1091	-0.0001827
1092	-0.0001439
1093	-0.0002742
1094	-0.0003212
1095	-0.0002443
1096	-0.0002243
1097	-0.0001011
1098	-0.0000056
1099	-0.0000006
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000016
1112	-0.0000159
1113	-0.0000494
1114	-0.0000777
1115	-0.0001724
1116	-0.0002271
1117	-0.0001624
1118	-0.0002656
1119	-0.0005179
1120	-0.0005412
1121	-0.0004132
1122	-0.0002185
1123	-0.0001425
1124	-0.0000066
1125	-0.0000035
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000003
1136	-0.0000044
1137	-0.0001026
1138	-0.0002520
1139	-0.0002465
1140	-0.0001220
1141	-0.0002462
1142	-0.0002764
1143	-0.0002209
1144	-0.0002534
1145	-0.0000049
1146	-0.0000074
1147	-0.0000070
1148	-0.0000004
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000021
1160	-0.0000245
1161	-0.0001228
1162	-0.0003428
1163	-0.0005592
1164	-0.0006659
1165	-0.0007424
1166	-0.0007593
1167	-0.0007232
1168	-0.0006902
1169	-0.0005931
1170	-0.0004453
1171	-0.0002666
1172	-0.0000750
1173	-0.0000006
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000241
1185	-0.0001937
1186	-0.0004857
1187	-0.0006368
1188	-0.0007646
1189	-0.0008159
1190	-0.0008797
1191	-0.0008617
1192	-0.0007773
1193	-0.0006427
1194	-0.0004149
1195	-0.0002136
1196	-0.0000658
1197	-0.0000048
1198	-0.0000008
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000057
1208	-0.0000927
1209	-0.0003420
1210	-0.0005051
1211	-0.0006550
1212	-0.0007625
1213	-0.0008501
1214	-0.0008900
1215	-0.0008091
1216	-0.0007590
1217	-0.0004731
1218	-0.0002996
1219	-0.0002283
1220	-0.0000841
1221	-0.0000039
1222	-0.0000036
1223	-0.0000034
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000040
1232	-0.0000145
1233	-0.0000669
1234	-0.0000897
1235	-0.0004045
1236	-0.0005846
1237	-0.0005352
1238	-0.0007462
1239	-0.0007206
1240	-0.0006831
1241	-0.0005587
1242	-0.0004537
1243	-0.0002984
1244	-0.0000924
1245	-0.0000061
1246	-0.0000015
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000325
1257	-0.0002212
1258	-0.0004524
1259	-0.0005753
1260	-0.0006709
1261	-0.0007083
1262	-0.0006646
1263	-0.0006813
1264	-0.0006607
1265	-0.0005811
1266	-0.0004447
1267	-0.0002339
1268	-0.0000433
1269	-0.0000018
1270	-0.0000018
1271	-0.0000017
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000389
1281	-0.0001795
1282	-0.0003934
1283	-0.0005164
1284	-0.0005800
1285	-0.0005565
1286	-0.0005610
1287	-0.0004804
1288	-0.0005536
1289	-0.0004542
1290	-0.0003892
1291	-0.0001949
1292	-0.0000451
1293	-0.0000015
1294	-0.0000009
1295	-0.0000008
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000274
1306	-0.0000820
1307	-0.0001391
1308	-0.0002624
1309	-0.0001452
1310	-0.0000708
1311	-0.0001061
1312	-0.0001014
1313	-0.0001025
1314	-0.0001024
1315	-0.0000306
1316	-0.0000122
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000006
1328	-0.0000104
1329	-0.0001108
1330	-0.0002145
1331	-0.0004151
1332	-0.0004009
1333	-0.0004978
1334	-0.0003792
1335	-0.0000709
1336	-0.0001717
1337	-0.0004147
1338	-0.0002637
1339	-0.0001295
1340	-0.0000197
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000002
1351	-0.0000039
1352	-0.0000007
1353	-0.0000026
1354	-0.0000180
1355	-0.0000633
1356	-0.0000389
1357	-0.0000018
1358	0.0000000
1359	0.0000000
1360	-0.0000089
1361	-0.0000609
1362	-0.0001549
1363	-0.0000825
1364	-0.0000047
1365	-0.0000004
1366	-0.0000004
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000046
1376	-0.0000133
1377	-0.0000601
1378	-0.0002397
1379	-0.0004290
1380	-0.0003144
1381	-0.0004646
1382	-0.0001947
1383	-0.0004828
1384	-0.0005699
1385	-0.0005350
1386	-0.0003817
1387	-0.0001843
1388	-0.0000038
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000054
1400	-0.0000416
1401	-0.0002748
1402	-0.0004913
1403	-0.0006689
1404	-0.0007031
1405	-0.0007050
1406	-0.0005347
1407	-0.0006106
1408	-0.0006197
1409	-0.0005690
1410	-0.0004140
1411	-0.0002236
1412	-0.0000449
1413	-0.0000015
1414	-0.0000006
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000017
1424	-0.0000644
1425	-0.0003089
1426	-0.0004599
1427	-0.0005463
1428	-0.0005719
1429	-0.0005650
1430	-0.0005827
1431	-0.0000004
1432	0.0000000
1433	-0.0000612
1434	-0.0003710
1435	-0.0002584
1436	-0.0000678
1437	-0.0000021
1438	-0.0000016
1439	-0.0000015
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000005
1448	-0.0000203
1449	-0.0001527
1450	-0.0004315
1451	-0.0005125
1452	-0.0005720
1453	-0.0005512
1454	-0.0006172
1455	-0.0005943
1456	-0.0005382
1457	-0.0004744
1458	-0.0003790
1459	-0.0002359
1460	-0.0000455
1461	-0.0000018
1462	-0.0000012
1463	-0.0000010
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000005
1472	-0.0000226
1473	-0.0001441
1474	-0.0003727
1475	-0.0004755
1476	-0.0005852
1477	-0.0006644
1478	-0.0006864
1479	-0.0007094
1480	-0.0005813
1481	-0.0003877
1482	-0.0003263
1483	-0.0001100
1484	-0.0000149
1485	-0.0000009
1486	-0.0000014
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000043
1498	-0.0000976
1499	-0.0003483
1500	-0.0003652
1501	-0.0005809
1502	-0.0007045
1503	-0.0006615
1504	-0.0006080
1505	-0.0005093
1506	-0.0003589
1507	-0.0001457
1508	-0.0000160
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000046
1525	-0.0001884
1526	-0.0005449
1527	-0.0005863
1528	-0.0004603
1529	-0.0004143
1530	-0.0002970
1531	-0.0001363
1532	-0.0000152
1533	-0.0000002
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
