TIME_UNITS h
DATA_UNITS kg/s
162	-0.0022763
163	-0.0010538
164	-0.0004094
165	-0.0000712
166	-0.0000153
167	-0.0000118
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000177
175	-0.0001284
176	-0.0004719
177	-0.0009051
178	-0.0009837
179	-0.0019231
180	-0.0035946
181	-0.0039843
182	-0.0038800
183	-0.0032948
184	-0.0012943
185	-0.0015506
186	-0.0019627
187	-0.0014114
188	-0.0002835
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000654
200	-0.0003648
201	-0.0010173
202	-0.0016126
203	-0.0027335
204	-0.0033253
205	-0.0028732
206	-0.0027281
207	-0.0028389
208	-0.0010493
209	-0.0017375
210	-0.0014494
211	-0.0000210
212	-0.0000014
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000016
225	-0.0000088
226	-0.0000009
227	-0.0000028
228	-0.0000120
229	-0.0001563
230	-0.0004932
231	-0.0007994
232	-0.0013858
233	-0.0016719
234	-0.0012185
235	-0.0006707
236	-0.0001388
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000020
248	-0.0005817
249	-0.0023739
250	-0.0045695
251	-0.0057449
252	-0.0067818
253	-0.0075619
254	-0.0077736
255	-0.0075752
256	-0.0065943
257	-0.0059509
258	-0.0046966
259	-0.0029406
260	-0.0007329
261	-0.0000351
262	-0.0000041
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000787
272	-0.0010197
273	-0.0018653
274	-0.0028330
275	-0.0049957
276	-0.0076759
277	-0.0080015
278	-0.0080612
279	-0.0083148
280	-0.0072673
281	-0.0067098
282	-0.0049776
283	-0.0023607
284	-0.0006707
285	-0.0001397
286	-0.0000435
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000049
295	-0.0002564
296	-0.0023428
297	-0.0038830
298	-0.0058203
299	-0.0069184
300	-0.0075123
301	-0.0075059
302	-0.0064154
303	-0.0060278
304	-0.0064269
305	-0.0031554
306	-0.0036771
307	-0.0019047
308	-0.0005530
309	-0.0000149
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000574
320	-0.0005712
321	-0.0020914
322	-0.0044176
323	-0.0059374
324	-0.0068170
325	-0.0074132
326	-0.0074135
327	-0.0073597
328	-0.0069679
329	-0.0057839
330	-0.0043234
331	-0.0023162
332	-0.0007133
333	-0.0000612
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001010
344	-0.0008237
345	-0.0021498
346	-0.0039648
347	-0.0058767
348	-0.0071554
349	-0.0078363
350	-0.0080890
351	-0.0080126
352	-0.0074458
353	-0.0058861
354	-0.0032717
355	-0.0022250
356	-0.0006385
357	-0.0000694
358	-0.0000171
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000218
370	-0.0003507
371	-0.0022118
372	-0.0025432
373	-0.0025051
374	-0.0018080
375	-0.0031889
376	-0.0037930
377	-0.0041445
378	-0.0035422
379	-0.0020165
380	-0.0004608
381	-0.0000262
382	-0.0000043
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000400
392	-0.0002869
393	-0.0001371
394	-0.0001792
395	-0.0003924
396	-0.0009244
397	-0.0009168
398	-0.0002999
399	-0.0003709
400	-0.0015499
401	-0.0044017
402	-0.0038452
403	-0.0025279
404	-0.0005933
405	-0.0000229
406	-0.0000122
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000200
416	-0.0003487
417	-0.0011207
418	-0.0017019
419	-0.0022120
420	-0.0024988
421	-0.0029569
422	-0.0032779
423	-0.0041560
424	-0.0048045
425	-0.0043033
426	-0.0033170
427	-0.0024364
428	-0.0009298
429	-0.0000276
430	-0.0000033
431	-0.0000013
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000041
441	-0.0000332
442	-0.0000264
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007273
447	-0.0043508
448	-0.0018581
449	-0.0000040
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000018
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000421
464	-0.0001983
465	-0.0005062
466	-0.0011464
467	-0.0018097
468	-0.0016269
469	-0.0015571
470	-0.0022789
471	-0.0011834
472	-0.0029211
473	-0.0030560
474	-0.0026681
475	-0.0016827
476	-0.0002434
477	-0.0000001
478	0.0000000
479	-0.0000043
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000149
488	-0.0000237
489	-0.0000027
490	-0.0000219
491	-0.0003966
492	-0.0007066
493	-0.0017915
494	-0.0024366
495	-0.0024725
496	-0.0031125
497	-0.0031950
498	-0.0029746
499	-0.0020934
500	-0.0010504
501	-0.0000927
502	-0.0000015
503	-0.0000035
504	-0.0000099
505	-0.0000040
506	-0.0000099
507	-0.0000182
508	-0.0000229
509	-0.0000198
510	-0.0003418
511	-0.0006387
512	-0.0011928
513	-0.0000125
514	0.0000000
515	-0.0002394
516	-0.0013659
517	-0.0030319
518	-0.0039034
519	-0.0038794
520	-0.0035451
521	-0.0034576
522	-0.0035274
523	-0.0027656
524	-0.0014238
525	-0.0001442
526	-0.0000105
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000101
536	-0.0004547
537	-0.0022266
538	-0.0028632
539	-0.0031933
540	-0.0027499
541	-0.0038806
542	-0.0045775
543	-0.0045074
544	-0.0039520
545	-0.0034712
546	-0.0031091
547	-0.0023785
548	-0.0011704
549	-0.0001543
550	-0.0000140
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000131
560	-0.0005934
561	-0.0025398
562	-0.0035821
563	-0.0035267
564	-0.0040440
565	-0.0050821
566	-0.0054802
567	-0.0057495
568	-0.0056412
569	-0.0050920
570	-0.0042507
571	-0.0030625
572	-0.0011157
573	-0.0002264
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000358
584	-0.0006563
585	-0.0029596
586	-0.0045346
587	-0.0057880
588	-0.0068677
589	-0.0072817
590	-0.0072893
591	-0.0071846
592	-0.0061755
593	-0.0055846
594	-0.0043924
595	-0.0032127
596	-0.0007902
597	-0.0000766
598	-0.0000149
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000056
607	-0.0001552
608	-0.0016378
609	-0.0044320
610	-0.0059166
611	-0.0070544
612	-0.0079160
613	-0.0085150
614	-0.0088964
615	-0.0088548
616	-0.0084692
617	-0.0071518
618	-0.0049309
619	-0.0026617
620	-0.0008254
621	-0.0001711
622	-0.0000274
623	-0.0000380
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000016
631	-0.0000826
632	-0.0022173
633	-0.0051382
634	-0.0065660
635	-0.0079191
636	-0.0086507
637	-0.0090598
638	-0.0091264
639	-0.0093208
640	-0.0091650
641	-0.0078679
642	-0.0050093
643	-0.0029759
644	-0.0010681
645	-0.0002270
646	-0.0000489
647	-0.0000556
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000046
655	-0.0002270
656	-0.0024006
657	-0.0054005
658	-0.0071285
659	-0.0077851
660	-0.0088865
661	-0.0099775
662	-0.0100471
663	-0.0097045
664	-0.0100034
665	-0.0085941
666	-0.0061521
667	-0.0041862
668	-0.0012654
669	-0.0001539
670	-0.0000501
671	-0.0000358
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000021
680	-0.0000017
681	-0.0000032
682	-0.0001516
683	-0.0012581
684	-0.0001419
685	-0.0003878
686	-0.0013993
687	-0.0024538
688	-0.0035692
689	-0.0026575
690	-0.0016225
691	-0.0006670
692	-0.0000701
693	-0.0000410
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000023
704	-0.0005115
705	-0.0016187
706	-0.0017070
707	-0.0038312
708	-0.0043894
709	-0.0050072
710	-0.0038009
711	-0.0043368
712	-0.0056316
713	-0.0049051
714	-0.0037209
715	-0.0012748
716	-0.0001664
717	-0.0000203
718	-0.0000087
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000013
727	-0.0000515
728	-0.0006968
729	-0.0014913
730	-0.0026843
731	-0.0057795
732	-0.0072223
733	-0.0074060
734	-0.0054057
735	-0.0055461
736	-0.0075252
737	-0.0059649
738	-0.0043920
739	-0.0021780
740	-0.0002833
741	-0.0000462
742	-0.0000117
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000132
752	-0.0000533
753	-0.0000047
754	-0.0000053
755	-0.0008671
756	-0.0024358
757	-0.0038912
758	-0.0044637
759	-0.0054137
760	-0.0055543
761	-0.0060300
762	-0.0045536
763	-0.0028354
764	-0.0009684
765	-0.0000297
766	-0.0000140
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000093
776	-0.0004338
777	-0.0014972
778	-0.0037224
779	-0.0056442
780	-0.0072097
781	-0.0071050
782	-0.0072417
783	-0.0074722
784	-0.0071318
785	-0.0069329
786	-0.0052600
787	-0.0031446
788	-0.0007299
789	-0.0001555
790	-0.0000197
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006206
801	-0.0028885
802	-0.0054680
803	-0.0071326
804	-0.0084009
805	-0.0088112
806	-0.0090895
807	-0.0089016
808	-0.0082955
809	-0.0070003
810	-0.0049302
811	-0.0018611
812	-0.0000446
813	-0.0000193
814	-0.0000190
815	-0.0000180
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000569
824	-0.0009754
825	-0.0044875
826	-0.0061009
827	-0.0073676
828	-0.0085569
829	-0.0094126
830	-0.0096585
831	-0.0093543
832	-0.0079513
833	-0.0056869
834	-0.0031722
835	-0.0012718
836	-0.0006376
837	-0.0000338
838	-0.0000081
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000792
848	-0.0004082
849	-0.0013262
850	-0.0037951
851	-0.0056783
852	-0.0067333
853	-0.0062601
854	-0.0057812
855	-0.0050303
856	-0.0057173
857	-0.0061114
858	-0.0051320
859	-0.0038644
860	-0.0016480
861	-0.0001403
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000029
871	-0.0000285
872	-0.0001679
873	-0.0018929
874	-0.0045080
875	-0.0063985
876	-0.0080637
877	-0.0084921
878	-0.0087019
879	-0.0085582
880	-0.0080767
881	-0.0063642
882	-0.0036101
883	-0.0029163
884	-0.0004234
885	-0.0000410
886	-0.0000067
887	-0.0000050
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003289
897	-0.0025264
898	-0.0056030
899	-0.0069620
900	-0.0083305
901	-0.0089550
902	-0.0094505
903	-0.0091661
904	-0.0061400
905	-0.0036665
906	-0.0031562
907	-0.0020036
908	-0.0002103
909	-0.0001299
910	-0.0000390
911	-0.0000351
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000038
920	-0.0001363
921	-0.0000558
922	-0.0003488
923	-0.0015052
924	-0.0000853
925	-0.0000698
926	-0.0008705
927	-0.0029787
928	-0.0043934
929	-0.0056512
930	-0.0048114
931	-0.0030459
932	-0.0008724
933	-0.0000750
934	-0.0000147
935	-0.0000093
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000236
944	-0.0006319
945	-0.0037413
946	-0.0052583
947	-0.0066978
948	-0.0077941
949	-0.0079360
950	-0.0081867
951	-0.0082594
952	-0.0077785
953	-0.0067689
954	-0.0054124
955	-0.0028814
956	-0.0010848
957	-0.0000861
958	-0.0000212
959	-0.0000126
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000233
968	-0.0008154
969	-0.0039761
970	-0.0055457
971	-0.0066157
972	-0.0067020
973	-0.0056766
974	-0.0063383
975	-0.0068624
976	-0.0062254
977	-0.0057086
978	-0.0042823
979	-0.0027039
980	-0.0004529
981	-0.0000411
982	-0.0000054
983	-0.0000015
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002226
994	-0.0006011
995	-0.0003765
996	-0.0002277
997	-0.0003406
998	-0.0017705
999	-0.0018810
1000	-0.0007857
1001	-0.0001744
1002	-0.0000312
1003	-0.0000150
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000098
1016	-0.0001212
1017	-0.0008517
1018	-0.0038308
1019	-0.0049819
1020	-0.0064341
1021	-0.0064870
1022	-0.0063885
1023	-0.0066808
1024	-0.0057652
1025	-0.0036045
1026	-0.0018059
1027	-0.0005973
1028	-0.0002336
1029	-0.0000102
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000021
1040	-0.0002196
1041	-0.0014467
1042	-0.0041601
1043	-0.0060192
1044	-0.0020178
1045	-0.0059239
1046	-0.0055829
1047	-0.0051361
1048	-0.0034804
1049	-0.0035903
1050	-0.0027729
1051	-0.0010409
1052	-0.0002258
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000471
1064	-0.0004133
1065	-0.0016344
1066	-0.0048077
1067	-0.0062897
1068	-0.0066998
1069	-0.0076674
1070	-0.0079336
1071	-0.0078407
1072	-0.0074861
1073	-0.0063855
1074	-0.0049740
1075	-0.0027365
1076	-0.0008533
1077	-0.0000575
1078	-0.0000025
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000075
1088	-0.0003059
1089	-0.0007522
1090	-0.0012190
1091	-0.0019339
1092	-0.0015224
1093	-0.0029023
1094	-0.0033990
1095	-0.0025858
1096	-0.0023741
1097	-0.0010702
1098	-0.0000592
1099	-0.0000059
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000166
1112	-0.0001684
1113	-0.0005232
1114	-0.0008224
1115	-0.0018246
1116	-0.0024031
1117	-0.0017184
1118	-0.0028109
1119	-0.0054804
1120	-0.0057275
1121	-0.0043734
1122	-0.0023123
1123	-0.0015079
1124	-0.0000701
1125	-0.0000368
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000037
1136	-0.0000461
1137	-0.0010861
1138	-0.0026673
1139	-0.0026091
1140	-0.0012913
1141	-0.0026052
1142	-0.0029246
1143	-0.0023375
1144	-0.0026820
1145	-0.0000523
1146	-0.0000784
1147	-0.0000738
1148	-0.0000046
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000218
1160	-0.0002592
1161	-0.0013000
1162	-0.0036273
1163	-0.0059180
1164	-0.0070473
1165	-0.0078565
1166	-0.0080355
1167	-0.0076535
1168	-0.0073047
1169	-0.0062770
1170	-0.0047127
1171	-0.0028215
1172	-0.0007933
1173	-0.0000066
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000012
1184	-0.0002554
1185	-0.0020495
1186	-0.0051403
1187	-0.0067391
1188	-0.0080922
1189	-0.0086346
1190	-0.0093099
1191	-0.0091193
1192	-0.0082257
1193	-0.0068011
1194	-0.0043911
1195	-0.0022605
1196	-0.0006964
1197	-0.0000508
1198	-0.0000086
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000598
1208	-0.0009813
1209	-0.0036194
1210	-0.0053459
1211	-0.0069316
1212	-0.0080692
1213	-0.0089966
1214	-0.0094187
1215	-0.0085625
1216	-0.0080329
1217	-0.0050062
1218	-0.0031702
1219	-0.0024165
1220	-0.0008902
1221	-0.0000410
1222	-0.0000384
1223	-0.0000361
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000422
1232	-0.0001537
1233	-0.0007076
1234	-0.0009494
1235	-0.0042810
1236	-0.0061863
1237	-0.0056640
1238	-0.0078973
1239	-0.0076263
1240	-0.0072288
1241	-0.0059123
1242	-0.0048015
1243	-0.0031579
1244	-0.0009777
1245	-0.0000647
1246	-0.0000162
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000020
1256	-0.0003442
1257	-0.0023406
1258	-0.0047877
1259	-0.0060882
1260	-0.0071003
1261	-0.0074959
1262	-0.0070335
1263	-0.0072102
1264	-0.0069922
1265	-0.0061492
1266	-0.0047067
1267	-0.0024751
1268	-0.0004583
1269	-0.0000187
1270	-0.0000186
1271	-0.0000180
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004112
1281	-0.0018994
1282	-0.0041629
1283	-0.0054649
1284	-0.0061383
1285	-0.0058897
1286	-0.0059375
1287	-0.0050841
1288	-0.0058590
1289	-0.0048072
1290	-0.0041193
1291	-0.0020625
1292	-0.0004775
1293	-0.0000161
1294	-0.0000097
1295	-0.0000083
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002901
1306	-0.0008675
1307	-0.0014722
1308	-0.0027770
1309	-0.0015370
1310	-0.0007489
1311	-0.0011224
1312	-0.0010735
1313	-0.0010843
1314	-0.0010842
1315	-0.0003241
1316	-0.0001295
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000064
1328	-0.0001105
1329	-0.0011721
1330	-0.0022703
1331	-0.0043930
1332	-0.0042426
1333	-0.0052686
1334	-0.0040135
1335	-0.0007505
1336	-0.0018173
1337	-0.0043890
1338	-0.0027904
1339	-0.0013707
1340	-0.0002083
1341	-0.0000027
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000021
1351	-0.0000410
1352	-0.0000078
1353	-0.0000279
1354	-0.0001907
1355	-0.0006698
1356	-0.0004112
1357	-0.0000188
1358	0.0000000
1359	0.0000000
1360	-0.0000946
1361	-0.0006440
1362	-0.0016388
1363	-0.0008735
1364	-0.0000498
1365	-0.0000040
1366	-0.0000047
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000015
1375	-0.0000491
1376	-0.0001408
1377	-0.0006364
1378	-0.0025366
1379	-0.0045399
1380	-0.0033269
1381	-0.0049171
1382	-0.0020608
1383	-0.0051089
1384	-0.0060307
1385	-0.0056614
1386	-0.0040392
1387	-0.0019501
1388	-0.0000407
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000566
1400	-0.0004400
1401	-0.0029078
1402	-0.0051994
1403	-0.0070789
1404	-0.0074403
1405	-0.0074605
1406	-0.0056591
1407	-0.0064622
1408	-0.0065586
1409	-0.0060214
1410	-0.0043808
1411	-0.0023661
1412	-0.0004753
1413	-0.0000157
1414	-0.0000058
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000183
1424	-0.0006811
1425	-0.0032692
1426	-0.0048669
1427	-0.0057813
1428	-0.0060528
1429	-0.0059795
1430	-0.0061671
1431	-0.0000046
1432	0.0000000
1433	-0.0006476
1434	-0.0039260
1435	-0.0027343
1436	-0.0007180
1437	-0.0000219
1438	-0.0000170
1439	-0.0000157
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000055
1448	-0.0002145
1449	-0.0016158
1450	-0.0045665
1451	-0.0054232
1452	-0.0060529
1453	-0.0058330
1454	-0.0065320
1455	-0.0062892
1456	-0.0056961
1457	-0.0050205
1458	-0.0040105
1459	-0.0024964
1460	-0.0004820
1461	-0.0000196
1462	-0.0000132
1463	-0.0000109
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000053
1472	-0.0002391
1473	-0.0015252
1474	-0.0039437
1475	-0.0050317
1476	-0.0061928
1477	-0.0070308
1478	-0.0072639
1479	-0.0075077
1480	-0.0061518
1481	-0.0041030
1482	-0.0034534
1483	-0.0011641
1484	-0.0001578
1485	-0.0000098
1486	-0.0000146
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000454
1498	-0.0010333
1499	-0.0036864
1500	-0.0038651
1501	-0.0061472
1502	-0.0074559
1503	-0.0070001
1504	-0.0064340
1505	-0.0053902
1506	-0.0037978
1507	-0.0015423
1508	-0.0001690
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000491
1525	-0.0019942
1526	-0.0057662
1527	-0.0062049
1528	-0.0048708
1529	-0.0043848
1530	-0.0031430
1531	-0.0014427
1532	-0.0001610
1533	-0.0000023
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
