TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000033
1544	-0.0000448
1545	-0.0002274
1546	-0.0006820
1547	-0.0009994
1548	-0.0012172
1549	-0.0013447
1550	-0.0013394
1551	-0.0012781
1552	-0.0011034
1553	-0.0007490
1554	-0.0003643
1555	-0.0001267
1556	-0.0000037
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000031
1568	-0.0000572
1569	-0.0002627
1570	-0.0006601
1571	-0.0010081
1572	-0.0007374
1573	-0.0004092
1574	-0.0004115
1575	-0.0003667
1576	-0.0002682
1577	-0.0001483
1578	-0.0000746
1579	-0.0000305
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000038
1592	-0.0000253
1593	-0.0001185
1594	-0.0004782
1595	-0.0009305
1596	-0.0011748
1597	-0.0012986
1598	-0.0013371
1599	-0.0012447
1600	-0.0010520
1601	-0.0010050
1602	-0.0005798
1603	-0.0002247
1604	-0.0000383
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000808
1617	-0.0003978
1618	-0.0007578
1619	-0.0010157
1620	-0.0012122
1621	-0.0013127
1622	-0.0008533
1623	-0.0007393
1624	-0.0009925
1625	-0.0008357
1626	-0.0005521
1627	-0.0002751
1628	-0.0000248
1629	-0.0000036
1630	-0.0000028
1631	-0.0000018
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000017
1641	-0.0000001
1642	0.0000000
1643	-0.0000683
1644	-0.0006877
1645	-0.0011266
1646	-0.0011859
1647	-0.0010751
1648	-0.0011326
1649	-0.0009869
1650	-0.0006985
1651	-0.0002929
1652	-0.0000555
1653	-0.0000011
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000246
1665	-0.0003612
1666	-0.0008101
1667	-0.0009591
1668	-0.0012054
1669	-0.0012319
1670	-0.0012315
1671	-0.0008462
1672	-0.0006851
1673	-0.0005519
1674	-0.0004335
1675	-0.0002264
1676	-0.0000275
1677	-0.0000036
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000106
1688	-0.0002453
1689	-0.0004956
1690	-0.0006461
1691	-0.0006561
1692	-0.0007957
1693	-0.0007300
1694	-0.0008389
1695	-0.0009468
1696	-0.0007927
1697	-0.0008666
1698	-0.0006743
1699	-0.0000056
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000048
1712	-0.0001118
1713	-0.0005363
1714	-0.0007492
1715	-0.0008340
1716	-0.0008577
1717	-0.0007951
1718	-0.0008579
1719	-0.0007998
1720	-0.0006755
1721	-0.0006632
1722	-0.0005254
1723	-0.0001670
1724	-0.0000317
1725	-0.0000018
1726	-0.0000017
1727	-0.0000018
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000012
1736	-0.0000332
1737	-0.0003412
1738	-0.0006764
1739	-0.0008707
1740	-0.0010360
1741	-0.0011218
1742	-0.0011885
1743	-0.0010647
1744	-0.0008529
1745	-0.0007218
1746	-0.0004996
1747	-0.0001172
1748	-0.0000082
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000071
1762	-0.0000591
1763	-0.0004358
1764	-0.0008247
1765	-0.0009823
1766	-0.0010501
1767	-0.0010307
1768	-0.0009254
1769	-0.0007659
1770	-0.0004076
1771	-0.0000950
1772	-0.0000236
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000085
1785	-0.0000335
1786	-0.0000003
1787	-0.0000006
1788	-0.0001216
1789	-0.0005544
1790	-0.0007116
1791	-0.0006848
1792	-0.0004191
1793	-0.0005302
1794	-0.0003305
1795	-0.0000576
1796	-0.0000017
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000031
1809	-0.0000422
1810	-0.0001143
1811	-0.0002160
1812	-0.0002664
1813	-0.0000873
1814	-0.0000883
1815	-0.0002374
1816	-0.0004062
1817	-0.0005008
1818	-0.0003122
1819	-0.0000732
1820	-0.0000064
1821	-0.0000015
1822	-0.0000011
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000011
1832	-0.0000163
1833	-0.0000989
1834	-0.0002523
1835	-0.0005570
1836	-0.0007866
1837	-0.0009340
1838	-0.0010063
1839	-0.0010290
1840	-0.0009079
1841	-0.0006492
1842	-0.0002596
1843	-0.0000667
1844	-0.0000086
1845	-0.0000016
1846	-0.0000017
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000150
1857	-0.0000567
1858	-0.0001538
1859	-0.0003237
1860	-0.0003228
1861	-0.0003256
1862	-0.0003536
1863	-0.0003356
1864	-0.0003340
1865	-0.0002852
1866	-0.0001557
1867	-0.0000531
1868	-0.0000053
1869	-0.0000014
1870	-0.0000018
1871	-0.0000019
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000041
1881	-0.0000578
1882	-0.0002686
1883	-0.0006039
1884	-0.0006223
1885	-0.0007648
1886	-0.0009596
1887	-0.0010260
1888	-0.0007817
1889	-0.0007615
1890	-0.0004395
1891	-0.0000882
1892	-0.0000042
1893	-0.0000004
1894	-0.0000025
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000054
1904	-0.0000897
1905	-0.0003331
1906	-0.0005291
1907	-0.0006171
1908	-0.0006474
1909	-0.0006684
1910	-0.0007527
1911	-0.0005270
1912	-0.0004767
1913	-0.0004152
1914	-0.0003447
1915	-0.0001106
1916	-0.0000118
1917	-0.0000028
1918	-0.0000019
1919	-0.0000013
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000043
1929	-0.0001522
1930	-0.0005266
1931	-0.0006711
1932	-0.0006725
1933	-0.0009110
1934	-0.0010098
1935	-0.0009931
1936	-0.0008826
1937	-0.0007462
1938	-0.0004458
1939	-0.0001476
1940	-0.0000272
1941	-0.0000022
1942	-0.0000018
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000215
1953	-0.0003102
1954	-0.0006457
1955	-0.0008511
1956	-0.0009699
1957	-0.0011309
1958	-0.0012076
1959	-0.0011850
1960	-0.0010840
1961	-0.0008828
1962	-0.0005493
1963	-0.0001613
1964	-0.0000160
1965	-0.0000018
1966	-0.0000025
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000032
1976	-0.0000782
1977	-0.0004931
1978	-0.0008228
1979	-0.0011057
1980	-0.0013347
1981	-0.0013962
1982	-0.0014144
1983	-0.0013662
1984	-0.0012607
1985	-0.0009783
1986	-0.0005997
1987	-0.0002198
1988	-0.0000135
1989	-0.0000017
1990	-0.0000000
