TIME_UNITS h
DATA_UNITS kg/s
153	-0.0020391
154	-0.0035688
155	-0.0039476
156	-0.0052284
157	-0.0034619
158	-0.0037077
159	-0.0030886
160	-0.0019836
161	-0.0017841
162	-0.0016321
163	-0.0007556
164	-0.0002935
165	-0.0000510
166	-0.0000110
167	-0.0000084
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000127
175	-0.0000920
176	-0.0003384
177	-0.0006490
178	-0.0007053
179	-0.0013789
180	-0.0025773
181	-0.0028567
182	-0.0027820
183	-0.0023624
184	-0.0009280
185	-0.0011118
186	-0.0014072
187	-0.0010120
188	-0.0002033
189	-0.0000007
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000469
200	-0.0002616
201	-0.0007294
202	-0.0011562
203	-0.0019599
204	-0.0023842
205	-0.0020601
206	-0.0019561
207	-0.0020355
208	-0.0007523
209	-0.0012458
210	-0.0010392
211	-0.0000150
212	-0.0000010
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000011
225	-0.0000063
226	-0.0000007
227	-0.0000020
228	-0.0000086
229	-0.0001121
230	-0.0003537
231	-0.0005732
232	-0.0009936
233	-0.0011988
234	-0.0008737
235	-0.0004809
236	-0.0000995
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000014
248	-0.0004171
249	-0.0017021
250	-0.0032763
251	-0.0041191
252	-0.0048626
253	-0.0054219
254	-0.0055737
255	-0.0054315
256	-0.0047281
257	-0.0042668
258	-0.0033675
259	-0.0021085
260	-0.0005255
261	-0.0000252
262	-0.0000029
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000564
272	-0.0007312
273	-0.0013374
274	-0.0020313
275	-0.0035819
276	-0.0055037
277	-0.0057371
278	-0.0057799
279	-0.0059618
280	-0.0052107
281	-0.0048109
282	-0.0035690
283	-0.0016926
284	-0.0004809
285	-0.0001001
286	-0.0000312
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000035
295	-0.0001839
296	-0.0016798
297	-0.0027841
298	-0.0041732
299	-0.0049605
300	-0.0053864
301	-0.0053818
302	-0.0045999
303	-0.0043220
304	-0.0046081
305	-0.0022624
306	-0.0026365
307	-0.0013657
308	-0.0003965
309	-0.0000107
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000412
320	-0.0004095
321	-0.0014995
322	-0.0031674
323	-0.0042572
324	-0.0048878
325	-0.0053153
326	-0.0053155
327	-0.0052769
328	-0.0049960
329	-0.0041471
330	-0.0030999
331	-0.0016607
332	-0.0005115
333	-0.0000439
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000724
344	-0.0005906
345	-0.0015414
346	-0.0028428
347	-0.0042136
348	-0.0051304
349	-0.0056186
350	-0.0057998
351	-0.0057451
352	-0.0053387
353	-0.0042204
354	-0.0023458
355	-0.0015953
356	-0.0004578
357	-0.0000497
358	-0.0000122
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000157
370	-0.0002514
371	-0.0015859
372	-0.0018235
373	-0.0017962
374	-0.0012963
375	-0.0022864
376	-0.0027196
377	-0.0029716
378	-0.0025398
379	-0.0014458
380	-0.0003304
381	-0.0000188
382	-0.0000031
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000287
392	-0.0002057
393	-0.0000983
394	-0.0001285
395	-0.0002813
396	-0.0006628
397	-0.0006574
398	-0.0002150
399	-0.0002659
400	-0.0011113
401	-0.0031561
402	-0.0027570
403	-0.0018125
404	-0.0004254
405	-0.0000164
406	-0.0000088
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000143
416	-0.0002500
417	-0.0008035
418	-0.0012202
419	-0.0015860
420	-0.0017916
421	-0.0021201
422	-0.0023503
423	-0.0029799
424	-0.0034448
425	-0.0030855
426	-0.0023783
427	-0.0017469
428	-0.0006667
429	-0.0000198
430	-0.0000023
431	-0.0000009
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000008
440	-0.0000029
441	-0.0000238
442	-0.0000189
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0005215
447	-0.0031195
448	-0.0013323
449	-0.0000028
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000006
456	-0.0000013
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000008
463	-0.0000302
464	-0.0001422
465	-0.0003629
466	-0.0008219
467	-0.0012976
468	-0.0011665
469	-0.0011164
470	-0.0016340
471	-0.0008485
472	-0.0020945
473	-0.0021911
474	-0.0019130
475	-0.0012065
476	-0.0001745
477	-0.0000001
478	0.0000000
479	-0.0000031
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000106
488	-0.0000170
489	-0.0000019
490	-0.0000157
491	-0.0002844
492	-0.0005066
493	-0.0012845
494	-0.0017470
495	-0.0017728
496	-0.0022317
497	-0.0022908
498	-0.0021328
499	-0.0015009
500	-0.0007531
501	-0.0000665
502	-0.0000011
503	-0.0000025
504	-0.0000071
505	-0.0000028
506	-0.0000071
507	-0.0000131
508	-0.0000165
509	-0.0000142
510	-0.0002451
511	-0.0004580
512	-0.0008552
513	-0.0000090
514	0.0000000
515	-0.0001717
516	-0.0009793
517	-0.0021739
518	-0.0027988
519	-0.0027815
520	-0.0025418
521	-0.0024791
522	-0.0025292
523	-0.0019829
524	-0.0010209
525	-0.0001034
526	-0.0000075
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000072
536	-0.0003260
537	-0.0015964
538	-0.0020529
539	-0.0022896
540	-0.0019717
541	-0.0027824
542	-0.0032821
543	-0.0032318
544	-0.0028336
545	-0.0024889
546	-0.0022292
547	-0.0017054
548	-0.0008392
549	-0.0001106
550	-0.0000100
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000094
560	-0.0004255
561	-0.0018211
562	-0.0025684
563	-0.0025287
564	-0.0028995
565	-0.0036439
566	-0.0039293
567	-0.0041224
568	-0.0040448
569	-0.0036510
570	-0.0030478
571	-0.0021958
572	-0.0008000
573	-0.0001623
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000257
584	-0.0004706
585	-0.0021220
586	-0.0032513
587	-0.0041500
588	-0.0049242
589	-0.0052210
590	-0.0052265
591	-0.0051514
592	-0.0044279
593	-0.0040042
594	-0.0031494
595	-0.0023035
596	-0.0005666
597	-0.0000549
598	-0.0000107
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000040
607	-0.0001113
608	-0.0011743
609	-0.0031778
610	-0.0042422
611	-0.0050580
612	-0.0056758
613	-0.0061053
614	-0.0063787
615	-0.0063489
616	-0.0060724
617	-0.0051279
618	-0.0035355
619	-0.0019084
620	-0.0005918
621	-0.0001227
622	-0.0000196
623	-0.0000272
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000593
632	-0.0015898
633	-0.0036841
634	-0.0047079
635	-0.0056780
636	-0.0062026
637	-0.0064959
638	-0.0065437
639	-0.0066830
640	-0.0065713
641	-0.0056413
642	-0.0035917
643	-0.0021337
644	-0.0007658
645	-0.0001628
646	-0.0000351
647	-0.0000399
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000033
655	-0.0001628
656	-0.0017213
657	-0.0038722
658	-0.0051111
659	-0.0055819
660	-0.0063716
661	-0.0071539
662	-0.0072038
663	-0.0069582
664	-0.0071725
665	-0.0061620
666	-0.0044111
667	-0.0030015
668	-0.0009073
669	-0.0001104
670	-0.0000359
671	-0.0000256
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001087
683	-0.0009021
684	-0.0001017
685	-0.0002780
686	-0.0010033
687	-0.0017594
688	-0.0025591
689	-0.0019054
690	-0.0011633
691	-0.0004783
692	-0.0000502
693	-0.0000294
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003667
705	-0.0011606
706	-0.0012240
707	-0.0027470
708	-0.0031472
709	-0.0035902
710	-0.0027253
711	-0.0031095
712	-0.0040379
713	-0.0035170
714	-0.0026679
715	-0.0009140
716	-0.0001193
717	-0.0000146
718	-0.0000062
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000369
728	-0.0004996
729	-0.0010693
730	-0.0019246
731	-0.0041439
732	-0.0051784
733	-0.0053102
734	-0.0038759
735	-0.0039766
736	-0.0053956
737	-0.0042768
738	-0.0031491
739	-0.0015617
740	-0.0002032
741	-0.0000331
742	-0.0000084
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000095
752	-0.0000382
753	-0.0000034
754	-0.0000038
755	-0.0006217
756	-0.0017465
757	-0.0027900
758	-0.0032005
759	-0.0038816
760	-0.0039825
761	-0.0043236
762	-0.0032649
763	-0.0020330
764	-0.0006943
765	-0.0000213
766	-0.0000100
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000067
776	-0.0003110
777	-0.0010735
778	-0.0026690
779	-0.0040469
780	-0.0051694
781	-0.0050943
782	-0.0051923
783	-0.0053576
784	-0.0051135
785	-0.0049709
786	-0.0037714
787	-0.0022547
788	-0.0005233
789	-0.0001115
790	-0.0000141
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004450
801	-0.0020711
802	-0.0039205
803	-0.0051141
804	-0.0060235
805	-0.0063176
806	-0.0065172
807	-0.0063825
808	-0.0059479
809	-0.0050193
810	-0.0035349
811	-0.0013344
812	-0.0000320
813	-0.0000138
814	-0.0000136
815	-0.0000129
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000408
824	-0.0006994
825	-0.0032175
826	-0.0043744
827	-0.0052826
828	-0.0061354
829	-0.0067489
830	-0.0069251
831	-0.0067070
832	-0.0057011
833	-0.0040775
834	-0.0022745
835	-0.0009119
836	-0.0004571
837	-0.0000242
838	-0.0000058
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000568
848	-0.0002926
849	-0.0009509
850	-0.0027211
851	-0.0040713
852	-0.0048278
853	-0.0044885
854	-0.0041451
855	-0.0036067
856	-0.0040993
857	-0.0043819
858	-0.0036797
859	-0.0027708
860	-0.0011816
861	-0.0001006
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000021
871	-0.0000204
872	-0.0001204
873	-0.0013572
874	-0.0032323
875	-0.0045877
876	-0.0057817
877	-0.0060888
878	-0.0062393
879	-0.0061362
880	-0.0057910
881	-0.0045631
882	-0.0025885
883	-0.0020910
884	-0.0003036
885	-0.0000294
886	-0.0000048
887	-0.0000036
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002358
897	-0.0018114
898	-0.0040174
899	-0.0049918
900	-0.0059730
901	-0.0064207
902	-0.0067760
903	-0.0065721
904	-0.0044024
905	-0.0026289
906	-0.0022630
907	-0.0014366
908	-0.0001508
909	-0.0000931
910	-0.0000280
911	-0.0000252
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000027
920	-0.0000978
921	-0.0000400
922	-0.0002501
923	-0.0010792
924	-0.0000611
925	-0.0000500
926	-0.0006241
927	-0.0021357
928	-0.0031501
929	-0.0040519
930	-0.0034498
931	-0.0021839
932	-0.0006255
933	-0.0000538
934	-0.0000105
935	-0.0000067
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000169
944	-0.0004531
945	-0.0026826
946	-0.0037702
947	-0.0048024
948	-0.0055884
949	-0.0056901
950	-0.0058699
951	-0.0059220
952	-0.0055772
953	-0.0048533
954	-0.0038807
955	-0.0020660
956	-0.0007778
957	-0.0000617
958	-0.0000152
959	-0.0000091
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000167
968	-0.0005847
969	-0.0028509
970	-0.0039763
971	-0.0047435
972	-0.0048053
973	-0.0040701
974	-0.0045445
975	-0.0049204
976	-0.0044637
977	-0.0040931
978	-0.0030704
979	-0.0019387
980	-0.0003247
981	-0.0000295
982	-0.0000038
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001596
994	-0.0004310
995	-0.0002699
996	-0.0001633
997	-0.0002442
998	-0.0012694
999	-0.0013487
1000	-0.0005633
1001	-0.0001250
1002	-0.0000224
1003	-0.0000107
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000070
1016	-0.0000869
1017	-0.0006107
1018	-0.0027467
1019	-0.0035720
1020	-0.0046133
1021	-0.0046512
1022	-0.0045806
1023	-0.0047901
1024	-0.0041337
1025	-0.0025844
1026	-0.0012948
1027	-0.0004283
1028	-0.0001675
1029	-0.0000073
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001574
1041	-0.0010373
1042	-0.0029828
1043	-0.0043158
1044	-0.0014468
1045	-0.0042475
1046	-0.0040030
1047	-0.0036826
1048	-0.0024955
1049	-0.0025743
1050	-0.0019882
1051	-0.0007463
1052	-0.0001619
1053	-0.0000009
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000338
1064	-0.0002963
1065	-0.0011719
1066	-0.0034471
1067	-0.0045097
1068	-0.0048038
1069	-0.0054975
1070	-0.0056884
1071	-0.0056218
1072	-0.0053675
1073	-0.0045784
1074	-0.0035663
1075	-0.0019621
1076	-0.0006119
1077	-0.0000412
1078	-0.0000018
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000054
1088	-0.0002193
1089	-0.0005393
1090	-0.0008741
1091	-0.0013866
1092	-0.0010916
1093	-0.0020809
1094	-0.0024371
1095	-0.0018540
1096	-0.0017022
1097	-0.0007673
1098	-0.0000425
1099	-0.0000043
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000119
1112	-0.0001208
1113	-0.0003751
1114	-0.0005897
1115	-0.0013082
1116	-0.0017231
1117	-0.0012321
1118	-0.0020154
1119	-0.0039294
1120	-0.0041067
1121	-0.0031357
1122	-0.0016579
1123	-0.0010811
1124	-0.0000503
1125	-0.0000264
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000331
1137	-0.0007788
1138	-0.0019125
1139	-0.0018707
1140	-0.0009259
1141	-0.0018680
1142	-0.0020970
1143	-0.0016760
1144	-0.0019230
1145	-0.0000375
1146	-0.0000562
1147	-0.0000529
1148	-0.0000033
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000156
1160	-0.0001858
1161	-0.0009321
1162	-0.0026008
1163	-0.0042432
1164	-0.0050529
1165	-0.0056331
1166	-0.0057615
1167	-0.0054876
1168	-0.0052375
1169	-0.0045006
1170	-0.0033790
1171	-0.0020230
1172	-0.0005688
1173	-0.0000047
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001831
1185	-0.0014695
1186	-0.0036856
1187	-0.0048319
1188	-0.0058021
1189	-0.0061910
1190	-0.0066752
1191	-0.0065385
1192	-0.0058979
1193	-0.0048764
1194	-0.0031484
1195	-0.0016208
1196	-0.0004993
1197	-0.0000364
1198	-0.0000062
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000429
1208	-0.0007036
1209	-0.0025951
1210	-0.0038330
1211	-0.0049700
1212	-0.0057856
1213	-0.0064506
1214	-0.0067532
1215	-0.0061393
1216	-0.0057596
1217	-0.0035895
1218	-0.0022731
1219	-0.0017326
1220	-0.0006383
1221	-0.0000294
1222	-0.0000276
1223	-0.0000259
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000303
1232	-0.0001102
1233	-0.0005073
1234	-0.0006807
1235	-0.0030695
1236	-0.0044356
1237	-0.0040611
1238	-0.0056624
1239	-0.0054681
1240	-0.0051830
1241	-0.0042391
1242	-0.0034427
1243	-0.0022642
1244	-0.0007010
1245	-0.0000464
1246	-0.0000116
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002468
1257	-0.0016782
1258	-0.0034328
1259	-0.0043652
1260	-0.0050909
1261	-0.0053746
1262	-0.0050430
1263	-0.0051697
1264	-0.0050134
1265	-0.0044090
1266	-0.0033747
1267	-0.0017746
1268	-0.0003286
1269	-0.0000134
1270	-0.0000133
1271	-0.0000129
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002949
1281	-0.0013619
1282	-0.0029848
1283	-0.0039184
1284	-0.0044012
1285	-0.0042229
1286	-0.0042572
1287	-0.0036453
1288	-0.0042009
1289	-0.0034468
1290	-0.0029536
1291	-0.0014788
1292	-0.0003424
1293	-0.0000116
1294	-0.0000070
1295	-0.0000059
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002080
1306	-0.0006220
1307	-0.0010556
1308	-0.0019911
1309	-0.0011020
1310	-0.0005370
1311	-0.0008048
1312	-0.0007697
1313	-0.0007775
1314	-0.0007774
1315	-0.0002324
1316	-0.0000928
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000046
1328	-0.0000792
1329	-0.0008404
1330	-0.0016278
1331	-0.0031498
1332	-0.0030419
1333	-0.0037776
1334	-0.0028777
1335	-0.0005381
1336	-0.0013030
1337	-0.0031469
1338	-0.0020008
1339	-0.0009828
1340	-0.0001494
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000015
1351	-0.0000294
1352	-0.0000056
1353	-0.0000200
1354	-0.0001367
1355	-0.0004803
1356	-0.0002949
1357	-0.0000135
1358	0.0000000
1359	0.0000000
1360	-0.0000679
1361	-0.0004618
1362	-0.0011750
1363	-0.0006263
1364	-0.0000357
1365	-0.0000028
1366	-0.0000033
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000352
1376	-0.0001010
1377	-0.0004563
1378	-0.0018187
1379	-0.0032551
1380	-0.0023854
1381	-0.0035256
1382	-0.0014776
1383	-0.0036631
1384	-0.0043241
1385	-0.0040592
1386	-0.0028961
1387	-0.0013982
1388	-0.0000292
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000406
1400	-0.0003155
1401	-0.0020849
1402	-0.0037280
1403	-0.0050756
1404	-0.0053347
1405	-0.0053492
1406	-0.0040576
1407	-0.0046334
1408	-0.0047025
1409	-0.0043174
1410	-0.0031410
1411	-0.0016965
1412	-0.0003408
1413	-0.0000113
1414	-0.0000042
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000132
1424	-0.0004883
1425	-0.0023440
1426	-0.0034896
1427	-0.0041452
1428	-0.0043399
1429	-0.0042873
1430	-0.0044218
1431	-0.0000033
1432	0.0000000
1433	-0.0004644
1434	-0.0028150
1435	-0.0019605
1436	-0.0005148
1437	-0.0000157
1438	-0.0000122
1439	-0.0000113
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000040
1448	-0.0001538
1449	-0.0011586
1450	-0.0032742
1451	-0.0038885
1452	-0.0043400
1453	-0.0041823
1454	-0.0046835
1455	-0.0045094
1456	-0.0040841
1457	-0.0035997
1458	-0.0028756
1459	-0.0017899
1460	-0.0003456
1461	-0.0000140
1462	-0.0000095
1463	-0.0000078
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000038
1472	-0.0001714
1473	-0.0010936
1474	-0.0028277
1475	-0.0036078
1476	-0.0044402
1477	-0.0050411
1478	-0.0052083
1479	-0.0053831
1480	-0.0044108
1481	-0.0029419
1482	-0.0024761
1483	-0.0008346
1484	-0.0001131
1485	-0.0000070
1486	-0.0000105
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000325
1498	-0.0007409
1499	-0.0026431
1500	-0.0027713
1501	-0.0044075
1502	-0.0053459
1503	-0.0050191
1504	-0.0046132
1505	-0.0038648
1506	-0.0027230
1507	-0.0011058
1508	-0.0001211
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000352
1525	-0.0014298
1526	-0.0041344
1527	-0.0044490
1528	-0.0034924
1529	-0.0031439
1530	-0.0022535
1531	-0.0010344
1532	-0.0001154
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
