TIME_UNITS h
DATA_UNITS kg/s
137	-0.0020349
138	-0.0018326
139	-0.0013487
140	-0.0002427
141	-0.0000068
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000001
148	-0.0000003
149	0.0000000
150	-0.0000009
151	-0.0001391
152	-0.0006048
153	-0.0028303
154	-0.0049535
155	-0.0054794
156	-0.0072571
157	-0.0048052
158	-0.0051464
159	-0.0042871
160	-0.0027533
161	-0.0024764
162	-0.0022654
163	-0.0010488
164	-0.0004074
165	-0.0000709
166	-0.0000152
167	-0.0000117
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000177
175	-0.0001278
176	-0.0004697
177	-0.0009008
178	-0.0009790
179	-0.0019139
180	-0.0035774
181	-0.0039652
182	-0.0038615
183	-0.0032790
184	-0.0012881
185	-0.0015431
186	-0.0019533
187	-0.0014046
188	-0.0002822
189	-0.0000009
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000651
200	-0.0003630
201	-0.0010124
202	-0.0016049
203	-0.0027204
204	-0.0033094
205	-0.0028595
206	-0.0027151
207	-0.0028253
208	-0.0010442
209	-0.0017292
210	-0.0014425
211	-0.0000209
212	-0.0000014
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000016
225	-0.0000088
226	-0.0000009
227	-0.0000028
228	-0.0000120
229	-0.0001556
230	-0.0004909
231	-0.0007956
232	-0.0013792
233	-0.0016639
234	-0.0012127
235	-0.0006675
236	-0.0001381
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000020
248	-0.0005789
249	-0.0023625
250	-0.0045476
251	-0.0057174
252	-0.0067494
253	-0.0075257
254	-0.0077364
255	-0.0075390
256	-0.0065627
257	-0.0059225
258	-0.0046741
259	-0.0029266
260	-0.0007294
261	-0.0000350
262	-0.0000041
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000783
272	-0.0010149
273	-0.0018564
274	-0.0028195
275	-0.0049717
276	-0.0076392
277	-0.0079632
278	-0.0080226
279	-0.0082750
280	-0.0072326
281	-0.0066776
282	-0.0049538
283	-0.0023494
284	-0.0006675
285	-0.0001390
286	-0.0000433
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000048
295	-0.0002552
296	-0.0023315
297	-0.0038644
298	-0.0057925
299	-0.0068853
300	-0.0074764
301	-0.0074700
302	-0.0063847
303	-0.0059990
304	-0.0063961
305	-0.0031403
306	-0.0036595
307	-0.0018956
308	-0.0005503
309	-0.0000148
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000572
320	-0.0005684
321	-0.0020814
322	-0.0043965
323	-0.0059090
324	-0.0067844
325	-0.0073777
326	-0.0073780
327	-0.0073245
328	-0.0069346
329	-0.0057562
330	-0.0043028
331	-0.0023051
332	-0.0007099
333	-0.0000609
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001006
344	-0.0008198
345	-0.0021395
346	-0.0039458
347	-0.0058485
348	-0.0071212
349	-0.0077988
350	-0.0080503
351	-0.0079743
352	-0.0074102
353	-0.0058579
354	-0.0032560
355	-0.0022143
356	-0.0006355
357	-0.0000690
358	-0.0000170
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000217
370	-0.0003490
371	-0.0022013
372	-0.0025310
373	-0.0024931
374	-0.0017993
375	-0.0031736
376	-0.0037748
377	-0.0041247
378	-0.0035253
379	-0.0020068
380	-0.0004586
381	-0.0000261
382	-0.0000043
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000398
392	-0.0002855
393	-0.0001365
394	-0.0001784
395	-0.0003905
396	-0.0009200
397	-0.0009125
398	-0.0002985
399	-0.0003691
400	-0.0015425
401	-0.0043807
402	-0.0038268
403	-0.0025158
404	-0.0005904
405	-0.0000228
406	-0.0000122
407	-0.0000009
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000199
416	-0.0003470
417	-0.0011153
418	-0.0016937
419	-0.0022014
420	-0.0024868
421	-0.0029428
422	-0.0032623
423	-0.0041362
424	-0.0047815
425	-0.0042827
426	-0.0033011
427	-0.0024248
428	-0.0009253
429	-0.0000275
430	-0.0000032
431	-0.0000013
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000011
440	-0.0000041
441	-0.0000331
442	-0.0000262
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007238
447	-0.0043300
448	-0.0018492
449	-0.0000039
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000018
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000419
464	-0.0001974
465	-0.0005038
466	-0.0011409
467	-0.0018011
468	-0.0016191
469	-0.0015496
470	-0.0022680
471	-0.0011778
472	-0.0029071
473	-0.0030413
474	-0.0026553
475	-0.0016747
476	-0.0002422
477	-0.0000001
478	0.0000000
479	-0.0000042
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000012
487	-0.0000148
488	-0.0000236
489	-0.0000027
490	-0.0000218
491	-0.0003947
492	-0.0007032
493	-0.0017829
494	-0.0024249
495	-0.0024607
496	-0.0030976
497	-0.0031797
498	-0.0029604
499	-0.0020833
500	-0.0010454
501	-0.0000923
502	-0.0000015
503	-0.0000035
504	-0.0000099
505	-0.0000039
506	-0.0000099
507	-0.0000181
508	-0.0000228
509	-0.0000197
510	-0.0003402
511	-0.0006357
512	-0.0011870
513	-0.0000125
514	0.0000000
515	-0.0002383
516	-0.0013594
517	-0.0030174
518	-0.0038847
519	-0.0038608
520	-0.0035281
521	-0.0034411
522	-0.0035106
523	-0.0027523
524	-0.0014170
525	-0.0001435
526	-0.0000104
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000100
536	-0.0004525
537	-0.0022159
538	-0.0028495
539	-0.0031780
540	-0.0027367
541	-0.0038620
542	-0.0045556
543	-0.0044858
544	-0.0039331
545	-0.0034546
546	-0.0030942
547	-0.0023671
548	-0.0011648
549	-0.0001535
550	-0.0000139
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000130
560	-0.0005905
561	-0.0025277
562	-0.0035649
563	-0.0035098
564	-0.0040246
565	-0.0050577
566	-0.0054540
567	-0.0057220
568	-0.0056142
569	-0.0050676
570	-0.0042304
571	-0.0030478
572	-0.0011103
573	-0.0002253
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000007
583	-0.0000357
584	-0.0006532
585	-0.0029454
586	-0.0045129
587	-0.0057603
588	-0.0068349
589	-0.0072468
590	-0.0072544
591	-0.0071503
592	-0.0061460
593	-0.0055579
594	-0.0043714
595	-0.0031973
596	-0.0007864
597	-0.0000762
598	-0.0000148
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000056
607	-0.0001545
608	-0.0016300
609	-0.0044108
610	-0.0058882
611	-0.0070206
612	-0.0078781
613	-0.0084742
614	-0.0088538
615	-0.0088124
616	-0.0084287
617	-0.0071176
618	-0.0049073
619	-0.0026489
620	-0.0008215
621	-0.0001703
622	-0.0000272
623	-0.0000378
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000016
631	-0.0000822
632	-0.0022067
633	-0.0051136
634	-0.0065346
635	-0.0078812
636	-0.0086093
637	-0.0090164
638	-0.0090827
639	-0.0092762
640	-0.0091211
641	-0.0078303
642	-0.0049853
643	-0.0029616
644	-0.0010629
645	-0.0002259
646	-0.0000487
647	-0.0000553
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000046
655	-0.0002259
656	-0.0023891
657	-0.0053746
658	-0.0070943
659	-0.0077478
660	-0.0088440
661	-0.0099297
662	-0.0099990
663	-0.0096581
664	-0.0099556
665	-0.0085530
666	-0.0061226
667	-0.0041662
668	-0.0012593
669	-0.0001532
670	-0.0000499
671	-0.0000356
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000021
680	-0.0000017
681	-0.0000032
682	-0.0001509
683	-0.0012521
684	-0.0001412
685	-0.0003859
686	-0.0013926
687	-0.0024421
688	-0.0035521
689	-0.0026448
690	-0.0016147
691	-0.0006638
692	-0.0000697
693	-0.0000408
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000005
703	-0.0000023
704	-0.0005090
705	-0.0016110
706	-0.0016989
707	-0.0038128
708	-0.0043684
709	-0.0049832
710	-0.0037828
711	-0.0043160
712	-0.0056047
713	-0.0048817
714	-0.0037031
715	-0.0012687
716	-0.0001656
717	-0.0000202
718	-0.0000086
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000013
727	-0.0000512
728	-0.0006935
729	-0.0014842
730	-0.0026714
731	-0.0057518
732	-0.0071878
733	-0.0073706
734	-0.0053798
735	-0.0055196
736	-0.0074892
737	-0.0059363
738	-0.0043710
739	-0.0021676
740	-0.0002820
741	-0.0000460
742	-0.0000116
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000008
751	-0.0000132
752	-0.0000531
753	-0.0000047
754	-0.0000053
755	-0.0008630
756	-0.0024242
757	-0.0038726
758	-0.0044423
759	-0.0053877
760	-0.0055277
761	-0.0060012
762	-0.0045318
763	-0.0028219
764	-0.0009637
765	-0.0000296
766	-0.0000139
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000093
776	-0.0004317
777	-0.0014900
778	-0.0037046
779	-0.0056172
780	-0.0071752
781	-0.0070710
782	-0.0072070
783	-0.0074364
784	-0.0070977
785	-0.0068997
786	-0.0052348
787	-0.0031296
788	-0.0007264
789	-0.0001548
790	-0.0000196
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006177
801	-0.0028747
802	-0.0054418
803	-0.0070984
804	-0.0083607
805	-0.0087690
806	-0.0090460
807	-0.0088590
808	-0.0082558
809	-0.0069668
810	-0.0049066
811	-0.0018522
812	-0.0000444
813	-0.0000192
814	-0.0000189
815	-0.0000179
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000566
824	-0.0009708
825	-0.0044660
826	-0.0060717
827	-0.0073323
828	-0.0085160
829	-0.0093676
830	-0.0096122
831	-0.0093095
832	-0.0079133
833	-0.0056597
834	-0.0031571
835	-0.0012657
836	-0.0006345
837	-0.0000336
838	-0.0000080
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000788
848	-0.0004062
849	-0.0013198
850	-0.0037769
851	-0.0056511
852	-0.0067011
853	-0.0062301
854	-0.0057535
855	-0.0050062
856	-0.0056900
857	-0.0060822
858	-0.0051075
859	-0.0038459
860	-0.0016401
861	-0.0001396
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000029
871	-0.0000283
872	-0.0001671
873	-0.0018838
874	-0.0044865
875	-0.0063678
876	-0.0080251
877	-0.0084514
878	-0.0086602
879	-0.0085172
880	-0.0080381
881	-0.0063337
882	-0.0035929
883	-0.0029024
884	-0.0004214
885	-0.0000408
886	-0.0000066
887	-0.0000049
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003273
897	-0.0025143
898	-0.0055762
899	-0.0069287
900	-0.0082907
901	-0.0089121
902	-0.0094053
903	-0.0091223
904	-0.0061106
905	-0.0036490
906	-0.0031411
907	-0.0019940
908	-0.0002093
909	-0.0001293
910	-0.0000389
911	-0.0000350
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000038
920	-0.0001357
921	-0.0000555
922	-0.0003471
923	-0.0014980
924	-0.0000848
925	-0.0000694
926	-0.0008663
927	-0.0029644
928	-0.0043724
929	-0.0056241
930	-0.0047883
931	-0.0030313
932	-0.0008682
933	-0.0000746
934	-0.0000146
935	-0.0000093
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000235
944	-0.0006288
945	-0.0037234
946	-0.0052331
947	-0.0066658
948	-0.0077568
949	-0.0078980
950	-0.0081475
951	-0.0082199
952	-0.0077413
953	-0.0067365
954	-0.0053864
955	-0.0028676
956	-0.0010796
957	-0.0000857
958	-0.0000211
959	-0.0000126
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000232
968	-0.0008115
969	-0.0039571
970	-0.0055191
971	-0.0065840
972	-0.0066699
973	-0.0056494
974	-0.0063079
975	-0.0068296
976	-0.0061956
977	-0.0056813
978	-0.0042618
979	-0.0026909
980	-0.0004507
981	-0.0000409
982	-0.0000053
983	-0.0000015
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0002215
994	-0.0005982
995	-0.0003747
996	-0.0002266
997	-0.0003389
998	-0.0017620
999	-0.0018720
1000	-0.0007819
1001	-0.0001736
1002	-0.0000311
1003	-0.0000149
1004	-0.0000012
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000097
1016	-0.0001206
1017	-0.0008476
1018	-0.0038124
1019	-0.0049581
1020	-0.0064033
1021	-0.0064560
1022	-0.0063580
1023	-0.0066488
1024	-0.0057376
1025	-0.0035872
1026	-0.0017972
1027	-0.0005944
1028	-0.0002325
1029	-0.0000101
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000021
1040	-0.0002185
1041	-0.0014398
1042	-0.0041401
1043	-0.0059904
1044	-0.0020082
1045	-0.0058956
1046	-0.0055562
1047	-0.0051115
1048	-0.0034637
1049	-0.0035731
1050	-0.0027596
1051	-0.0010359
1052	-0.0002247
1053	-0.0000012
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000469
1064	-0.0004113
1065	-0.0016266
1066	-0.0047847
1067	-0.0062596
1068	-0.0066678
1069	-0.0076307
1070	-0.0078956
1071	-0.0078032
1072	-0.0074502
1073	-0.0063549
1074	-0.0049501
1075	-0.0027234
1076	-0.0008493
1077	-0.0000572
1078	-0.0000025
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000075
1088	-0.0003044
1089	-0.0007486
1090	-0.0012132
1091	-0.0019247
1092	-0.0015151
1093	-0.0028884
1094	-0.0033827
1095	-0.0025734
1096	-0.0023627
1097	-0.0010651
1098	-0.0000590
1099	-0.0000059
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000165
1112	-0.0001676
1113	-0.0005207
1114	-0.0008185
1115	-0.0018158
1116	-0.0023916
1117	-0.0017102
1118	-0.0027974
1119	-0.0054541
1120	-0.0057001
1121	-0.0043524
1122	-0.0023012
1123	-0.0015006
1124	-0.0000698
1125	-0.0000366
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000037
1136	-0.0000459
1137	-0.0010809
1138	-0.0026546
1139	-0.0025966
1140	-0.0012851
1141	-0.0025928
1142	-0.0029106
1143	-0.0023263
1144	-0.0026691
1145	-0.0000520
1146	-0.0000780
1147	-0.0000734
1148	-0.0000046
1149	0.0000000
1150	0.0000000
1151	-0.0000010
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000217
1160	-0.0002579
1161	-0.0012938
1162	-0.0036099
1163	-0.0058897
1164	-0.0070136
1165	-0.0078189
1166	-0.0079971
1167	-0.0076169
1168	-0.0072698
1169	-0.0062470
1170	-0.0046901
1171	-0.0028080
1172	-0.0007895
1173	-0.0000065
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000012
1184	-0.0002542
1185	-0.0020396
1186	-0.0051157
1187	-0.0067068
1188	-0.0080534
1189	-0.0085932
1190	-0.0092654
1191	-0.0090756
1192	-0.0081863
1193	-0.0067686
1194	-0.0043700
1195	-0.0022496
1196	-0.0006931
1197	-0.0000505
1198	-0.0000086
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000596
1208	-0.0009766
1209	-0.0036021
1210	-0.0053203
1211	-0.0068984
1212	-0.0080305
1213	-0.0089535
1214	-0.0093736
1215	-0.0085215
1216	-0.0079945
1217	-0.0049823
1218	-0.0031550
1219	-0.0024049
1220	-0.0008860
1221	-0.0000408
1222	-0.0000383
1223	-0.0000360
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000420
1232	-0.0001529
1233	-0.0007042
1234	-0.0009448
1235	-0.0042605
1236	-0.0061567
1237	-0.0056369
1238	-0.0078595
1239	-0.0075898
1240	-0.0071942
1241	-0.0058840
1242	-0.0047786
1243	-0.0031428
1244	-0.0009730
1245	-0.0000644
1246	-0.0000162
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000020
1256	-0.0003426
1257	-0.0023294
1258	-0.0047648
1259	-0.0060590
1260	-0.0070663
1261	-0.0074601
1262	-0.0069998
1263	-0.0071757
1264	-0.0069587
1265	-0.0061198
1266	-0.0046842
1267	-0.0024632
1268	-0.0004561
1269	-0.0000186
1270	-0.0000185
1271	-0.0000179
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004093
1281	-0.0018903
1282	-0.0041430
1283	-0.0054388
1284	-0.0061089
1285	-0.0058615
1286	-0.0059091
1287	-0.0050598
1288	-0.0058310
1289	-0.0047842
1290	-0.0040996
1291	-0.0020526
1292	-0.0004752
1293	-0.0000160
1294	-0.0000097
1295	-0.0000083
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002887
1306	-0.0008634
1307	-0.0014651
1308	-0.0027638
1309	-0.0015297
1310	-0.0007453
1311	-0.0011170
1312	-0.0010683
1313	-0.0010791
1314	-0.0010790
1315	-0.0003226
1316	-0.0001289
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000063
1328	-0.0001100
1329	-0.0011665
1330	-0.0022594
1331	-0.0043720
1332	-0.0042223
1333	-0.0052434
1334	-0.0039943
1335	-0.0007469
1336	-0.0018086
1337	-0.0043679
1338	-0.0027771
1339	-0.0013641
1340	-0.0002073
1341	-0.0000027
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000020
1351	-0.0000408
1352	-0.0000077
1353	-0.0000278
1354	-0.0001898
1355	-0.0006666
1356	-0.0004093
1357	-0.0000187
1358	0.0000000
1359	0.0000000
1360	-0.0000942
1361	-0.0006410
1362	-0.0016309
1363	-0.0008693
1364	-0.0000496
1365	-0.0000039
1366	-0.0000046
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000015
1375	-0.0000488
1376	-0.0001402
1377	-0.0006333
1378	-0.0025244
1379	-0.0045182
1380	-0.0033110
1381	-0.0048936
1382	-0.0020509
1383	-0.0050845
1384	-0.0060019
1385	-0.0056343
1386	-0.0040199
1387	-0.0019407
1388	-0.0000405
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000564
1400	-0.0004379
1401	-0.0028939
1402	-0.0051745
1403	-0.0070450
1404	-0.0074047
1405	-0.0074248
1406	-0.0056320
1407	-0.0064313
1408	-0.0065272
1409	-0.0059926
1410	-0.0043598
1411	-0.0023548
1412	-0.0004730
1413	-0.0000157
1414	-0.0000058
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000183
1424	-0.0006778
1425	-0.0032535
1426	-0.0048436
1427	-0.0057536
1428	-0.0060239
1429	-0.0059509
1430	-0.0061376
1431	-0.0000046
1432	0.0000000
1433	-0.0006445
1434	-0.0039072
1435	-0.0027213
1436	-0.0007146
1437	-0.0000218
1438	-0.0000170
1439	-0.0000156
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000055
1448	-0.0002135
1449	-0.0016081
1450	-0.0045447
1451	-0.0053972
1452	-0.0060239
1453	-0.0058051
1454	-0.0065007
1455	-0.0062591
1456	-0.0056688
1457	-0.0049965
1458	-0.0039913
1459	-0.0024844
1460	-0.0004797
1461	-0.0000195
1462	-0.0000132
1463	-0.0000108
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000053
1472	-0.0002379
1473	-0.0015179
1474	-0.0039249
1475	-0.0050076
1476	-0.0061631
1477	-0.0069972
1478	-0.0072292
1479	-0.0074718
1480	-0.0061223
1481	-0.0040834
1482	-0.0034368
1483	-0.0011585
1484	-0.0001570
1485	-0.0000097
1486	-0.0000146
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000452
1498	-0.0010283
1499	-0.0036687
1500	-0.0038466
1501	-0.0061178
1502	-0.0074202
1503	-0.0069666
1504	-0.0064032
1505	-0.0053644
1506	-0.0037796
1507	-0.0015349
1508	-0.0001681
1509	-0.0000012
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000489
1525	-0.0019846
1526	-0.0057386
1527	-0.0061752
1528	-0.0048475
1529	-0.0043639
1530	-0.0031279
1531	-0.0014358
1532	-0.0001602
1533	-0.0000023
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
