TIME_UNITS h
DATA_UNITS kg/s
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000042
295	-0.0002228
296	-0.0020358
297	-0.0033743
298	-0.0050578
299	-0.0060120
300	-0.0065281
301	-0.0065226
302	-0.0055750
303	-0.0052381
304	-0.0055849
305	-0.0027420
306	-0.0031954
307	-0.0016552
308	-0.0004805
309	-0.0000130
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000499
320	-0.0004963
321	-0.0018174
322	-0.0038389
323	-0.0051596
324	-0.0059239
325	-0.0064420
326	-0.0064422
327	-0.0063955
328	-0.0060551
329	-0.0050262
330	-0.0037570
331	-0.0020128
332	-0.0006199
333	-0.0000532
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000878
344	-0.0007158
345	-0.0018682
346	-0.0034454
347	-0.0051068
348	-0.0062180
349	-0.0068097
350	-0.0070293
351	-0.0069629
352	-0.0064703
353	-0.0051150
354	-0.0028430
355	-0.0019335
356	-0.0005549
357	-0.0000603
358	-0.0000148
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000190
370	-0.0003047
371	-0.0019221
372	-0.0022100
373	-0.0021769
374	-0.0015711
375	-0.0027711
376	-0.0032961
377	-0.0036015
378	-0.0030782
379	-0.0017523
380	-0.0004004
381	-0.0000228
382	-0.0000037
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000348
392	-0.0002493
393	-0.0001192
394	-0.0001557
395	-0.0003410
396	-0.0008033
397	-0.0007967
398	-0.0002606
399	-0.0003223
400	-0.0013468
401	-0.0038251
402	-0.0033414
403	-0.0021967
404	-0.0005155
405	-0.0000199
406	-0.0000106
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000174
416	-0.0003030
417	-0.0009738
418	-0.0014789
419	-0.0019222
420	-0.0021714
421	-0.0025696
422	-0.0028485
423	-0.0036116
424	-0.0041750
425	-0.0037395
426	-0.0028824
427	-0.0021172
428	-0.0008080
429	-0.0000240
430	-0.0000028
431	-0.0000011
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000036
441	-0.0000289
442	-0.0000229
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0006320
447	-0.0037808
448	-0.0016147
449	-0.0000034
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000007
456	-0.0000016
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000010
463	-0.0000366
464	-0.0001723
465	-0.0004399
466	-0.0009962
467	-0.0015726
468	-0.0014137
469	-0.0013531
470	-0.0019803
471	-0.0010284
472	-0.0025384
473	-0.0026556
474	-0.0023185
475	-0.0014623
476	-0.0002115
477	-0.0000001
478	0.0000000
479	-0.0000037
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000011
487	-0.0000129
488	-0.0000206
489	-0.0000023
490	-0.0000191
491	-0.0003446
492	-0.0006140
493	-0.0015568
494	-0.0021174
495	-0.0021486
496	-0.0027047
497	-0.0027764
498	-0.0025849
499	-0.0018191
500	-0.0009128
501	-0.0000806
502	-0.0000013
503	-0.0000030
504	-0.0000086
505	-0.0000034
506	-0.0000086
507	-0.0000158
508	-0.0000199
509	-0.0000172
510	-0.0002970
511	-0.0005550
512	-0.0010365
513	-0.0000109
514	0.0000000
515	-0.0002081
516	-0.0011869
517	-0.0026347
518	-0.0033920
519	-0.0033711
520	-0.0030807
521	-0.0030046
522	-0.0030653
523	-0.0024033
524	-0.0012373
525	-0.0001253
526	-0.0000091
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000088
536	-0.0003951
537	-0.0019349
538	-0.0024881
539	-0.0027749
540	-0.0023896
541	-0.0033722
542	-0.0039778
543	-0.0039169
544	-0.0034343
545	-0.0030165
546	-0.0027018
547	-0.0020669
548	-0.0010171
549	-0.0001341
550	-0.0000121
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000114
560	-0.0005156
561	-0.0022071
562	-0.0031128
563	-0.0030647
564	-0.0035142
565	-0.0044163
566	-0.0047623
567	-0.0049962
568	-0.0049022
569	-0.0044249
570	-0.0036939
571	-0.0026613
572	-0.0009695
573	-0.0001967
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000311
584	-0.0005704
585	-0.0025718
586	-0.0039405
587	-0.0050297
588	-0.0059680
589	-0.0063277
590	-0.0063344
591	-0.0062434
592	-0.0053665
593	-0.0048530
594	-0.0038169
595	-0.0027918
596	-0.0006867
597	-0.0000666
598	-0.0000129
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000049
607	-0.0001349
608	-0.0014233
609	-0.0038514
610	-0.0051414
611	-0.0061302
612	-0.0068789
613	-0.0073994
614	-0.0077309
615	-0.0076947
616	-0.0073596
617	-0.0062149
618	-0.0042849
619	-0.0023130
620	-0.0007173
621	-0.0001487
622	-0.0000238
623	-0.0000330
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000014
631	-0.0000718
632	-0.0019268
633	-0.0044651
634	-0.0057058
635	-0.0068816
636	-0.0075174
637	-0.0078729
638	-0.0079308
639	-0.0080997
640	-0.0079643
641	-0.0068371
642	-0.0043530
643	-0.0025860
644	-0.0009281
645	-0.0001973
646	-0.0000425
647	-0.0000483
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000040
655	-0.0001973
656	-0.0020861
657	-0.0046930
658	-0.0061946
659	-0.0067652
660	-0.0077223
661	-0.0086703
662	-0.0087308
663	-0.0084331
664	-0.0086929
665	-0.0074682
666	-0.0053461
667	-0.0036378
668	-0.0010996
669	-0.0001337
670	-0.0000436
671	-0.0000311
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000019
680	-0.0000015
681	-0.0000028
682	-0.0001317
683	-0.0010933
684	-0.0001233
685	-0.0003370
686	-0.0012160
687	-0.0021323
688	-0.0031016
689	-0.0023094
690	-0.0014099
691	-0.0005796
692	-0.0000609
693	-0.0000356
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000005
703	-0.0000020
704	-0.0004445
705	-0.0014067
706	-0.0014834
707	-0.0033293
708	-0.0038144
709	-0.0043512
710	-0.0033030
711	-0.0037686
712	-0.0048938
713	-0.0042625
714	-0.0032334
715	-0.0011078
716	-0.0001446
717	-0.0000176
718	-0.0000075
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000011
727	-0.0000447
728	-0.0006055
729	-0.0012959
730	-0.0023326
731	-0.0050223
732	-0.0062762
733	-0.0064358
734	-0.0046975
735	-0.0048195
736	-0.0065394
737	-0.0051834
738	-0.0038166
739	-0.0018927
740	-0.0002462
741	-0.0000402
742	-0.0000101
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000115
752	-0.0000463
753	-0.0000041
754	-0.0000046
755	-0.0007535
756	-0.0021167
757	-0.0033814
758	-0.0038789
759	-0.0047044
760	-0.0048267
761	-0.0052401
762	-0.0039570
763	-0.0024640
764	-0.0008415
765	-0.0000258
766	-0.0000121
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000081
776	-0.0003770
777	-0.0013010
778	-0.0032347
779	-0.0049048
780	-0.0062651
781	-0.0061742
782	-0.0062929
783	-0.0064933
784	-0.0061975
785	-0.0060246
786	-0.0045708
787	-0.0027326
788	-0.0006343
789	-0.0001351
790	-0.0000171
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005393
801	-0.0025101
802	-0.0047516
803	-0.0061981
804	-0.0073003
805	-0.0076568
806	-0.0078987
807	-0.0077354
808	-0.0072087
809	-0.0060832
810	-0.0042843
811	-0.0016173
812	-0.0000388
813	-0.0000167
814	-0.0000165
815	-0.0000157
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000494
824	-0.0008476
825	-0.0038996
826	-0.0053016
827	-0.0064024
828	-0.0074359
829	-0.0081795
830	-0.0083931
831	-0.0081288
832	-0.0069096
833	-0.0049418
834	-0.0027567
835	-0.0011052
836	-0.0005540
837	-0.0000294
838	-0.0000070
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000688
848	-0.0003547
849	-0.0011524
850	-0.0032979
851	-0.0049344
852	-0.0058512
853	-0.0054400
854	-0.0050238
855	-0.0043713
856	-0.0049683
857	-0.0053108
858	-0.0044597
859	-0.0033581
860	-0.0014321
861	-0.0001219
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000026
871	-0.0000247
872	-0.0001459
873	-0.0016449
874	-0.0039174
875	-0.0055602
876	-0.0070073
877	-0.0073795
878	-0.0075618
879	-0.0074370
880	-0.0070186
881	-0.0055304
882	-0.0031372
883	-0.0025343
884	-0.0003679
885	-0.0000356
886	-0.0000058
887	-0.0000043
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002858
897	-0.0021954
898	-0.0048690
899	-0.0060499
900	-0.0072392
901	-0.0077818
902	-0.0082124
903	-0.0079653
904	-0.0053356
905	-0.0031862
906	-0.0027427
907	-0.0017411
908	-0.0001828
909	-0.0001129
910	-0.0000339
911	-0.0000305
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000033
920	-0.0001185
921	-0.0000485
922	-0.0003031
923	-0.0013080
924	-0.0000741
925	-0.0000606
926	-0.0007564
927	-0.0025884
928	-0.0038178
929	-0.0049108
930	-0.0041810
931	-0.0026469
932	-0.0007581
933	-0.0000652
934	-0.0000127
935	-0.0000081
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000205
944	-0.0005491
945	-0.0032512
946	-0.0045694
947	-0.0058204
948	-0.0067730
949	-0.0068963
950	-0.0071141
951	-0.0071774
952	-0.0067594
953	-0.0058821
954	-0.0047033
955	-0.0025039
956	-0.0009427
957	-0.0000748
958	-0.0000184
959	-0.0000110
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000202
968	-0.0007086
969	-0.0034552
970	-0.0048191
971	-0.0057490
972	-0.0058239
973	-0.0049329
974	-0.0055079
975	-0.0059634
976	-0.0054098
977	-0.0049608
978	-0.0037212
979	-0.0023496
980	-0.0003935
981	-0.0000357
982	-0.0000047
983	-0.0000013
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001934
994	-0.0005224
995	-0.0003272
996	-0.0001979
997	-0.0002959
998	-0.0015385
999	-0.0016346
1000	-0.0006827
1001	-0.0001516
1002	-0.0000271
1003	-0.0000130
1004	-0.0000011
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000085
1016	-0.0001053
1017	-0.0007401
1018	-0.0033289
1019	-0.0043292
1020	-0.0055912
1021	-0.0056371
1022	-0.0055516
1023	-0.0058055
1024	-0.0050099
1025	-0.0031323
1026	-0.0015693
1027	-0.0005191
1028	-0.0002030
1029	-0.0000088
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000019
1040	-0.0001908
1041	-0.0012572
1042	-0.0036151
1043	-0.0052306
1044	-0.0017535
1045	-0.0051478
1046	-0.0048515
1047	-0.0044632
1048	-0.0030244
1049	-0.0031199
1050	-0.0024096
1051	-0.0009045
1052	-0.0001962
1053	-0.0000011
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000410
1064	-0.0003591
1065	-0.0014203
1066	-0.0041778
1067	-0.0054657
1068	-0.0058221
1069	-0.0066629
1070	-0.0068942
1071	-0.0068135
1072	-0.0065053
1073	-0.0055489
1074	-0.0043223
1075	-0.0023780
1076	-0.0007415
1077	-0.0000500
1078	-0.0000021
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000065
1088	-0.0002658
1089	-0.0006536
1090	-0.0010593
1091	-0.0016806
1092	-0.0013229
1093	-0.0025220
1094	-0.0029537
1095	-0.0022470
1096	-0.0020631
1097	-0.0009300
1098	-0.0000515
1099	-0.0000052
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000144
1112	-0.0001464
1113	-0.0004547
1114	-0.0007147
1115	-0.0015855
1116	-0.0020883
1117	-0.0014933
1118	-0.0024426
1119	-0.0047624
1120	-0.0049772
1121	-0.0038004
1122	-0.0020094
1123	-0.0013103
1124	-0.0000610
1125	-0.0000320
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000032
1136	-0.0000401
1137	-0.0009438
1138	-0.0023179
1139	-0.0022672
1140	-0.0011221
1141	-0.0022639
1142	-0.0025415
1143	-0.0020313
1144	-0.0023306
1145	-0.0000454
1146	-0.0000681
1147	-0.0000641
1148	-0.0000040
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000189
1160	-0.0002252
1161	-0.0011297
1162	-0.0031521
1163	-0.0051427
1164	-0.0061240
1165	-0.0068272
1166	-0.0069828
1167	-0.0066509
1168	-0.0063477
1169	-0.0054547
1170	-0.0040953
1171	-0.0024519
1172	-0.0006894
1173	-0.0000057
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002219
1185	-0.0017810
1186	-0.0044669
1187	-0.0058562
1188	-0.0070320
1189	-0.0075033
1190	-0.0080902
1191	-0.0079245
1192	-0.0071481
1193	-0.0059101
1194	-0.0038158
1195	-0.0019643
1196	-0.0006052
1197	-0.0000441
1198	-0.0000075
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000520
1208	-0.0008527
1209	-0.0031452
1210	-0.0046456
1211	-0.0060235
1212	-0.0070120
1213	-0.0078179
1214	-0.0081847
1215	-0.0074407
1216	-0.0069805
1217	-0.0043504
1218	-0.0027549
1219	-0.0020999
1220	-0.0007736
1221	-0.0000356
1222	-0.0000334
1223	-0.0000314
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000367
1232	-0.0001335
1233	-0.0006149
1234	-0.0008250
1235	-0.0037202
1236	-0.0053758
1237	-0.0049219
1238	-0.0068627
1239	-0.0066272
1240	-0.0062817
1241	-0.0051377
1242	-0.0041725
1243	-0.0027442
1244	-0.0008496
1245	-0.0000562
1246	-0.0000141
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000017
1256	-0.0002991
1257	-0.0020340
1258	-0.0041605
1259	-0.0052906
1260	-0.0061701
1261	-0.0065139
1262	-0.0061121
1263	-0.0062656
1264	-0.0060761
1265	-0.0053436
1266	-0.0040901
1267	-0.0021508
1268	-0.0003983
1269	-0.0000163
1270	-0.0000161
1271	-0.0000156
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0003574
1281	-0.0016506
1282	-0.0036175
1283	-0.0047490
1284	-0.0053341
1285	-0.0051181
1286	-0.0051596
1287	-0.0044180
1288	-0.0050914
1289	-0.0041774
1290	-0.0035797
1291	-0.0017923
1292	-0.0004150
1293	-0.0000140
1294	-0.0000084
1295	-0.0000072
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000005
1305	-0.0002521
1306	-0.0007539
1307	-0.0012793
1308	-0.0024132
1309	-0.0013357
1310	-0.0006508
1311	-0.0009754
1312	-0.0009328
1313	-0.0009423
1314	-0.0009422
1315	-0.0002817
1316	-0.0001125
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000055
1328	-0.0000960
1329	-0.0010186
1330	-0.0019728
1331	-0.0038175
1332	-0.0036868
1333	-0.0045784
1334	-0.0034877
1335	-0.0006521
1336	-0.0015792
1337	-0.0038140
1338	-0.0024249
1339	-0.0011911
1340	-0.0001810
1341	-0.0000023
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000018
1351	-0.0000356
1352	-0.0000067
1353	-0.0000242
1354	-0.0001657
1355	-0.0005821
1356	-0.0003574
1357	-0.0000163
1358	0.0000000
1359	0.0000000
1360	-0.0000822
1361	-0.0005597
1362	-0.0014241
1363	-0.0007590
1364	-0.0000433
1365	-0.0000034
1366	-0.0000041
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000013
1375	-0.0000426
1376	-0.0001224
1377	-0.0005530
1378	-0.0022043
1379	-0.0039452
1380	-0.0028910
1381	-0.0042729
1382	-0.0017908
1383	-0.0044396
1384	-0.0052407
1385	-0.0049197
1386	-0.0035100
1387	-0.0016946
1388	-0.0000354
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000492
1400	-0.0003824
1401	-0.0025268
1402	-0.0045182
1403	-0.0061515
1404	-0.0064656
1405	-0.0064831
1406	-0.0049177
1407	-0.0056156
1408	-0.0056993
1409	-0.0052325
1410	-0.0038069
1411	-0.0020561
1412	-0.0004130
1413	-0.0000137
1414	-0.0000051
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000159
1424	-0.0005918
1425	-0.0028409
1426	-0.0042293
1427	-0.0050239
1428	-0.0052598
1429	-0.0051961
1430	-0.0053592
1431	-0.0000040
1432	0.0000000
1433	-0.0005628
1434	-0.0034117
1435	-0.0023761
1436	-0.0006239
1437	-0.0000190
1438	-0.0000148
1439	-0.0000136
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000048
1448	-0.0001864
1449	-0.0014041
1450	-0.0039683
1451	-0.0047127
1452	-0.0052599
1453	-0.0050688
1454	-0.0056763
1455	-0.0054652
1456	-0.0049499
1457	-0.0043628
1458	-0.0034851
1459	-0.0021693
1460	-0.0004188
1461	-0.0000170
1462	-0.0000115
1463	-0.0000095
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000046
1472	-0.0002078
1473	-0.0013254
1474	-0.0034271
1475	-0.0043725
1476	-0.0053815
1477	-0.0061097
1478	-0.0063123
1479	-0.0065241
1480	-0.0053458
1481	-0.0035655
1482	-0.0030010
1483	-0.0010116
1484	-0.0001371
1485	-0.0000085
1486	-0.0000127
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000394
1498	-0.0008979
1499	-0.0032034
1500	-0.0033587
1501	-0.0053418
1502	-0.0064791
1503	-0.0060830
1504	-0.0055911
1505	-0.0046840
1506	-0.0033003
1507	-0.0013402
1508	-0.0001468
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000007
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000427
1525	-0.0017329
1526	-0.0050108
1527	-0.0053920
1528	-0.0042326
1529	-0.0038104
1530	-0.0027312
1531	-0.0012537
1532	-0.0001399
1533	-0.0000020
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
