TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000215
1544	-0.0002885
1545	-0.0014652
1546	-0.0043943
1547	-0.0064390
1548	-0.0078420
1549	-0.0086635
1550	-0.0086292
1551	-0.0082348
1552	-0.0071091
1553	-0.0048259
1554	-0.0023469
1555	-0.0008163
1556	-0.0000238
1557	-0.0000056
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000198
1568	-0.0003687
1569	-0.0016928
1570	-0.0042527
1571	-0.0064953
1572	-0.0047512
1573	-0.0026366
1574	-0.0026512
1575	-0.0023627
1576	-0.0017279
1577	-0.0009555
1578	-0.0004806
1579	-0.0001966
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000245
1592	-0.0001630
1593	-0.0007633
1594	-0.0030809
1595	-0.0059948
1596	-0.0075691
1597	-0.0083667
1598	-0.0086144
1599	-0.0080193
1600	-0.0067780
1601	-0.0064750
1602	-0.0037358
1603	-0.0014478
1604	-0.0002470
1605	-0.0000048
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000052
1616	-0.0005207
1617	-0.0025632
1618	-0.0048826
1619	-0.0065440
1620	-0.0078102
1621	-0.0084576
1622	-0.0054977
1623	-0.0047630
1624	-0.0063941
1625	-0.0053841
1626	-0.0035569
1627	-0.0017725
1628	-0.0001599
1629	-0.0000234
1630	-0.0000178
1631	-0.0000113
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000108
1641	-0.0000007
1642	0.0000000
1643	-0.0004398
1644	-0.0044310
1645	-0.0072585
1646	-0.0076405
1647	-0.0069269
1648	-0.0072970
1649	-0.0063585
1650	-0.0045003
1651	-0.0018870
1652	-0.0003577
1653	-0.0000070
1654	-0.0000042
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001588
1665	-0.0023274
1666	-0.0052190
1667	-0.0061790
1668	-0.0077661
1669	-0.0079368
1670	-0.0079344
1671	-0.0054520
1672	-0.0044141
1673	-0.0035559
1674	-0.0027930
1675	-0.0014589
1676	-0.0001771
1677	-0.0000233
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000680
1688	-0.0015806
1689	-0.0031928
1690	-0.0041624
1691	-0.0042269
1692	-0.0051263
1693	-0.0047031
1694	-0.0054046
1695	-0.0061003
1696	-0.0051069
1697	-0.0055834
1698	-0.0043445
1699	-0.0000364
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000310
1712	-0.0007204
1713	-0.0034552
1714	-0.0048267
1715	-0.0053732
1716	-0.0055261
1717	-0.0051224
1718	-0.0055275
1719	-0.0051530
1720	-0.0043521
1721	-0.0042727
1722	-0.0033853
1723	-0.0010760
1724	-0.0002044
1725	-0.0000116
1726	-0.0000107
1727	-0.0000119
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000077
1736	-0.0002141
1737	-0.0021985
1738	-0.0043580
1739	-0.0056095
1740	-0.0066748
1741	-0.0072275
1742	-0.0076573
1743	-0.0068594
1744	-0.0054948
1745	-0.0046505
1746	-0.0032189
1747	-0.0007553
1748	-0.0000531
1749	-0.0000039
1750	-0.0000039
1751	-0.0000035
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000460
1762	-0.0003809
1763	-0.0028079
1764	-0.0053130
1765	-0.0063287
1766	-0.0067653
1767	-0.0066405
1768	-0.0059620
1769	-0.0049344
1770	-0.0026262
1771	-0.0006124
1772	-0.0001523
1773	-0.0000042
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000030
1784	-0.0000549
1785	-0.0002161
1786	-0.0000020
1787	-0.0000040
1788	-0.0007837
1789	-0.0035717
1790	-0.0045849
1791	-0.0044123
1792	-0.0026999
1793	-0.0034161
1794	-0.0021295
1795	-0.0003711
1796	-0.0000109
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000203
1809	-0.0002717
1810	-0.0007367
1811	-0.0013918
1812	-0.0017161
1813	-0.0005622
1814	-0.0005687
1815	-0.0015297
1816	-0.0026170
1817	-0.0032266
1818	-0.0020117
1819	-0.0004715
1820	-0.0000410
1821	-0.0000097
1822	-0.0000071
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000072
1832	-0.0001052
1833	-0.0006372
1834	-0.0016254
1835	-0.0035886
1836	-0.0050680
1837	-0.0060176
1838	-0.0064833
1839	-0.0066293
1840	-0.0058492
1841	-0.0041826
1842	-0.0016723
1843	-0.0004295
1844	-0.0000557
1845	-0.0000101
1846	-0.0000111
1847	-0.0000075
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000964
1857	-0.0003650
1858	-0.0009906
1859	-0.0020853
1860	-0.0020796
1861	-0.0020980
1862	-0.0022784
1863	-0.0021619
1864	-0.0021521
1865	-0.0018375
1866	-0.0010029
1867	-0.0003419
1868	-0.0000341
1869	-0.0000092
1870	-0.0000115
1871	-0.0000122
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000265
1881	-0.0003722
1882	-0.0017307
1883	-0.0038906
1884	-0.0040095
1885	-0.0049272
1886	-0.0061826
1887	-0.0066103
1888	-0.0050366
1889	-0.0049060
1890	-0.0028315
1891	-0.0005682
1892	-0.0000268
1893	-0.0000024
1894	-0.0000161
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000346
1904	-0.0005777
1905	-0.0021461
1906	-0.0034090
1907	-0.0039761
1908	-0.0041709
1909	-0.0043060
1910	-0.0048494
1911	-0.0033957
1912	-0.0030714
1913	-0.0026752
1914	-0.0022210
1915	-0.0007126
1916	-0.0000762
1917	-0.0000179
1918	-0.0000125
1919	-0.0000085
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000277
1929	-0.0009808
1930	-0.0033928
1931	-0.0043237
1932	-0.0043327
1933	-0.0058690
1934	-0.0065057
1935	-0.0063985
1936	-0.0056867
1937	-0.0048074
1938	-0.0028722
1939	-0.0009507
1940	-0.0001755
1941	-0.0000139
1942	-0.0000119
1943	-0.0000049
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000056
1952	-0.0001384
1953	-0.0019985
1954	-0.0041599
1955	-0.0054836
1956	-0.0062490
1957	-0.0072862
1958	-0.0077801
1959	-0.0076348
1960	-0.0069840
1961	-0.0056876
1962	-0.0035390
1963	-0.0010390
1964	-0.0001032
1965	-0.0000115
1966	-0.0000162
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000203
1976	-0.0005037
1977	-0.0031769
1978	-0.0053011
1979	-0.0071239
1980	-0.0085991
1981	-0.0089953
1982	-0.0091128
1983	-0.0088023
1984	-0.0081221
1985	-0.0063031
1986	-0.0038635
1987	-0.0014160
1988	-0.0000870
1989	-0.0000107
1990	-0.0000002
