TIME_UNITS h
DATA_UNITS kg/s
176	-0.0002912
177	-0.0005586
178	-0.0006070
179	-0.0011868
180	-0.0022183
181	-0.0024588
182	-0.0023944
183	-0.0020333
184	-0.0007987
185	-0.0009569
186	-0.0012112
187	-0.0008710
188	-0.0001750
189	-0.0000006
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000404
200	-0.0002251
201	-0.0006278
202	-0.0009952
203	-0.0016869
204	-0.0020521
205	-0.0017731
206	-0.0016836
207	-0.0017519
208	-0.0006475
209	-0.0010722
210	-0.0008944
211	-0.0000129
212	-0.0000008
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000010
225	-0.0000054
226	-0.0000006
227	-0.0000017
228	-0.0000074
229	-0.0000965
230	-0.0003044
231	-0.0004933
232	-0.0008552
233	-0.0010318
234	-0.0007520
235	-0.0004139
236	-0.0000857
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000012
248	-0.0003590
249	-0.0014650
250	-0.0028199
251	-0.0035453
252	-0.0041852
253	-0.0046666
254	-0.0047972
255	-0.0046748
256	-0.0040694
257	-0.0036724
258	-0.0028984
259	-0.0018147
260	-0.0004523
261	-0.0000217
262	-0.0000025
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000486
272	-0.0006293
273	-0.0011511
274	-0.0017483
275	-0.0030829
276	-0.0047370
277	-0.0049379
278	-0.0049747
279	-0.0051312
280	-0.0044848
281	-0.0041407
282	-0.0030718
283	-0.0014568
284	-0.0004139
285	-0.0000862
286	-0.0000269
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000030
295	-0.0001582
296	-0.0014458
297	-0.0023963
298	-0.0035918
299	-0.0042695
300	-0.0046360
301	-0.0046320
302	-0.0039591
303	-0.0037199
304	-0.0039661
305	-0.0019472
306	-0.0022692
307	-0.0011754
308	-0.0003413
309	-0.0000092
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000354
320	-0.0003525
321	-0.0012906
322	-0.0027262
323	-0.0036641
324	-0.0042069
325	-0.0045748
326	-0.0045750
327	-0.0045418
328	-0.0043000
329	-0.0035694
330	-0.0026681
331	-0.0014294
332	-0.0004402
333	-0.0000378
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000624
344	-0.0005083
345	-0.0013267
346	-0.0024468
347	-0.0036266
348	-0.0044157
349	-0.0048359
350	-0.0049919
351	-0.0049448
352	-0.0045949
353	-0.0036324
354	-0.0020190
355	-0.0013731
356	-0.0003941
357	-0.0000428
358	-0.0000105
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000135
370	-0.0002164
371	-0.0013650
372	-0.0015695
373	-0.0015460
374	-0.0011157
375	-0.0019679
376	-0.0023407
377	-0.0025576
378	-0.0021860
379	-0.0012444
380	-0.0002844
381	-0.0000162
382	-0.0000026
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000247
392	-0.0001771
393	-0.0000846
394	-0.0001106
395	-0.0002421
396	-0.0005705
397	-0.0005658
398	-0.0001851
399	-0.0002289
400	-0.0009565
401	-0.0027164
402	-0.0023729
403	-0.0015600
404	-0.0003661
405	-0.0000141
406	-0.0000076
407	-0.0000006
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000123
416	-0.0002152
417	-0.0006916
418	-0.0010502
419	-0.0013650
420	-0.0015421
421	-0.0018248
422	-0.0020229
423	-0.0025648
424	-0.0029649
425	-0.0026556
426	-0.0020470
427	-0.0015036
428	-0.0005738
429	-0.0000170
430	-0.0000020
431	-0.0000008
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000007
440	-0.0000025
441	-0.0000205
442	-0.0000163
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004488
447	-0.0026850
448	-0.0011467
449	-0.0000024
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000011
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000007
463	-0.0000260
464	-0.0001224
465	-0.0003124
466	-0.0007074
467	-0.0011168
468	-0.0010040
469	-0.0009609
470	-0.0014063
471	-0.0007303
472	-0.0018027
473	-0.0018859
474	-0.0016465
475	-0.0010384
476	-0.0001502
477	-0.0000001
478	0.0000000
479	-0.0000026
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000007
487	-0.0000092
488	-0.0000146
489	-0.0000017
490	-0.0000135
491	-0.0002447
492	-0.0004360
493	-0.0011056
494	-0.0015037
495	-0.0015259
496	-0.0019208
497	-0.0019717
498	-0.0018357
499	-0.0012919
500	-0.0006482
501	-0.0000572
502	-0.0000009
503	-0.0000022
504	-0.0000061
505	-0.0000024
506	-0.0000061
507	-0.0000112
508	-0.0000142
509	-0.0000122
510	-0.0002109
511	-0.0003942
512	-0.0007361
513	-0.0000077
514	0.0000000
515	-0.0001478
516	-0.0008429
517	-0.0018710
518	-0.0024089
519	-0.0023940
520	-0.0021877
521	-0.0021338
522	-0.0021768
523	-0.0017067
524	-0.0008786
525	-0.0000890
526	-0.0000065
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000062
536	-0.0002806
537	-0.0013740
538	-0.0017669
539	-0.0019706
540	-0.0016970
541	-0.0023948
542	-0.0028248
543	-0.0027816
544	-0.0024389
545	-0.0021422
546	-0.0019187
547	-0.0014678
548	-0.0007223
549	-0.0000952
550	-0.0000086
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000081
560	-0.0003662
561	-0.0015674
562	-0.0022106
563	-0.0021764
564	-0.0024956
565	-0.0031362
566	-0.0033820
567	-0.0035481
568	-0.0034813
569	-0.0031424
570	-0.0026232
571	-0.0018899
572	-0.0006885
573	-0.0001397
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000005
583	-0.0000221
584	-0.0004050
585	-0.0018264
586	-0.0027984
587	-0.0035719
588	-0.0042382
589	-0.0044937
590	-0.0044984
591	-0.0044338
592	-0.0038110
593	-0.0034464
594	-0.0027106
595	-0.0019826
596	-0.0004876
597	-0.0000473
598	-0.0000092
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000035
607	-0.0000958
608	-0.0010107
609	-0.0027351
610	-0.0036512
611	-0.0043534
612	-0.0048851
613	-0.0052548
614	-0.0054901
615	-0.0054645
616	-0.0052265
617	-0.0044135
618	-0.0030429
619	-0.0016426
620	-0.0005094
621	-0.0001056
622	-0.0000169
623	-0.0000234
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000010
631	-0.0000510
632	-0.0013684
633	-0.0031709
634	-0.0040520
635	-0.0048870
636	-0.0053385
637	-0.0055910
638	-0.0056321
639	-0.0057520
640	-0.0056559
641	-0.0048554
642	-0.0030913
643	-0.0018365
644	-0.0006591
645	-0.0001401
646	-0.0000302
647	-0.0000343
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000029
655	-0.0001401
656	-0.0014815
657	-0.0033327
658	-0.0043991
659	-0.0048043
660	-0.0054840
661	-0.0061573
662	-0.0062002
663	-0.0059889
664	-0.0061733
665	-0.0053036
666	-0.0037966
667	-0.0025834
668	-0.0007809
669	-0.0000950
670	-0.0000309
671	-0.0000221
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000013
680	-0.0000011
681	-0.0000020
682	-0.0000936
683	-0.0007764
684	-0.0000875
685	-0.0002393
686	-0.0008635
687	-0.0015143
688	-0.0022026
689	-0.0016400
690	-0.0010013
691	-0.0004116
692	-0.0000432
693	-0.0000253
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000014
704	-0.0003156
705	-0.0009989
706	-0.0010534
707	-0.0023643
708	-0.0027088
709	-0.0030900
710	-0.0023456
711	-0.0026763
712	-0.0034754
713	-0.0030271
714	-0.0022962
715	-0.0007867
716	-0.0001027
717	-0.0000125
718	-0.0000053
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000318
728	-0.0004300
729	-0.0009203
730	-0.0016565
731	-0.0035666
732	-0.0044570
733	-0.0045704
734	-0.0033360
735	-0.0034226
736	-0.0046440
737	-0.0036810
738	-0.0027104
739	-0.0013441
740	-0.0001749
741	-0.0000285
742	-0.0000072
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000005
751	-0.0000082
752	-0.0000329
753	-0.0000029
754	-0.0000033
755	-0.0005351
756	-0.0015032
757	-0.0024014
758	-0.0027546
759	-0.0033409
760	-0.0034277
761	-0.0037213
762	-0.0028101
763	-0.0017498
764	-0.0005976
765	-0.0000184
766	-0.0000086
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000058
776	-0.0002677
777	-0.0009239
778	-0.0022972
779	-0.0034832
780	-0.0044492
781	-0.0043846
782	-0.0044690
783	-0.0046112
784	-0.0044012
785	-0.0042784
786	-0.0032460
787	-0.0019406
788	-0.0004504
789	-0.0000960
790	-0.0000122
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003830
801	-0.0017826
802	-0.0033744
803	-0.0044017
804	-0.0051844
805	-0.0054375
806	-0.0056093
807	-0.0054934
808	-0.0051193
809	-0.0043200
810	-0.0030425
811	-0.0011485
812	-0.0000275
813	-0.0000119
814	-0.0000117
815	-0.0000111
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000351
824	-0.0006020
825	-0.0027693
826	-0.0037650
827	-0.0045467
828	-0.0052807
829	-0.0058087
830	-0.0059604
831	-0.0057727
832	-0.0049069
833	-0.0035095
834	-0.0019577
835	-0.0007849
836	-0.0003935
837	-0.0000209
838	-0.0000050
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000489
848	-0.0002519
849	-0.0008184
850	-0.0023420
851	-0.0035042
852	-0.0041552
853	-0.0038632
854	-0.0035677
855	-0.0031043
856	-0.0035283
857	-0.0037715
858	-0.0031671
859	-0.0023848
860	-0.0010170
861	-0.0000866
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000018
871	-0.0000176
872	-0.0001036
873	-0.0011681
874	-0.0027820
875	-0.0039486
876	-0.0049763
877	-0.0052406
878	-0.0053701
879	-0.0052814
880	-0.0049843
881	-0.0039275
882	-0.0022279
883	-0.0017997
884	-0.0002613
885	-0.0000253
886	-0.0000041
887	-0.0000031
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002030
897	-0.0015591
898	-0.0034577
899	-0.0042964
900	-0.0051409
901	-0.0055263
902	-0.0058321
903	-0.0056566
904	-0.0037891
905	-0.0022627
906	-0.0019477
907	-0.0012364
908	-0.0001298
909	-0.0000802
910	-0.0000241
911	-0.0000217
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000023
920	-0.0000841
921	-0.0000344
922	-0.0002152
923	-0.0009289
924	-0.0000526
925	-0.0000431
926	-0.0005372
927	-0.0018382
928	-0.0027113
929	-0.0034874
930	-0.0029692
931	-0.0018797
932	-0.0005384
933	-0.0000463
934	-0.0000090
935	-0.0000058
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000146
944	-0.0003899
945	-0.0023089
946	-0.0032450
947	-0.0041334
948	-0.0048099
949	-0.0048974
950	-0.0050521
951	-0.0050971
952	-0.0048002
953	-0.0041772
954	-0.0033401
955	-0.0017782
956	-0.0006694
957	-0.0000531
958	-0.0000131
959	-0.0000078
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000144
968	-0.0005032
969	-0.0024538
970	-0.0034223
971	-0.0040827
972	-0.0041359
973	-0.0035031
974	-0.0039115
975	-0.0042349
976	-0.0038418
977	-0.0035229
978	-0.0026427
979	-0.0016686
980	-0.0002795
981	-0.0000254
982	-0.0000033
983	-0.0000009
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001374
994	-0.0003710
995	-0.0002323
996	-0.0001405
997	-0.0002102
998	-0.0010926
999	-0.0011608
1000	-0.0004849
1001	-0.0001076
1002	-0.0000193
1003	-0.0000092
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000060
1016	-0.0000748
1017	-0.0005256
1018	-0.0023640
1019	-0.0030744
1020	-0.0039706
1021	-0.0040033
1022	-0.0039425
1023	-0.0041228
1024	-0.0035578
1025	-0.0022244
1026	-0.0011144
1027	-0.0003686
1028	-0.0001442
1029	-0.0000063
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000013
1040	-0.0001355
1041	-0.0008928
1042	-0.0025673
1043	-0.0037146
1044	-0.0012452
1045	-0.0036558
1046	-0.0034453
1047	-0.0031696
1048	-0.0021478
1049	-0.0022157
1050	-0.0017112
1051	-0.0006423
1052	-0.0001393
1053	-0.0000007
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000291
1064	-0.0002550
1065	-0.0010086
1066	-0.0029669
1067	-0.0038815
1068	-0.0041346
1069	-0.0047317
1070	-0.0048960
1071	-0.0048387
1072	-0.0046198
1073	-0.0039406
1074	-0.0030695
1075	-0.0016887
1076	-0.0005266
1077	-0.0000355
1078	-0.0000015
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000047
1088	-0.0001888
1089	-0.0004642
1090	-0.0007523
1091	-0.0011935
1092	-0.0009395
1093	-0.0017910
1094	-0.0020976
1095	-0.0015957
1096	-0.0014651
1097	-0.0006604
1098	-0.0000366
1099	-0.0000037
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000102
1112	-0.0001039
1113	-0.0003229
1114	-0.0005075
1115	-0.0011260
1116	-0.0014830
1117	-0.0010604
1118	-0.0017347
1119	-0.0033820
1120	-0.0035346
1121	-0.0026989
1122	-0.0014270
1123	-0.0009305
1124	-0.0000433
1125	-0.0000227
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000023
1136	-0.0000285
1137	-0.0006703
1138	-0.0016461
1139	-0.0016101
1140	-0.0007969
1141	-0.0016077
1142	-0.0018048
1143	-0.0014425
1144	-0.0016551
1145	-0.0000323
1146	-0.0000484
1147	-0.0000455
1148	-0.0000028
1149	0.0000000
1150	0.0000000
1151	-0.0000006
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000134
1160	-0.0001599
1161	-0.0008022
1162	-0.0022385
1163	-0.0036521
1164	-0.0043490
1165	-0.0048484
1166	-0.0049589
1167	-0.0047231
1168	-0.0045079
1169	-0.0038737
1170	-0.0029083
1171	-0.0017412
1172	-0.0004896
1173	-0.0000041
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000007
1184	-0.0001576
1185	-0.0012648
1186	-0.0031722
1187	-0.0041588
1188	-0.0049938
1189	-0.0053285
1190	-0.0057453
1191	-0.0056277
1192	-0.0050762
1193	-0.0041971
1194	-0.0027098
1195	-0.0013950
1196	-0.0004298
1197	-0.0000313
1198	-0.0000053
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000369
1208	-0.0006056
1209	-0.0022336
1210	-0.0032991
1211	-0.0042776
1212	-0.0049796
1213	-0.0055519
1214	-0.0058124
1215	-0.0052841
1216	-0.0049573
1217	-0.0030894
1218	-0.0019564
1219	-0.0014913
1220	-0.0005494
1221	-0.0000253
1222	-0.0000237
1223	-0.0000223
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000261
1232	-0.0000948
1233	-0.0004367
1234	-0.0005859
1235	-0.0026419
1236	-0.0038177
1237	-0.0034953
1238	-0.0048736
1239	-0.0047063
1240	-0.0044610
1241	-0.0036486
1242	-0.0029631
1243	-0.0019488
1244	-0.0006034
1245	-0.0000399
1246	-0.0000100
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000012
1256	-0.0002124
1257	-0.0014444
1258	-0.0029546
1259	-0.0037571
1260	-0.0043817
1261	-0.0046259
1262	-0.0043405
1263	-0.0044495
1264	-0.0043150
1265	-0.0037948
1266	-0.0029046
1267	-0.0015274
1268	-0.0002828
1269	-0.0000115
1270	-0.0000115
1271	-0.0000111
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002538
1281	-0.0011722
1282	-0.0025690
1283	-0.0033725
1284	-0.0037881
1285	-0.0036346
1286	-0.0036641
1287	-0.0031375
1288	-0.0036157
1289	-0.0029666
1290	-0.0025421
1291	-0.0012728
1292	-0.0002947
1293	-0.0000100
1294	-0.0000060
1295	-0.0000051
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001790
1306	-0.0005354
1307	-0.0009085
1308	-0.0017138
1309	-0.0009485
1310	-0.0004622
1311	-0.0006927
1312	-0.0006625
1313	-0.0006691
1314	-0.0006691
1315	-0.0002000
1316	-0.0000799
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000039
1328	-0.0000682
1329	-0.0007233
1330	-0.0014010
1331	-0.0027110
1332	-0.0026182
1333	-0.0032514
1334	-0.0024768
1335	-0.0004631
1336	-0.0011215
1337	-0.0027085
1338	-0.0017220
1339	-0.0008459
1340	-0.0001285
1341	-0.0000017
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000253
1352	-0.0000048
1353	-0.0000172
1354	-0.0001177
1355	-0.0004134
1356	-0.0002538
1357	-0.0000116
1358	0.0000000
1359	0.0000000
1360	-0.0000584
1361	-0.0003975
1362	-0.0010113
1363	-0.0005390
1364	-0.0000308
1365	-0.0000024
1366	-0.0000029
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000009
1375	-0.0000303
1376	-0.0000869
1377	-0.0003927
1378	-0.0015654
1379	-0.0028017
1380	-0.0020531
1381	-0.0030344
1382	-0.0012717
1383	-0.0031528
1384	-0.0037217
1385	-0.0034938
1386	-0.0024927
1387	-0.0012034
1388	-0.0000251
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000350
1400	-0.0002715
1401	-0.0017944
1402	-0.0032086
1403	-0.0043685
1404	-0.0045916
1405	-0.0046040
1406	-0.0034923
1407	-0.0039880
1408	-0.0040474
1409	-0.0037159
1410	-0.0027035
1411	-0.0014602
1412	-0.0002933
1413	-0.0000097
1414	-0.0000036
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000113
1424	-0.0004203
1425	-0.0020175
1426	-0.0030035
1427	-0.0035677
1428	-0.0037353
1429	-0.0036900
1430	-0.0038058
1431	-0.0000029
1432	0.0000000
1433	-0.0003997
1434	-0.0024228
1435	-0.0016874
1436	-0.0004431
1437	-0.0000135
1438	-0.0000105
1439	-0.0000097
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000034
1448	-0.0001324
1449	-0.0009972
1450	-0.0028181
1451	-0.0033468
1452	-0.0037354
1453	-0.0035997
1454	-0.0040310
1455	-0.0038812
1456	-0.0035152
1457	-0.0030982
1458	-0.0024750
1459	-0.0015406
1460	-0.0002974
1461	-0.0000121
1462	-0.0000082
1463	-0.0000067
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000033
1472	-0.0001475
1473	-0.0009413
1474	-0.0024338
1475	-0.0031052
1476	-0.0038217
1477	-0.0043389
1478	-0.0044827
1479	-0.0046332
1480	-0.0037964
1481	-0.0025320
1482	-0.0021311
1483	-0.0007184
1484	-0.0000974
1485	-0.0000060
1486	-0.0000090
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000280
1498	-0.0006377
1499	-0.0022749
1500	-0.0023852
1501	-0.0037935
1502	-0.0046012
1503	-0.0043199
1504	-0.0039706
1505	-0.0033264
1506	-0.0023437
1507	-0.0009518
1508	-0.0001043
1509	-0.0000007
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000303
1525	-0.0012306
1526	-0.0035584
1527	-0.0038292
1528	-0.0030058
1529	-0.0027060
1530	-0.0019396
1531	-0.0008903
1532	-0.0000994
1533	-0.0000014
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
