TIME_UNITS h
DATA_UNITS kg/s
260	-0.0000931
261	-0.0000045
262	-0.0000005
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000100
272	-0.0001295
273	-0.0002369
274	-0.0003598
275	-0.0006345
276	-0.0009749
277	-0.0010163
278	-0.0010239
279	-0.0010561
280	-0.0009231
281	-0.0008522
282	-0.0006322
283	-0.0002998
284	-0.0000852
285	-0.0000177
286	-0.0000055
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000006
295	-0.0000326
296	-0.0002976
297	-0.0004932
298	-0.0007393
299	-0.0008787
300	-0.0009542
301	-0.0009534
302	-0.0008148
303	-0.0007656
304	-0.0008163
305	-0.0004008
306	-0.0004670
307	-0.0002419
308	-0.0000702
309	-0.0000019
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000073
320	-0.0000725
321	-0.0002656
322	-0.0005611
323	-0.0007541
324	-0.0008659
325	-0.0009416
326	-0.0009416
327	-0.0009348
328	-0.0008850
329	-0.0007346
330	-0.0005491
331	-0.0002942
332	-0.0000906
333	-0.0000078
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000128
344	-0.0001046
345	-0.0002731
346	-0.0005036
347	-0.0007464
348	-0.0009088
349	-0.0009953
350	-0.0010274
351	-0.0010177
352	-0.0009457
353	-0.0007476
354	-0.0004155
355	-0.0002826
356	-0.0000811
357	-0.0000088
358	-0.0000022
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000028
370	-0.0000445
371	-0.0002809
372	-0.0003230
373	-0.0003182
374	-0.0002296
375	-0.0004050
376	-0.0004818
377	-0.0005264
378	-0.0004499
379	-0.0002561
380	-0.0000585
381	-0.0000033
382	-0.0000005
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000051
392	-0.0000364
393	-0.0000174
394	-0.0000228
395	-0.0000498
396	-0.0001174
397	-0.0001165
398	-0.0000381
399	-0.0000471
400	-0.0001969
401	-0.0005591
402	-0.0004884
403	-0.0003211
404	-0.0000754
405	-0.0000029
406	-0.0000016
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000025
416	-0.0000443
417	-0.0001423
418	-0.0002162
419	-0.0002809
420	-0.0003174
421	-0.0003756
422	-0.0004163
423	-0.0005279
424	-0.0006102
425	-0.0005466
426	-0.0004213
427	-0.0003095
428	-0.0001181
429	-0.0000035
430	-0.0000004
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000005
441	-0.0000042
442	-0.0000033
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000924
447	-0.0005526
448	-0.0002360
449	-0.0000005
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000053
464	-0.0000252
465	-0.0000643
466	-0.0001456
467	-0.0002299
468	-0.0002066
469	-0.0001978
470	-0.0002895
471	-0.0001503
472	-0.0003710
473	-0.0003881
474	-0.0003389
475	-0.0002137
476	-0.0000309
477	-0.0000000
478	0.0000000
479	-0.0000005
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000019
488	-0.0000030
489	-0.0000003
490	-0.0000028
491	-0.0000504
492	-0.0000897
493	-0.0002275
494	-0.0003095
495	-0.0003140
496	-0.0003953
497	-0.0004058
498	-0.0003778
499	-0.0002659
500	-0.0001334
501	-0.0000118
502	-0.0000002
503	-0.0000004
504	-0.0000013
505	-0.0000005
506	-0.0000013
507	-0.0000023
508	-0.0000029
509	-0.0000025
510	-0.0000434
511	-0.0000811
512	-0.0001515
513	-0.0000016
514	0.0000000
515	-0.0000304
516	-0.0001735
517	-0.0003851
518	-0.0004958
519	-0.0004927
520	-0.0004503
521	-0.0004392
522	-0.0004480
523	-0.0003513
524	-0.0001808
525	-0.0000183
526	-0.0000013
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000013
536	-0.0000577
537	-0.0002828
538	-0.0003637
539	-0.0004056
540	-0.0003493
541	-0.0004929
542	-0.0005814
543	-0.0005725
544	-0.0005020
545	-0.0004409
546	-0.0003949
547	-0.0003021
548	-0.0001487
549	-0.0000196
550	-0.0000018
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000017
560	-0.0000754
561	-0.0003226
562	-0.0004550
563	-0.0004479
564	-0.0005136
565	-0.0006455
566	-0.0006961
567	-0.0007303
568	-0.0007165
569	-0.0006468
570	-0.0005399
571	-0.0003890
572	-0.0001417
573	-0.0000288
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000046
584	-0.0000834
585	-0.0003759
586	-0.0005760
587	-0.0007352
588	-0.0008723
589	-0.0009249
590	-0.0009258
591	-0.0009125
592	-0.0007844
593	-0.0007093
594	-0.0005579
595	-0.0004081
596	-0.0001004
597	-0.0000097
598	-0.0000019
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000007
607	-0.0000197
608	-0.0002080
609	-0.0005629
610	-0.0007515
611	-0.0008960
612	-0.0010054
613	-0.0010815
614	-0.0011300
615	-0.0011247
616	-0.0010757
617	-0.0009084
618	-0.0006263
619	-0.0003381
620	-0.0001048
621	-0.0000217
622	-0.0000035
623	-0.0000048
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000105
632	-0.0002816
633	-0.0006526
634	-0.0008340
635	-0.0010058
636	-0.0010988
637	-0.0011507
638	-0.0011592
639	-0.0011839
640	-0.0011641
641	-0.0009993
642	-0.0006362
643	-0.0003780
644	-0.0001357
645	-0.0000288
646	-0.0000062
647	-0.0000071
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000288
656	-0.0003049
657	-0.0006859
658	-0.0009054
659	-0.0009888
660	-0.0011287
661	-0.0012673
662	-0.0012761
663	-0.0012326
664	-0.0012706
665	-0.0010916
666	-0.0007814
667	-0.0005317
668	-0.0001607
669	-0.0000195
670	-0.0000064
671	-0.0000045
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000193
683	-0.0001598
684	-0.0000180
685	-0.0000493
686	-0.0001777
687	-0.0003117
688	-0.0004533
689	-0.0003375
690	-0.0002061
691	-0.0000847
692	-0.0000089
693	-0.0000052
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000650
705	-0.0002056
706	-0.0002168
707	-0.0004866
708	-0.0005575
709	-0.0006360
710	-0.0004828
711	-0.0005508
712	-0.0007153
713	-0.0006230
714	-0.0004726
715	-0.0001619
716	-0.0000211
717	-0.0000026
718	-0.0000011
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000065
728	-0.0000885
729	-0.0001894
730	-0.0003409
731	-0.0007341
732	-0.0009173
733	-0.0009407
734	-0.0006866
735	-0.0007044
736	-0.0009558
737	-0.0007576
738	-0.0005578
739	-0.0002766
740	-0.0000360
741	-0.0000059
742	-0.0000015
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000017
752	-0.0000068
753	-0.0000006
754	-0.0000007
755	-0.0001101
756	-0.0003094
757	-0.0004942
758	-0.0005669
759	-0.0006876
760	-0.0007055
761	-0.0007659
762	-0.0005784
763	-0.0003601
764	-0.0001230
765	-0.0000038
766	-0.0000018
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000012
776	-0.0000551
777	-0.0001902
778	-0.0004728
779	-0.0007169
780	-0.0009157
781	-0.0009024
782	-0.0009198
783	-0.0009491
784	-0.0009058
785	-0.0008806
786	-0.0006681
787	-0.0003994
788	-0.0000927
789	-0.0000198
790	-0.0000025
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000788
801	-0.0003669
802	-0.0006945
803	-0.0009059
804	-0.0010670
805	-0.0011191
806	-0.0011545
807	-0.0011306
808	-0.0010536
809	-0.0008891
810	-0.0006262
811	-0.0002364
812	-0.0000057
813	-0.0000024
814	-0.0000024
815	-0.0000023
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000072
824	-0.0001239
825	-0.0005700
826	-0.0007749
827	-0.0009358
828	-0.0010868
829	-0.0011955
830	-0.0012268
831	-0.0011881
832	-0.0010099
833	-0.0007223
834	-0.0004029
835	-0.0001615
836	-0.0000810
837	-0.0000043
838	-0.0000010
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000101
848	-0.0000518
849	-0.0001684
850	-0.0004820
851	-0.0007212
852	-0.0008552
853	-0.0007951
854	-0.0007343
855	-0.0006389
856	-0.0007262
857	-0.0007762
858	-0.0006518
859	-0.0004908
860	-0.0002093
861	-0.0000178
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000036
872	-0.0000213
873	-0.0002404
874	-0.0005726
875	-0.0008127
876	-0.0010242
877	-0.0010786
878	-0.0011053
879	-0.0010870
880	-0.0010259
881	-0.0008083
882	-0.0004585
883	-0.0003704
884	-0.0000538
885	-0.0000052
886	-0.0000008
887	-0.0000006
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000418
897	-0.0003209
898	-0.0007117
899	-0.0008843
900	-0.0010581
901	-0.0011374
902	-0.0012003
903	-0.0011642
904	-0.0007799
905	-0.0004657
906	-0.0004009
907	-0.0002545
908	-0.0000267
909	-0.0000165
910	-0.0000050
911	-0.0000045
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000173
921	-0.0000071
922	-0.0000443
923	-0.0001912
924	-0.0000108
925	-0.0000089
926	-0.0001106
927	-0.0003783
928	-0.0005580
929	-0.0007178
930	-0.0006111
931	-0.0003869
932	-0.0001108
933	-0.0000095
934	-0.0000019
935	-0.0000012
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000030
944	-0.0000803
945	-0.0004752
946	-0.0006679
947	-0.0008507
948	-0.0009900
949	-0.0010080
950	-0.0010398
951	-0.0010491
952	-0.0009880
953	-0.0008597
954	-0.0006874
955	-0.0003660
956	-0.0001378
957	-0.0000109
958	-0.0000027
959	-0.0000016
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000030
968	-0.0001036
969	-0.0005050
970	-0.0007044
971	-0.0008403
972	-0.0008512
973	-0.0007210
974	-0.0008050
975	-0.0008716
976	-0.0007907
977	-0.0007251
978	-0.0005439
979	-0.0003434
980	-0.0000575
981	-0.0000052
982	-0.0000007
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000283
994	-0.0000763
995	-0.0000478
996	-0.0000289
997	-0.0000433
998	-0.0002249
999	-0.0002389
1000	-0.0000998
1001	-0.0000222
1002	-0.0000040
1003	-0.0000019
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000012
1016	-0.0000154
1017	-0.0001082
1018	-0.0004866
1019	-0.0006328
1020	-0.0008172
1021	-0.0008239
1022	-0.0008114
1023	-0.0008485
1024	-0.0007323
1025	-0.0004578
1026	-0.0002294
1027	-0.0000759
1028	-0.0000297
1029	-0.0000013
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000279
1041	-0.0001837
1042	-0.0005284
1043	-0.0007645
1044	-0.0002563
1045	-0.0007524
1046	-0.0007091
1047	-0.0006524
1048	-0.0004421
1049	-0.0004560
1050	-0.0003522
1051	-0.0001322
1052	-0.0000287
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000060
1064	-0.0000525
1065	-0.0002076
1066	-0.0006106
1067	-0.0007989
1068	-0.0008510
1069	-0.0009739
1070	-0.0010077
1071	-0.0009959
1072	-0.0009508
1073	-0.0008110
1074	-0.0006318
1075	-0.0003476
1076	-0.0001084
1077	-0.0000073
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000010
1088	-0.0000389
1089	-0.0000955
1090	-0.0001548
1091	-0.0002456
1092	-0.0001934
1093	-0.0003686
1094	-0.0004317
1095	-0.0003284
1096	-0.0003015
1097	-0.0001359
1098	-0.0000075
1099	-0.0000008
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000021
1112	-0.0000214
1113	-0.0000665
1114	-0.0001045
1115	-0.0002317
1116	-0.0003052
1117	-0.0002183
1118	-0.0003570
1119	-0.0006961
1120	-0.0007275
1121	-0.0005555
1122	-0.0002937
1123	-0.0001915
1124	-0.0000089
1125	-0.0000047
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000059
1137	-0.0001380
1138	-0.0003388
1139	-0.0003314
1140	-0.0001640
1141	-0.0003309
1142	-0.0003715
1143	-0.0002969
1144	-0.0003406
1145	-0.0000066
1146	-0.0000100
1147	-0.0000094
1148	-0.0000006
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000028
1160	-0.0000329
1161	-0.0001651
1162	-0.0004607
1163	-0.0007517
1164	-0.0008951
1165	-0.0009979
1166	-0.0010206
1167	-0.0009721
1168	-0.0009278
1169	-0.0007973
1170	-0.0005986
1171	-0.0003584
1172	-0.0001008
1173	-0.0000008
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000324
1185	-0.0002603
1186	-0.0006529
1187	-0.0008560
1188	-0.0010278
1189	-0.0010967
1190	-0.0011825
1191	-0.0011583
1192	-0.0010448
1193	-0.0008638
1194	-0.0005577
1195	-0.0002871
1196	-0.0000885
1197	-0.0000064
1198	-0.0000011
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000076
1208	-0.0001246
1209	-0.0004597
1210	-0.0006790
1211	-0.0008804
1212	-0.0010249
1213	-0.0011427
1214	-0.0011963
1215	-0.0010875
1216	-0.0010203
1217	-0.0006359
1218	-0.0004027
1219	-0.0003069
1220	-0.0001131
1221	-0.0000052
1222	-0.0000049
1223	-0.0000046
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000054
1232	-0.0000195
1233	-0.0000899
1234	-0.0001206
1235	-0.0005437
1236	-0.0007857
1237	-0.0007194
1238	-0.0010031
1239	-0.0009686
1240	-0.0009182
1241	-0.0007509
1242	-0.0006099
1243	-0.0004011
1244	-0.0001242
1245	-0.0000082
1246	-0.0000021
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000002
1256	-0.0000437
1257	-0.0002973
1258	-0.0006081
1259	-0.0007733
1260	-0.0009018
1261	-0.0009521
1262	-0.0008934
1263	-0.0009158
1264	-0.0008881
1265	-0.0007810
1266	-0.0005978
1267	-0.0003144
1268	-0.0000582
1269	-0.0000024
1270	-0.0000024
1271	-0.0000023
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000522
1281	-0.0002413
1282	-0.0005287
1283	-0.0006941
1284	-0.0007796
1285	-0.0007481
1286	-0.0007541
1287	-0.0006458
1288	-0.0007442
1289	-0.0006106
1290	-0.0005232
1291	-0.0002620
1292	-0.0000607
1293	-0.0000020
1294	-0.0000012
1295	-0.0000011
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000368
1306	-0.0001102
1307	-0.0001870
1308	-0.0003527
1309	-0.0001952
1310	-0.0000951
1311	-0.0001426
1312	-0.0001363
1313	-0.0001377
1314	-0.0001377
1315	-0.0000412
1316	-0.0000164
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000008
1328	-0.0000140
1329	-0.0001489
1330	-0.0002884
1331	-0.0005580
1332	-0.0005389
1333	-0.0006692
1334	-0.0005098
1335	-0.0000953
1336	-0.0002308
1337	-0.0005575
1338	-0.0003544
1339	-0.0001741
1340	-0.0000265
1341	-0.0000003
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000052
1352	-0.0000010
1353	-0.0000035
1354	-0.0000242
1355	-0.0000851
1356	-0.0000522
1357	-0.0000024
1358	0.0000000
1359	0.0000000
1360	-0.0000120
1361	-0.0000818
1362	-0.0002081
1363	-0.0001109
1364	-0.0000063
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000062
1376	-0.0000179
1377	-0.0000808
1378	-0.0003222
1379	-0.0005766
1380	-0.0004226
1381	-0.0006245
1382	-0.0002617
1383	-0.0006489
1384	-0.0007660
1385	-0.0007191
1386	-0.0005130
1387	-0.0002477
1388	-0.0000052
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000072
1400	-0.0000559
1401	-0.0003693
1402	-0.0006604
1403	-0.0008991
1404	-0.0009450
1405	-0.0009476
1406	-0.0007188
1407	-0.0008208
1408	-0.0008330
1409	-0.0007648
1410	-0.0005564
1411	-0.0003005
1412	-0.0000604
1413	-0.0000020
1414	-0.0000007
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000023
1424	-0.0000865
1425	-0.0004152
1426	-0.0006182
1427	-0.0007343
1428	-0.0007688
1429	-0.0007595
1430	-0.0007833
1431	-0.0000006
1432	0.0000000
1433	-0.0000823
1434	-0.0004987
1435	-0.0003473
1436	-0.0000912
1437	-0.0000028
1438	-0.0000022
1439	-0.0000020
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000272
1449	-0.0002052
1450	-0.0005800
1451	-0.0006888
1452	-0.0007688
1453	-0.0007409
1454	-0.0008297
1455	-0.0007988
1456	-0.0007235
1457	-0.0006377
1458	-0.0005094
1459	-0.0003171
1460	-0.0000612
1461	-0.0000025
1462	-0.0000017
1463	-0.0000014
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000007
1472	-0.0000304
1473	-0.0001937
1474	-0.0005009
1475	-0.0006391
1476	-0.0007866
1477	-0.0008930
1478	-0.0009226
1479	-0.0009536
1480	-0.0007814
1481	-0.0005211
1482	-0.0004386
1483	-0.0001479
1484	-0.0000200
1485	-0.0000012
1486	-0.0000019
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000058
1498	-0.0001312
1499	-0.0004682
1500	-0.0004909
1501	-0.0007808
1502	-0.0009470
1503	-0.0008891
1504	-0.0008172
1505	-0.0006846
1506	-0.0004824
1507	-0.0001959
1508	-0.0000215
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000062
1525	-0.0002533
1526	-0.0007324
1527	-0.0007881
1528	-0.0006187
1529	-0.0005569
1530	-0.0003992
1531	-0.0001832
1532	-0.0000205
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
