TIME_UNITS h
DATA_UNITS kg/s
152	-0.0006836
153	-0.0031992
154	-0.0055992
155	-0.0061936
156	-0.0082030
157	-0.0054315
158	-0.0058172
159	-0.0048459
160	-0.0031121
161	-0.0027992
162	-0.0025607
163	-0.0011855
164	-0.0004605
165	-0.0000801
166	-0.0000172
167	-0.0000132
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000200
175	-0.0001444
176	-0.0005309
177	-0.0010182
178	-0.0011066
179	-0.0021634
180	-0.0040437
181	-0.0044820
182	-0.0043648
183	-0.0037064
184	-0.0014560
185	-0.0017443
186	-0.0022079
187	-0.0015877
188	-0.0003189
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000736
200	-0.0004104
201	-0.0011444
202	-0.0018141
203	-0.0030750
204	-0.0037407
205	-0.0032322
206	-0.0030690
207	-0.0031936
208	-0.0011804
209	-0.0019546
210	-0.0016305
211	-0.0000236
212	-0.0000015
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000099
226	-0.0000011
227	-0.0000031
228	-0.0000135
229	-0.0001759
230	-0.0005549
231	-0.0008993
232	-0.0015590
233	-0.0018808
234	-0.0013708
235	-0.0007545
236	-0.0001561
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006544
249	-0.0026705
250	-0.0051404
251	-0.0064626
252	-0.0076291
253	-0.0085067
254	-0.0087448
255	-0.0085216
256	-0.0074181
257	-0.0066944
258	-0.0052834
259	-0.0033080
260	-0.0008245
261	-0.0000395
262	-0.0000046
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000886
272	-0.0011471
273	-0.0020984
274	-0.0031870
275	-0.0056198
276	-0.0086349
277	-0.0090012
278	-0.0090683
279	-0.0093536
280	-0.0081753
281	-0.0075481
282	-0.0055995
283	-0.0026556
284	-0.0007545
285	-0.0001571
286	-0.0000490
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002885
296	-0.0026354
297	-0.0043681
298	-0.0065475
299	-0.0077827
300	-0.0084509
301	-0.0084437
302	-0.0072170
303	-0.0067809
304	-0.0072298
305	-0.0035496
306	-0.0041365
307	-0.0021427
308	-0.0006221
309	-0.0000168
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000646
320	-0.0006425
321	-0.0023527
322	-0.0049695
323	-0.0066792
324	-0.0076687
325	-0.0083394
326	-0.0083397
327	-0.0082792
328	-0.0078385
329	-0.0065065
330	-0.0048636
331	-0.0026056
332	-0.0008025
333	-0.0000688
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001137
344	-0.0009266
345	-0.0024184
346	-0.0044601
347	-0.0066109
348	-0.0080494
349	-0.0088153
350	-0.0090996
351	-0.0090137
352	-0.0083760
353	-0.0066215
354	-0.0036804
355	-0.0025030
356	-0.0007183
357	-0.0000780
358	-0.0000192
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000246
370	-0.0003945
371	-0.0024882
372	-0.0028609
373	-0.0028181
374	-0.0020338
375	-0.0035873
376	-0.0042669
377	-0.0046623
378	-0.0039848
379	-0.0022684
380	-0.0005184
381	-0.0000295
382	-0.0000048
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000450
392	-0.0003228
393	-0.0001543
394	-0.0002016
395	-0.0004414
396	-0.0010399
397	-0.0010314
398	-0.0003374
399	-0.0004173
400	-0.0017435
401	-0.0049517
402	-0.0043256
403	-0.0028437
404	-0.0006674
405	-0.0000258
406	-0.0000138
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000225
416	-0.0003923
417	-0.0012607
418	-0.0019145
419	-0.0024883
420	-0.0028110
421	-0.0033264
422	-0.0036875
423	-0.0046753
424	-0.0054047
425	-0.0048409
426	-0.0037314
427	-0.0027408
428	-0.0010460
429	-0.0000311
430	-0.0000037
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000046
441	-0.0000374
442	-0.0000297
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008182
447	-0.0048944
448	-0.0020903
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000473
464	-0.0002231
465	-0.0005694
466	-0.0012896
467	-0.0020358
468	-0.0018301
469	-0.0017516
470	-0.0025636
471	-0.0013313
472	-0.0032861
473	-0.0034377
474	-0.0030014
475	-0.0018930
476	-0.0002738
477	-0.0000001
478	0.0000000
479	-0.0000048
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000167
488	-0.0000267
489	-0.0000030
490	-0.0000247
491	-0.0004461
492	-0.0007948
493	-0.0020153
494	-0.0027410
495	-0.0027814
496	-0.0035013
497	-0.0035941
498	-0.0033463
499	-0.0023549
500	-0.0011816
501	-0.0001043
502	-0.0000017
503	-0.0000039
504	-0.0000112
505	-0.0000044
506	-0.0000112
507	-0.0000205
508	-0.0000258
509	-0.0000222
510	-0.0003845
511	-0.0007185
512	-0.0013418
513	-0.0000141
514	0.0000000
515	-0.0002694
516	-0.0015365
517	-0.0034107
518	-0.0043911
519	-0.0043641
520	-0.0039880
521	-0.0038896
522	-0.0039681
523	-0.0031111
524	-0.0016017
525	-0.0001622
526	-0.0000118
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000114
536	-0.0005115
537	-0.0025047
538	-0.0032209
539	-0.0035922
540	-0.0030934
541	-0.0043654
542	-0.0051494
543	-0.0050705
544	-0.0044458
545	-0.0039049
546	-0.0034975
547	-0.0026756
548	-0.0013167
549	-0.0001735
550	-0.0000157
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000147
560	-0.0006675
561	-0.0028571
562	-0.0040296
563	-0.0039673
564	-0.0045492
565	-0.0057170
566	-0.0061649
567	-0.0064678
568	-0.0063460
569	-0.0057282
570	-0.0047818
571	-0.0034451
572	-0.0012551
573	-0.0002547
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000403
584	-0.0007384
585	-0.0033293
586	-0.0051011
587	-0.0065111
588	-0.0077258
589	-0.0081914
590	-0.0082000
591	-0.0080823
592	-0.0069471
593	-0.0062823
594	-0.0049412
595	-0.0036141
596	-0.0008889
597	-0.0000862
598	-0.0000167
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000063
607	-0.0001746
608	-0.0018425
609	-0.0049857
610	-0.0066558
611	-0.0079357
612	-0.0089049
613	-0.0095788
614	-0.0100078
615	-0.0099611
616	-0.0095273
617	-0.0080453
618	-0.0055469
619	-0.0029942
620	-0.0009285
621	-0.0001925
622	-0.0000308
623	-0.0000427
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000930
632	-0.0024943
633	-0.0057802
634	-0.0073863
635	-0.0089085
636	-0.0097315
637	-0.0101917
638	-0.0102666
639	-0.0104853
640	-0.0103100
641	-0.0088509
642	-0.0056351
643	-0.0033477
644	-0.0012015
645	-0.0002554
646	-0.0000550
647	-0.0000625
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000052
655	-0.0002554
656	-0.0027006
657	-0.0060752
658	-0.0080191
659	-0.0087577
660	-0.0099967
661	-0.0112240
662	-0.0113023
663	-0.0109170
664	-0.0112532
665	-0.0096678
666	-0.0069207
667	-0.0047092
668	-0.0014235
669	-0.0001731
670	-0.0000564
671	-0.0000402
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000037
682	-0.0001705
683	-0.0014153
684	-0.0001596
685	-0.0004362
686	-0.0015741
687	-0.0027604
688	-0.0040151
689	-0.0029895
690	-0.0018252
691	-0.0007503
692	-0.0000788
693	-0.0000461
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005754
705	-0.0018210
706	-0.0019203
707	-0.0043098
708	-0.0049378
709	-0.0056327
710	-0.0042758
711	-0.0048786
712	-0.0063352
713	-0.0055180
714	-0.0041858
715	-0.0014340
716	-0.0001872
717	-0.0000228
718	-0.0000097
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000579
728	-0.0007839
729	-0.0016776
730	-0.0030197
731	-0.0065015
732	-0.0081247
733	-0.0083313
734	-0.0060811
735	-0.0062390
736	-0.0084654
737	-0.0067101
738	-0.0049408
739	-0.0024501
740	-0.0003187
741	-0.0000520
742	-0.0000131
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000010
751	-0.0000149
752	-0.0000600
753	-0.0000053
754	-0.0000059
755	-0.0009755
756	-0.0027402
757	-0.0043774
758	-0.0050213
759	-0.0060900
760	-0.0062483
761	-0.0067834
762	-0.0051225
763	-0.0031897
764	-0.0010893
765	-0.0000335
766	-0.0000157
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000105
776	-0.0004880
777	-0.0016842
778	-0.0041875
779	-0.0063494
780	-0.0081104
781	-0.0079927
782	-0.0081464
783	-0.0084057
784	-0.0080229
785	-0.0077991
786	-0.0059171
787	-0.0035375
788	-0.0008211
789	-0.0001750
790	-0.0000222
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006982
801	-0.0032494
802	-0.0061511
803	-0.0080237
804	-0.0094505
805	-0.0099120
806	-0.0102251
807	-0.0100138
808	-0.0093319
809	-0.0078749
810	-0.0055461
811	-0.0020936
812	-0.0000502
813	-0.0000217
814	-0.0000214
815	-0.0000203
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000640
824	-0.0010973
825	-0.0050481
826	-0.0068631
827	-0.0082881
828	-0.0096260
829	-0.0105886
830	-0.0108651
831	-0.0105229
832	-0.0089447
833	-0.0063974
834	-0.0035686
835	-0.0014307
836	-0.0007172
837	-0.0000380
838	-0.0000091
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000891
848	-0.0004592
849	-0.0014919
850	-0.0042692
851	-0.0063877
852	-0.0075745
853	-0.0070422
854	-0.0065035
855	-0.0056587
856	-0.0064316
857	-0.0068750
858	-0.0057732
859	-0.0043472
860	-0.0018539
861	-0.0001578
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000320
872	-0.0001889
873	-0.0021293
874	-0.0050712
875	-0.0071979
876	-0.0090712
877	-0.0095530
878	-0.0097890
879	-0.0096274
880	-0.0090858
881	-0.0071593
882	-0.0040612
883	-0.0032807
884	-0.0004763
885	-0.0000461
886	-0.0000075
887	-0.0000056
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003700
897	-0.0028420
898	-0.0063030
899	-0.0078318
900	-0.0093713
901	-0.0100738
902	-0.0106312
903	-0.0103113
904	-0.0069071
905	-0.0041246
906	-0.0035505
907	-0.0022539
908	-0.0002366
909	-0.0001461
910	-0.0000439
911	-0.0000395
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001534
921	-0.0000628
922	-0.0003923
923	-0.0016933
924	-0.0000959
925	-0.0000785
926	-0.0009792
927	-0.0033508
928	-0.0049423
929	-0.0063572
930	-0.0054125
931	-0.0034265
932	-0.0009814
933	-0.0000844
934	-0.0000165
935	-0.0000105
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000265
944	-0.0007108
945	-0.0042088
946	-0.0059153
947	-0.0075346
948	-0.0087679
949	-0.0089275
950	-0.0092095
951	-0.0092913
952	-0.0087503
953	-0.0076146
954	-0.0060885
955	-0.0032414
956	-0.0012203
957	-0.0000968
958	-0.0000238
959	-0.0000142
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000262
968	-0.0009173
969	-0.0044729
970	-0.0062385
971	-0.0074422
972	-0.0075393
973	-0.0063858
974	-0.0071301
975	-0.0077198
976	-0.0070032
977	-0.0064218
978	-0.0048173
979	-0.0030417
980	-0.0005094
981	-0.0000462
982	-0.0000060
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002504
994	-0.0006762
995	-0.0004235
996	-0.0002562
997	-0.0003831
998	-0.0019917
999	-0.0021160
1000	-0.0008838
1001	-0.0001962
1002	-0.0000351
1003	-0.0000169
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000110
1016	-0.0001363
1017	-0.0009581
1018	-0.0043094
1019	-0.0056043
1020	-0.0072380
1021	-0.0072975
1022	-0.0071867
1023	-0.0075154
1024	-0.0064855
1025	-0.0040548
1026	-0.0020315
1027	-0.0006719
1028	-0.0002628
1029	-0.0000114
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002470
1041	-0.0016274
1042	-0.0046798
1043	-0.0067712
1044	-0.0022699
1045	-0.0066640
1046	-0.0062805
1047	-0.0057778
1048	-0.0039152
1049	-0.0040389
1050	-0.0031193
1051	-0.0011709
1052	-0.0002540
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000530
1064	-0.0004649
1065	-0.0018386
1066	-0.0054083
1067	-0.0070755
1068	-0.0075369
1069	-0.0086253
1070	-0.0089248
1071	-0.0088203
1072	-0.0084214
1073	-0.0071832
1074	-0.0055954
1075	-0.0030784
1076	-0.0009600
1077	-0.0000647
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000085
1088	-0.0003441
1089	-0.0008462
1090	-0.0013713
1091	-0.0021756
1092	-0.0017126
1093	-0.0032649
1094	-0.0038236
1095	-0.0029088
1096	-0.0026707
1097	-0.0012039
1098	-0.0000666
1099	-0.0000067
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000187
1112	-0.0001895
1113	-0.0005886
1114	-0.0009252
1115	-0.0020525
1116	-0.0027034
1117	-0.0019331
1118	-0.0031621
1119	-0.0061651
1120	-0.0064431
1121	-0.0049198
1122	-0.0026012
1123	-0.0016962
1124	-0.0000789
1125	-0.0000414
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000042
1136	-0.0000519
1137	-0.0012218
1138	-0.0030006
1139	-0.0029350
1140	-0.0014526
1141	-0.0029307
1142	-0.0032900
1143	-0.0026295
1144	-0.0030171
1145	-0.0000588
1146	-0.0000881
1147	-0.0000830
1148	-0.0000051
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000245
1160	-0.0002915
1161	-0.0014624
1162	-0.0040805
1163	-0.0066574
1164	-0.0079278
1165	-0.0088381
1166	-0.0090394
1167	-0.0086097
1168	-0.0082173
1169	-0.0070613
1170	-0.0053015
1171	-0.0031740
1172	-0.0008924
1173	-0.0000074
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002873
1185	-0.0023055
1186	-0.0057825
1187	-0.0075810
1188	-0.0091032
1189	-0.0097133
1190	-0.0104731
1191	-0.0102586
1192	-0.0092534
1193	-0.0076508
1194	-0.0049397
1195	-0.0025429
1196	-0.0007834
1197	-0.0000571
1198	-0.0000097
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000673
1208	-0.0011039
1209	-0.0040716
1210	-0.0060138
1211	-0.0077976
1212	-0.0090773
1213	-0.0101205
1214	-0.0105954
1215	-0.0096322
1216	-0.0090365
1217	-0.0056317
1218	-0.0035663
1219	-0.0027184
1220	-0.0010015
1221	-0.0000461
1222	-0.0000433
1223	-0.0000407
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000475
1232	-0.0001729
1233	-0.0007960
1234	-0.0010680
1235	-0.0048159
1236	-0.0069592
1237	-0.0063716
1238	-0.0088839
1239	-0.0085791
1240	-0.0081319
1241	-0.0066510
1242	-0.0054014
1243	-0.0035524
1244	-0.0010999
1245	-0.0000728
1246	-0.0000183
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003872
1257	-0.0026330
1258	-0.0053859
1259	-0.0068488
1260	-0.0079873
1261	-0.0084325
1262	-0.0079122
1263	-0.0081110
1264	-0.0078657
1265	-0.0069175
1266	-0.0052948
1267	-0.0027843
1268	-0.0005156
1269	-0.0000210
1270	-0.0000209
1271	-0.0000202
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004626
1281	-0.0021367
1282	-0.0046830
1283	-0.0061477
1284	-0.0069052
1285	-0.0066255
1286	-0.0066793
1287	-0.0057193
1288	-0.0065910
1289	-0.0054078
1290	-0.0046340
1291	-0.0023202
1292	-0.0005372
1293	-0.0000181
1294	-0.0000109
1295	-0.0000093
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003263
1306	-0.0009759
1307	-0.0016561
1308	-0.0031240
1309	-0.0017290
1310	-0.0008425
1311	-0.0012626
1312	-0.0012076
1313	-0.0012198
1314	-0.0012197
1315	-0.0003646
1316	-0.0001457
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000071
1328	-0.0001243
1329	-0.0013186
1330	-0.0025539
1331	-0.0049419
1332	-0.0047726
1333	-0.0059268
1334	-0.0045149
1335	-0.0008442
1336	-0.0020443
1337	-0.0049373
1338	-0.0031391
1339	-0.0015419
1340	-0.0002343
1341	-0.0000030
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000461
1352	-0.0000087
1353	-0.0000314
1354	-0.0002145
1355	-0.0007535
1356	-0.0004626
1357	-0.0000211
1358	0.0000000
1359	0.0000000
1360	-0.0001065
1361	-0.0007245
1362	-0.0018435
1363	-0.0009826
1364	-0.0000561
1365	-0.0000045
1366	-0.0000052
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000552
1376	-0.0001584
1377	-0.0007159
1378	-0.0028535
1379	-0.0051071
1380	-0.0037425
1381	-0.0055314
1382	-0.0023182
1383	-0.0057472
1384	-0.0067842
1385	-0.0063687
1386	-0.0045438
1387	-0.0021937
1388	-0.0000458
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000637
1400	-0.0004950
1401	-0.0032711
1402	-0.0058490
1403	-0.0079633
1404	-0.0083699
1405	-0.0083926
1406	-0.0063661
1407	-0.0072696
1408	-0.0073780
1409	-0.0067737
1410	-0.0049281
1411	-0.0026617
1412	-0.0005347
1413	-0.0000177
1414	-0.0000066
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000206
1424	-0.0007662
1425	-0.0036776
1426	-0.0054750
1427	-0.0065036
1428	-0.0068090
1429	-0.0067265
1430	-0.0069376
1431	-0.0000052
1432	0.0000000
1433	-0.0007285
1434	-0.0044165
1435	-0.0030760
1436	-0.0008077
1437	-0.0000246
1438	-0.0000192
1439	-0.0000177
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000062
1448	-0.0002413
1449	-0.0018177
1450	-0.0051371
1451	-0.0061008
1452	-0.0068091
1453	-0.0065618
1454	-0.0073481
1455	-0.0070749
1456	-0.0064077
1457	-0.0056477
1458	-0.0045116
1459	-0.0028083
1460	-0.0005422
1461	-0.0000220
1462	-0.0000149
1463	-0.0000122
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000060
1472	-0.0002690
1473	-0.0017158
1474	-0.0044365
1475	-0.0056604
1476	-0.0069665
1477	-0.0079092
1478	-0.0081715
1479	-0.0084457
1480	-0.0069203
1481	-0.0046156
1482	-0.0038848
1483	-0.0013095
1484	-0.0001775
1485	-0.0000110
1486	-0.0000165
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000511
1498	-0.0011624
1499	-0.0041469
1500	-0.0043480
1501	-0.0069152
1502	-0.0083874
1503	-0.0078747
1504	-0.0072378
1505	-0.0060636
1506	-0.0042723
1507	-0.0017350
1508	-0.0001901
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000552
1525	-0.0022433
1526	-0.0064866
1527	-0.0069802
1528	-0.0054793
1529	-0.0049327
1530	-0.0035356
1531	-0.0016229
1532	-0.0001811
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
