TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000061
1544	-0.0000820
1545	-0.0004163
1546	-0.0012484
1547	-0.0018293
1548	-0.0022279
1549	-0.0024613
1550	-0.0024515
1551	-0.0023395
1552	-0.0020197
1553	-0.0013710
1554	-0.0006668
1555	-0.0002319
1556	-0.0000068
1557	-0.0000016
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000056
1568	-0.0001048
1569	-0.0004809
1570	-0.0012082
1571	-0.0018453
1572	-0.0013498
1573	-0.0007491
1574	-0.0007532
1575	-0.0006712
1576	-0.0004909
1577	-0.0002715
1578	-0.0001365
1579	-0.0000558
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000070
1592	-0.0000463
1593	-0.0002168
1594	-0.0008753
1595	-0.0017031
1596	-0.0021504
1597	-0.0023770
1598	-0.0024473
1599	-0.0022783
1600	-0.0019256
1601	-0.0018395
1602	-0.0010613
1603	-0.0004113
1604	-0.0000702
1605	-0.0000014
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000015
1616	-0.0001479
1617	-0.0007282
1618	-0.0013871
1619	-0.0018591
1620	-0.0022189
1621	-0.0024028
1622	-0.0015619
1623	-0.0013531
1624	-0.0018166
1625	-0.0015296
1626	-0.0010105
1627	-0.0005036
1628	-0.0000454
1629	-0.0000067
1630	-0.0000051
1631	-0.0000032
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000031
1641	-0.0000002
1642	0.0000000
1643	-0.0001249
1644	-0.0012588
1645	-0.0020621
1646	-0.0021707
1647	-0.0019679
1648	-0.0020730
1649	-0.0018064
1650	-0.0012785
1651	-0.0005361
1652	-0.0001016
1653	-0.0000020
1654	-0.0000012
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000451
1665	-0.0006612
1666	-0.0014827
1667	-0.0017554
1668	-0.0022063
1669	-0.0022548
1670	-0.0022542
1671	-0.0015489
1672	-0.0012540
1673	-0.0010102
1674	-0.0007935
1675	-0.0004145
1676	-0.0000503
1677	-0.0000066
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000193
1688	-0.0004490
1689	-0.0009071
1690	-0.0011825
1691	-0.0012008
1692	-0.0014564
1693	-0.0013361
1694	-0.0015354
1695	-0.0017331
1696	-0.0014508
1697	-0.0015862
1698	-0.0012343
1699	-0.0000103
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000088
1712	-0.0002047
1713	-0.0009816
1714	-0.0013713
1715	-0.0015265
1716	-0.0015700
1717	-0.0014553
1718	-0.0015704
1719	-0.0014640
1720	-0.0012364
1721	-0.0012139
1722	-0.0009618
1723	-0.0003057
1724	-0.0000581
1725	-0.0000033
1726	-0.0000030
1727	-0.0000034
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000022
1736	-0.0000608
1737	-0.0006246
1738	-0.0012381
1739	-0.0015937
1740	-0.0018963
1741	-0.0020533
1742	-0.0021754
1743	-0.0019487
1744	-0.0015610
1745	-0.0013212
1746	-0.0009145
1747	-0.0002146
1748	-0.0000151
1749	-0.0000011
1750	-0.0000011
1751	-0.0000010
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000131
1762	-0.0001082
1763	-0.0007977
1764	-0.0015094
1765	-0.0017980
1766	-0.0019220
1767	-0.0018865
1768	-0.0016938
1769	-0.0014019
1770	-0.0007461
1771	-0.0001740
1772	-0.0000433
1773	-0.0000012
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000009
1784	-0.0000156
1785	-0.0000614
1786	-0.0000006
1787	-0.0000011
1788	-0.0002227
1789	-0.0010147
1790	-0.0013026
1791	-0.0012535
1792	-0.0007670
1793	-0.0009705
1794	-0.0006050
1795	-0.0001054
1796	-0.0000031
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000058
1809	-0.0000772
1810	-0.0002093
1811	-0.0003954
1812	-0.0004875
1813	-0.0001597
1814	-0.0001616
1815	-0.0004346
1816	-0.0007435
1817	-0.0009167
1818	-0.0005715
1819	-0.0001340
1820	-0.0000117
1821	-0.0000027
1822	-0.0000020
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000021
1832	-0.0000299
1833	-0.0001810
1834	-0.0004618
1835	-0.0010195
1836	-0.0014398
1837	-0.0017096
1838	-0.0018419
1839	-0.0018834
1840	-0.0016617
1841	-0.0011883
1842	-0.0004751
1843	-0.0001220
1844	-0.0000158
1845	-0.0000029
1846	-0.0000031
1847	-0.0000021
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000274
1857	-0.0001037
1858	-0.0002814
1859	-0.0005924
1860	-0.0005908
1861	-0.0005960
1862	-0.0006473
1863	-0.0006142
1864	-0.0006114
1865	-0.0005220
1866	-0.0002849
1867	-0.0000971
1868	-0.0000097
1869	-0.0000026
1870	-0.0000033
1871	-0.0000035
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000075
1881	-0.0001057
1882	-0.0004917
1883	-0.0011053
1884	-0.0011391
1885	-0.0013998
1886	-0.0017565
1887	-0.0018780
1888	-0.0014309
1889	-0.0013938
1890	-0.0008044
1891	-0.0001614
1892	-0.0000076
1893	-0.0000007
1894	-0.0000046
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000098
1904	-0.0001641
1905	-0.0006097
1906	-0.0009685
1907	-0.0011296
1908	-0.0011849
1909	-0.0012233
1910	-0.0013777
1911	-0.0009647
1912	-0.0008726
1913	-0.0007600
1914	-0.0006310
1915	-0.0002025
1916	-0.0000216
1917	-0.0000051
1918	-0.0000036
1919	-0.0000024
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000079
1929	-0.0002787
1930	-0.0009639
1931	-0.0012284
1932	-0.0012309
1933	-0.0016674
1934	-0.0018483
1935	-0.0018178
1936	-0.0016156
1937	-0.0013658
1938	-0.0008160
1939	-0.0002701
1940	-0.0000499
1941	-0.0000039
1942	-0.0000034
1943	-0.0000014
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000016
1952	-0.0000393
1953	-0.0005678
1954	-0.0011818
1955	-0.0015579
1956	-0.0017753
1957	-0.0020700
1958	-0.0022103
1959	-0.0021690
1960	-0.0019841
1961	-0.0016158
1962	-0.0010054
1963	-0.0002952
1964	-0.0000293
1965	-0.0000033
1966	-0.0000046
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000058
1976	-0.0001431
1977	-0.0009025
1978	-0.0015060
1979	-0.0020239
1980	-0.0024430
1981	-0.0025555
1982	-0.0025889
1983	-0.0025007
1984	-0.0023075
1985	-0.0017907
1986	-0.0010976
1987	-0.0004023
1988	-0.0000247
1989	-0.0000030
1990	-0.0000000
