TIME_UNITS h
DATA_UNITS kg/s
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000144
200	-0.0000802
201	-0.0002235
202	-0.0003543
203	-0.0006006
204	-0.0007306
205	-0.0006313
206	-0.0005994
207	-0.0006238
208	-0.0002305
209	-0.0003818
210	-0.0003185
211	-0.0000046
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000003
225	-0.0000019
226	-0.0000002
227	-0.0000006
228	-0.0000026
229	-0.0000343
230	-0.0001084
231	-0.0001757
232	-0.0003045
233	-0.0003674
234	-0.0002677
235	-0.0001474
236	-0.0000305
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000004
248	-0.0001278
249	-0.0005216
250	-0.0010040
251	-0.0012623
252	-0.0014901
253	-0.0016615
254	-0.0017080
255	-0.0016644
256	-0.0014489
257	-0.0013075
258	-0.0010319
259	-0.0006461
260	-0.0001610
261	-0.0000077
262	-0.0000009
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000173
272	-0.0002241
273	-0.0004098
274	-0.0006225
275	-0.0010976
276	-0.0016866
277	-0.0017581
278	-0.0017712
279	-0.0018269
280	-0.0015968
281	-0.0014743
282	-0.0010937
283	-0.0005187
284	-0.0001474
285	-0.0000307
286	-0.0000096
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000011
295	-0.0000563
296	-0.0005148
297	-0.0008532
298	-0.0012788
299	-0.0015201
300	-0.0016506
301	-0.0016492
302	-0.0014096
303	-0.0013244
304	-0.0014121
305	-0.0006933
306	-0.0008079
307	-0.0004185
308	-0.0001215
309	-0.0000033
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000126
320	-0.0001255
321	-0.0004595
322	-0.0009706
323	-0.0013046
324	-0.0014978
325	-0.0016288
326	-0.0016289
327	-0.0016171
328	-0.0015310
329	-0.0012708
330	-0.0009499
331	-0.0005089
332	-0.0001567
333	-0.0000134
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000222
344	-0.0001810
345	-0.0004724
346	-0.0008711
347	-0.0012912
348	-0.0015722
349	-0.0017218
350	-0.0017773
351	-0.0017605
352	-0.0016360
353	-0.0012933
354	-0.0007189
355	-0.0004889
356	-0.0001403
357	-0.0000152
358	-0.0000038
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000048
370	-0.0000770
371	-0.0004860
372	-0.0005588
373	-0.0005504
374	-0.0003972
375	-0.0007007
376	-0.0008334
377	-0.0009106
378	-0.0007783
379	-0.0004431
380	-0.0001012
381	-0.0000058
382	-0.0000009
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000088
392	-0.0000630
393	-0.0000301
394	-0.0000394
395	-0.0000862
396	-0.0002031
397	-0.0002014
398	-0.0000659
399	-0.0000815
400	-0.0003405
401	-0.0009672
402	-0.0008449
403	-0.0005554
404	-0.0001303
405	-0.0000050
406	-0.0000027
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000044
416	-0.0000766
417	-0.0002462
418	-0.0003739
419	-0.0004860
420	-0.0005490
421	-0.0006497
422	-0.0007202
423	-0.0009132
424	-0.0010556
425	-0.0009455
426	-0.0007288
427	-0.0005353
428	-0.0002043
429	-0.0000061
430	-0.0000007
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000009
441	-0.0000073
442	-0.0000058
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001598
447	-0.0009560
448	-0.0004083
449	-0.0000009
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000092
464	-0.0000436
465	-0.0001112
466	-0.0002519
467	-0.0003976
468	-0.0003575
469	-0.0003421
470	-0.0005007
471	-0.0002600
472	-0.0006418
473	-0.0006715
474	-0.0005862
475	-0.0003697
476	-0.0000535
477	-0.0000000
478	0.0000000
479	-0.0000009
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000033
488	-0.0000052
489	-0.0000006
490	-0.0000048
491	-0.0000871
492	-0.0001552
493	-0.0003936
494	-0.0005354
495	-0.0005433
496	-0.0006839
497	-0.0007020
498	-0.0006536
499	-0.0004600
500	-0.0002308
501	-0.0000204
502	-0.0000003
503	-0.0000008
504	-0.0000022
505	-0.0000009
506	-0.0000022
507	-0.0000040
508	-0.0000050
509	-0.0000043
510	-0.0000751
511	-0.0001403
512	-0.0002621
513	-0.0000027
514	0.0000000
515	-0.0000526
516	-0.0003001
517	-0.0006662
518	-0.0008577
519	-0.0008524
520	-0.0007789
521	-0.0007597
522	-0.0007750
523	-0.0006077
524	-0.0003128
525	-0.0000317
526	-0.0000023
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000022
536	-0.0000999
537	-0.0004892
538	-0.0006291
539	-0.0007016
540	-0.0006042
541	-0.0008526
542	-0.0010058
543	-0.0009904
544	-0.0008683
545	-0.0007627
546	-0.0006831
547	-0.0005226
548	-0.0002572
549	-0.0000339
550	-0.0000031
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000029
560	-0.0001304
561	-0.0005581
562	-0.0007871
563	-0.0007749
564	-0.0008885
565	-0.0011166
566	-0.0012041
567	-0.0012633
568	-0.0012395
569	-0.0011188
570	-0.0009340
571	-0.0006729
572	-0.0002451
573	-0.0000497
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000079
584	-0.0001442
585	-0.0006503
586	-0.0009963
587	-0.0012717
588	-0.0015090
589	-0.0015999
590	-0.0016016
591	-0.0015786
592	-0.0013569
593	-0.0012270
594	-0.0009651
595	-0.0007059
596	-0.0001736
597	-0.0000168
598	-0.0000033
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000012
607	-0.0000341
608	-0.0003599
609	-0.0009738
610	-0.0013000
611	-0.0015500
612	-0.0017393
613	-0.0018709
614	-0.0019547
615	-0.0019456
616	-0.0018609
617	-0.0015714
618	-0.0010834
619	-0.0005848
620	-0.0001814
621	-0.0000376
622	-0.0000060
623	-0.0000083
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000003
631	-0.0000182
632	-0.0004872
633	-0.0011290
634	-0.0014427
635	-0.0017400
636	-0.0019007
637	-0.0019906
638	-0.0020053
639	-0.0020480
640	-0.0020137
641	-0.0017287
642	-0.0011006
643	-0.0006539
644	-0.0002347
645	-0.0000499
646	-0.0000108
647	-0.0000122
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000010
655	-0.0000499
656	-0.0005275
657	-0.0011866
658	-0.0015663
659	-0.0017105
660	-0.0019525
661	-0.0021923
662	-0.0022075
663	-0.0021323
664	-0.0021980
665	-0.0018883
666	-0.0013517
667	-0.0009198
668	-0.0002780
669	-0.0000338
670	-0.0000110
671	-0.0000079
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000007
682	-0.0000333
683	-0.0002764
684	-0.0000312
685	-0.0000852
686	-0.0003075
687	-0.0005392
688	-0.0007842
689	-0.0005839
690	-0.0003565
691	-0.0001466
692	-0.0000154
693	-0.0000090
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001124
705	-0.0003557
706	-0.0003751
707	-0.0008418
708	-0.0009644
709	-0.0011002
710	-0.0008351
711	-0.0009529
712	-0.0012374
713	-0.0010778
714	-0.0008176
715	-0.0002801
716	-0.0000366
717	-0.0000045
718	-0.0000019
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000113
728	-0.0001531
729	-0.0003277
730	-0.0005898
731	-0.0012699
732	-0.0015869
733	-0.0016273
734	-0.0011877
735	-0.0012186
736	-0.0016534
737	-0.0013106
738	-0.0009650
739	-0.0004786
740	-0.0000623
741	-0.0000102
742	-0.0000026
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000029
752	-0.0000117
753	-0.0000010
754	-0.0000012
755	-0.0001905
756	-0.0005352
757	-0.0008550
758	-0.0009808
759	-0.0011895
760	-0.0012204
761	-0.0013249
762	-0.0010005
763	-0.0006230
764	-0.0002128
765	-0.0000065
766	-0.0000031
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000021
776	-0.0000953
777	-0.0003290
778	-0.0008179
779	-0.0012402
780	-0.0015841
781	-0.0015611
782	-0.0015911
783	-0.0016418
784	-0.0015670
785	-0.0015233
786	-0.0011557
787	-0.0006909
788	-0.0001604
789	-0.0000342
790	-0.0000043
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001364
801	-0.0006347
802	-0.0012014
803	-0.0015672
804	-0.0018458
805	-0.0019360
806	-0.0019971
807	-0.0019559
808	-0.0018227
809	-0.0015381
810	-0.0010833
811	-0.0004089
812	-0.0000098
813	-0.0000042
814	-0.0000042
815	-0.0000040
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000125
824	-0.0002143
825	-0.0009860
826	-0.0013405
827	-0.0016188
828	-0.0018801
829	-0.0020681
830	-0.0021222
831	-0.0020553
832	-0.0017471
833	-0.0012495
834	-0.0006970
835	-0.0002794
836	-0.0001401
837	-0.0000074
838	-0.0000018
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000174
848	-0.0000897
849	-0.0002914
850	-0.0008339
851	-0.0012476
852	-0.0014794
853	-0.0013755
854	-0.0012702
855	-0.0011053
856	-0.0012562
857	-0.0013428
858	-0.0011276
859	-0.0008491
860	-0.0003621
861	-0.0000308
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000006
871	-0.0000063
872	-0.0000369
873	-0.0004159
874	-0.0009905
875	-0.0014059
876	-0.0017718
877	-0.0018659
878	-0.0019120
879	-0.0018804
880	-0.0017746
881	-0.0013983
882	-0.0007932
883	-0.0006408
884	-0.0000930
885	-0.0000090
886	-0.0000015
887	-0.0000011
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000723
897	-0.0005551
898	-0.0012311
899	-0.0015297
900	-0.0018304
901	-0.0019676
902	-0.0020765
903	-0.0020140
904	-0.0013491
905	-0.0008056
906	-0.0006935
907	-0.0004402
908	-0.0000462
909	-0.0000285
910	-0.0000086
911	-0.0000077
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000008
920	-0.0000300
921	-0.0000123
922	-0.0000766
923	-0.0003307
924	-0.0000187
925	-0.0000153
926	-0.0001913
927	-0.0006545
928	-0.0009653
929	-0.0012417
930	-0.0010572
931	-0.0006693
932	-0.0001917
933	-0.0000165
934	-0.0000032
935	-0.0000021
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000052
944	-0.0001388
945	-0.0008220
946	-0.0011554
947	-0.0014717
948	-0.0017125
949	-0.0017437
950	-0.0017988
951	-0.0018148
952	-0.0017091
953	-0.0014873
954	-0.0011892
955	-0.0006331
956	-0.0002384
957	-0.0000189
958	-0.0000047
959	-0.0000028
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000051
968	-0.0001792
969	-0.0008736
970	-0.0012185
971	-0.0014536
972	-0.0014726
973	-0.0012473
974	-0.0013926
975	-0.0015078
976	-0.0013679
977	-0.0012543
978	-0.0009409
979	-0.0005941
980	-0.0000995
981	-0.0000090
982	-0.0000012
983	-0.0000003
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000489
994	-0.0001321
995	-0.0000827
996	-0.0000500
997	-0.0000748
998	-0.0003890
999	-0.0004133
1000	-0.0001726
1001	-0.0000383
1002	-0.0000069
1003	-0.0000033
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000021
1016	-0.0000266
1017	-0.0001871
1018	-0.0008417
1019	-0.0010946
1020	-0.0014137
1021	-0.0014253
1022	-0.0014037
1023	-0.0014679
1024	-0.0012667
1025	-0.0007920
1026	-0.0003968
1027	-0.0001312
1028	-0.0000513
1029	-0.0000022
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000482
1041	-0.0003179
1042	-0.0009140
1043	-0.0013225
1044	-0.0004434
1045	-0.0013016
1046	-0.0012267
1047	-0.0011285
1048	-0.0007647
1049	-0.0007889
1050	-0.0006093
1051	-0.0002287
1052	-0.0000496
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000104
1064	-0.0000908
1065	-0.0003591
1066	-0.0010563
1067	-0.0013820
1068	-0.0014721
1069	-0.0016847
1070	-0.0017432
1071	-0.0017228
1072	-0.0016448
1073	-0.0014030
1074	-0.0010929
1075	-0.0006013
1076	-0.0001875
1077	-0.0000126
1078	-0.0000005
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000017
1088	-0.0000672
1089	-0.0001653
1090	-0.0002678
1091	-0.0004249
1092	-0.0003345
1093	-0.0006377
1094	-0.0007468
1095	-0.0005681
1096	-0.0005216
1097	-0.0002351
1098	-0.0000130
1099	-0.0000013
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000036
1112	-0.0000370
1113	-0.0001150
1114	-0.0001807
1115	-0.0004009
1116	-0.0005280
1117	-0.0003776
1118	-0.0006176
1119	-0.0012041
1120	-0.0012585
1121	-0.0009609
1122	-0.0005081
1123	-0.0003313
1124	-0.0000154
1125	-0.0000081
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000008
1136	-0.0000101
1137	-0.0002386
1138	-0.0005861
1139	-0.0005733
1140	-0.0002837
1141	-0.0005724
1142	-0.0006426
1143	-0.0005136
1144	-0.0005893
1145	-0.0000115
1146	-0.0000172
1147	-0.0000162
1148	-0.0000010
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000048
1160	-0.0000569
1161	-0.0002856
1162	-0.0007970
1163	-0.0013003
1164	-0.0015484
1165	-0.0017262
1166	-0.0017656
1167	-0.0016816
1168	-0.0016050
1169	-0.0013792
1170	-0.0010355
1171	-0.0006199
1172	-0.0001743
1173	-0.0000014
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000561
1185	-0.0004503
1186	-0.0011294
1187	-0.0014807
1188	-0.0017780
1189	-0.0018972
1190	-0.0020456
1191	-0.0020037
1192	-0.0018074
1193	-0.0014943
1194	-0.0009648
1195	-0.0004967
1196	-0.0001530
1197	-0.0000112
1198	-0.0000019
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000131
1208	-0.0002156
1209	-0.0007953
1210	-0.0011746
1211	-0.0015230
1212	-0.0017730
1213	-0.0019767
1214	-0.0020695
1215	-0.0018813
1216	-0.0017650
1217	-0.0011000
1218	-0.0006966
1219	-0.0005309
1220	-0.0001956
1221	-0.0000090
1222	-0.0000084
1223	-0.0000079
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000093
1232	-0.0000338
1233	-0.0001555
1234	-0.0002086
1235	-0.0009406
1236	-0.0013593
1237	-0.0012445
1238	-0.0017352
1239	-0.0016756
1240	-0.0015883
1241	-0.0012991
1242	-0.0010550
1243	-0.0006939
1244	-0.0002148
1245	-0.0000142
1246	-0.0000036
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000004
1256	-0.0000756
1257	-0.0005143
1258	-0.0010520
1259	-0.0013377
1260	-0.0015601
1261	-0.0016470
1262	-0.0015454
1263	-0.0015842
1264	-0.0015363
1265	-0.0013511
1266	-0.0010342
1267	-0.0005438
1268	-0.0001007
1269	-0.0000041
1270	-0.0000041
1271	-0.0000040
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000904
1281	-0.0004173
1282	-0.0009147
1283	-0.0012008
1284	-0.0013487
1285	-0.0012941
1286	-0.0013046
1287	-0.0011171
1288	-0.0012873
1289	-0.0010562
1290	-0.0009051
1291	-0.0004532
1292	-0.0001049
1293	-0.0000035
1294	-0.0000021
1295	-0.0000018
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000637
1306	-0.0001906
1307	-0.0003235
1308	-0.0006102
1309	-0.0003377
1310	-0.0001645
1311	-0.0002466
1312	-0.0002359
1313	-0.0002382
1314	-0.0002382
1315	-0.0000712
1316	-0.0000284
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000014
1328	-0.0000243
1329	-0.0002575
1330	-0.0004988
1331	-0.0009652
1332	-0.0009322
1333	-0.0011576
1334	-0.0008818
1335	-0.0001649
1336	-0.0003993
1337	-0.0009643
1338	-0.0006131
1339	-0.0003012
1340	-0.0000458
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000090
1352	-0.0000017
1353	-0.0000061
1354	-0.0000419
1355	-0.0001472
1356	-0.0000904
1357	-0.0000041
1358	0.0000000
1359	0.0000000
1360	-0.0000208
1361	-0.0001415
1362	-0.0003601
1363	-0.0001919
1364	-0.0000109
1365	-0.0000009
1366	-0.0000010
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000003
1375	-0.0000108
1376	-0.0000309
1377	-0.0001398
1378	-0.0005573
1379	-0.0009975
1380	-0.0007310
1381	-0.0010804
1382	-0.0004528
1383	-0.0011225
1384	-0.0013251
1385	-0.0012439
1386	-0.0008875
1387	-0.0004285
1388	-0.0000090
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000124
1400	-0.0000967
1401	-0.0006389
1402	-0.0011424
1403	-0.0015554
1404	-0.0016348
1405	-0.0016392
1406	-0.0012434
1407	-0.0014199
1408	-0.0014411
1409	-0.0013230
1410	-0.0009626
1411	-0.0005199
1412	-0.0001044
1413	-0.0000035
1414	-0.0000013
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000040
1424	-0.0001496
1425	-0.0007183
1426	-0.0010694
1427	-0.0012703
1428	-0.0013299
1429	-0.0013138
1430	-0.0013550
1431	-0.0000010
1432	0.0000000
1433	-0.0001423
1434	-0.0008626
1435	-0.0006008
1436	-0.0001578
1437	-0.0000048
1438	-0.0000037
1439	-0.0000034
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000012
1448	-0.0000471
1449	-0.0003550
1450	-0.0010034
1451	-0.0011916
1452	-0.0013299
1453	-0.0012816
1454	-0.0014352
1455	-0.0013819
1456	-0.0012515
1457	-0.0011031
1458	-0.0008812
1459	-0.0005485
1460	-0.0001059
1461	-0.0000043
1462	-0.0000029
1463	-0.0000024
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000012
1472	-0.0000525
1473	-0.0003351
1474	-0.0008665
1475	-0.0011056
1476	-0.0013607
1477	-0.0015448
1478	-0.0015960
1479	-0.0016496
1480	-0.0013517
1481	-0.0009015
1482	-0.0007588
1483	-0.0002558
1484	-0.0000347
1485	-0.0000021
1486	-0.0000032
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000100
1498	-0.0002270
1499	-0.0008100
1500	-0.0008492
1501	-0.0013507
1502	-0.0016382
1503	-0.0015381
1504	-0.0014137
1505	-0.0011843
1506	-0.0008345
1507	-0.0003389
1508	-0.0000371
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000108
1525	-0.0004382
1526	-0.0012670
1527	-0.0013634
1528	-0.0010702
1529	-0.0009634
1530	-0.0006906
1531	-0.0003170
1532	-0.0000354
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
