TIME_UNITS h
DATA_UNITS kg/s
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000012
225	-0.0000069
226	-0.0000007
227	-0.0000022
228	-0.0000094
229	-0.0001225
230	-0.0003866
231	-0.0006267
232	-0.0010863
233	-0.0013106
234	-0.0009552
235	-0.0005257
236	-0.0001088
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000016
248	-0.0004560
249	-0.0018608
250	-0.0035819
251	-0.0045033
252	-0.0053161
253	-0.0059276
254	-0.0060936
255	-0.0059380
256	-0.0051691
257	-0.0046648
258	-0.0036816
259	-0.0023051
260	-0.0005745
261	-0.0000275
262	-0.0000032
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000617
272	-0.0007994
273	-0.0014622
274	-0.0022208
275	-0.0039160
276	-0.0060170
277	-0.0062722
278	-0.0063190
279	-0.0065178
280	-0.0056967
281	-0.0052596
282	-0.0039018
283	-0.0018505
284	-0.0005257
285	-0.0001095
286	-0.0000341
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000038
295	-0.0002010
296	-0.0018364
297	-0.0030438
298	-0.0045624
299	-0.0054232
300	-0.0058887
301	-0.0058837
302	-0.0050289
303	-0.0047251
304	-0.0050379
305	-0.0024734
306	-0.0028824
307	-0.0014931
308	-0.0004335
309	-0.0000117
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000450
320	-0.0004477
321	-0.0016394
322	-0.0034628
323	-0.0046542
324	-0.0053437
325	-0.0058110
326	-0.0058112
327	-0.0057691
328	-0.0054620
329	-0.0045339
330	-0.0033890
331	-0.0018156
332	-0.0005592
333	-0.0000480
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000792
344	-0.0006457
345	-0.0016852
346	-0.0031079
347	-0.0046066
348	-0.0056090
349	-0.0061427
350	-0.0063408
351	-0.0062809
352	-0.0058366
353	-0.0046140
354	-0.0025646
355	-0.0017441
356	-0.0005005
357	-0.0000544
358	-0.0000134
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000171
370	-0.0002749
371	-0.0017338
372	-0.0019935
373	-0.0019637
374	-0.0014172
375	-0.0024997
376	-0.0029732
377	-0.0032488
378	-0.0027767
379	-0.0015807
380	-0.0003612
381	-0.0000206
382	-0.0000034
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000314
392	-0.0002249
393	-0.0001075
394	-0.0001405
395	-0.0003076
396	-0.0007246
397	-0.0007187
398	-0.0002351
399	-0.0002908
400	-0.0012149
401	-0.0034504
402	-0.0030141
403	-0.0019816
404	-0.0004650
405	-0.0000180
406	-0.0000096
407	-0.0000007
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000157
416	-0.0002733
417	-0.0008785
418	-0.0013340
419	-0.0017339
420	-0.0019587
421	-0.0023179
422	-0.0025695
423	-0.0032578
424	-0.0037661
425	-0.0033732
426	-0.0026001
427	-0.0019099
428	-0.0007288
429	-0.0000217
430	-0.0000026
431	-0.0000010
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000032
441	-0.0000260
442	-0.0000207
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005701
447	-0.0034105
448	-0.0014566
449	-0.0000031
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000014
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000330
464	-0.0001554
465	-0.0003968
466	-0.0008986
467	-0.0014186
468	-0.0012753
469	-0.0012205
470	-0.0017864
471	-0.0009277
472	-0.0022898
473	-0.0023955
474	-0.0020914
475	-0.0013190
476	-0.0001908
477	-0.0000001
478	0.0000000
479	-0.0000033
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000009
487	-0.0000116
488	-0.0000186
489	-0.0000021
490	-0.0000172
491	-0.0003109
492	-0.0005539
493	-0.0014043
494	-0.0019100
495	-0.0019382
496	-0.0024398
497	-0.0025045
498	-0.0023317
499	-0.0016409
500	-0.0008234
501	-0.0000727
502	-0.0000012
503	-0.0000027
504	-0.0000078
505	-0.0000031
506	-0.0000078
507	-0.0000143
508	-0.0000180
509	-0.0000155
510	-0.0002679
511	-0.0005007
512	-0.0009350
513	-0.0000098
514	0.0000000
515	-0.0001877
516	-0.0010707
517	-0.0023766
518	-0.0030598
519	-0.0030410
520	-0.0027789
521	-0.0027103
522	-0.0027651
523	-0.0021679
524	-0.0011161
525	-0.0001130
526	-0.0000082
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000079
536	-0.0003564
537	-0.0017453
538	-0.0022444
539	-0.0025031
540	-0.0021556
541	-0.0030419
542	-0.0035882
543	-0.0035332
544	-0.0030979
545	-0.0027210
546	-0.0024371
547	-0.0018644
548	-0.0009175
549	-0.0001209
550	-0.0000109
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000102
560	-0.0004651
561	-0.0019909
562	-0.0028079
563	-0.0027645
564	-0.0031700
565	-0.0039837
566	-0.0042958
567	-0.0045069
568	-0.0044220
569	-0.0039915
570	-0.0033321
571	-0.0024006
572	-0.0008746
573	-0.0001775
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000281
584	-0.0005145
585	-0.0023199
586	-0.0035546
587	-0.0045371
588	-0.0053834
589	-0.0057079
590	-0.0057139
591	-0.0056319
592	-0.0048408
593	-0.0043776
594	-0.0034431
595	-0.0025184
596	-0.0006194
597	-0.0000600
598	-0.0000117
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000044
607	-0.0001217
608	-0.0012839
609	-0.0034741
610	-0.0046379
611	-0.0055298
612	-0.0062051
613	-0.0066747
614	-0.0069736
615	-0.0069410
616	-0.0066388
617	-0.0056061
618	-0.0038652
619	-0.0020864
620	-0.0006470
621	-0.0001341
622	-0.0000215
623	-0.0000298
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000012
631	-0.0000648
632	-0.0017381
633	-0.0040277
634	-0.0051469
635	-0.0062076
636	-0.0067811
637	-0.0071018
638	-0.0071540
639	-0.0073063
640	-0.0071842
641	-0.0061675
642	-0.0039266
643	-0.0023327
644	-0.0008372
645	-0.0001779
646	-0.0000384
647	-0.0000436
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000036
655	-0.0001779
656	-0.0018818
657	-0.0042333
658	-0.0055878
659	-0.0061025
660	-0.0069659
661	-0.0078211
662	-0.0078757
663	-0.0076071
664	-0.0078415
665	-0.0067367
666	-0.0048225
667	-0.0032815
668	-0.0009919
669	-0.0001206
670	-0.0000393
671	-0.0000280
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000017
680	-0.0000013
681	-0.0000025
682	-0.0001188
683	-0.0009862
684	-0.0001112
685	-0.0003040
686	-0.0010969
687	-0.0019235
688	-0.0027978
689	-0.0020832
690	-0.0012718
691	-0.0005229
692	-0.0000549
693	-0.0000321
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000018
704	-0.0004009
705	-0.0012689
706	-0.0013381
707	-0.0030032
708	-0.0034408
709	-0.0039250
710	-0.0029795
711	-0.0033995
712	-0.0044145
713	-0.0038450
714	-0.0029167
715	-0.0009993
716	-0.0001304
717	-0.0000159
718	-0.0000068
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000403
728	-0.0005462
729	-0.0011690
730	-0.0021042
731	-0.0045304
732	-0.0056614
733	-0.0058054
734	-0.0042374
735	-0.0043475
736	-0.0058988
737	-0.0046757
738	-0.0034428
739	-0.0017073
740	-0.0002221
741	-0.0000362
742	-0.0000091
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000104
752	-0.0000418
753	-0.0000037
754	-0.0000041
755	-0.0006797
756	-0.0019094
757	-0.0030502
758	-0.0034990
759	-0.0042436
760	-0.0043539
761	-0.0047268
762	-0.0035694
763	-0.0022226
764	-0.0007591
765	-0.0000233
766	-0.0000109
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000073
776	-0.0003400
777	-0.0011736
778	-0.0029179
779	-0.0044244
780	-0.0056515
781	-0.0055695
782	-0.0056766
783	-0.0058573
784	-0.0055905
785	-0.0054345
786	-0.0041231
787	-0.0024650
788	-0.0005721
789	-0.0001219
790	-0.0000155
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004865
801	-0.0022642
802	-0.0042862
803	-0.0055911
804	-0.0065853
805	-0.0069069
806	-0.0071250
807	-0.0069778
808	-0.0065026
809	-0.0054874
810	-0.0038646
811	-0.0014589
812	-0.0000350
813	-0.0000151
814	-0.0000149
815	-0.0000141
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000446
824	-0.0007646
825	-0.0035176
826	-0.0047824
827	-0.0057753
828	-0.0067076
829	-0.0073783
830	-0.0075710
831	-0.0073326
832	-0.0062329
833	-0.0044578
834	-0.0024866
835	-0.0009970
836	-0.0004998
837	-0.0000265
838	-0.0000063
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000621
848	-0.0003199
849	-0.0010396
850	-0.0029749
851	-0.0044511
852	-0.0052781
853	-0.0049071
854	-0.0045317
855	-0.0039431
856	-0.0044817
857	-0.0047906
858	-0.0040229
859	-0.0030292
860	-0.0012918
861	-0.0001100
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000023
871	-0.0000223
872	-0.0001316
873	-0.0014838
874	-0.0035337
875	-0.0050156
876	-0.0063210
877	-0.0066567
878	-0.0068212
879	-0.0067085
880	-0.0063312
881	-0.0049887
882	-0.0028299
883	-0.0022860
884	-0.0003319
885	-0.0000321
886	-0.0000052
887	-0.0000039
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002578
897	-0.0019804
898	-0.0043921
899	-0.0054573
900	-0.0065301
901	-0.0070196
902	-0.0074080
903	-0.0071851
904	-0.0048130
905	-0.0028741
906	-0.0024741
907	-0.0015705
908	-0.0001649
909	-0.0001018
910	-0.0000306
911	-0.0000275
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000030
920	-0.0001069
921	-0.0000437
922	-0.0002734
923	-0.0011799
924	-0.0000668
925	-0.0000547
926	-0.0006823
927	-0.0023349
928	-0.0034439
929	-0.0044298
930	-0.0037715
931	-0.0023876
932	-0.0006838
933	-0.0000588
934	-0.0000115
935	-0.0000073
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000185
944	-0.0004953
945	-0.0029327
946	-0.0041219
947	-0.0052503
948	-0.0061096
949	-0.0062208
950	-0.0064173
951	-0.0064744
952	-0.0060974
953	-0.0053060
954	-0.0042426
955	-0.0022586
956	-0.0008503
957	-0.0000675
958	-0.0000166
959	-0.0000099
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000182
968	-0.0006392
969	-0.0031168
970	-0.0043471
971	-0.0051859
972	-0.0052535
973	-0.0044497
974	-0.0049684
975	-0.0053793
976	-0.0048800
977	-0.0044749
978	-0.0033568
979	-0.0021195
980	-0.0003550
981	-0.0000322
982	-0.0000042
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001745
994	-0.0004712
995	-0.0002951
996	-0.0001785
997	-0.0002670
998	-0.0013878
999	-0.0014745
1000	-0.0006159
1001	-0.0001367
1002	-0.0000245
1003	-0.0000117
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000076
1016	-0.0000950
1017	-0.0006676
1018	-0.0030028
1019	-0.0039052
1020	-0.0050435
1021	-0.0050850
1022	-0.0050078
1023	-0.0052369
1024	-0.0045192
1025	-0.0028255
1026	-0.0014156
1027	-0.0004682
1028	-0.0001831
1029	-0.0000080
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000017
1040	-0.0001721
1041	-0.0011340
1042	-0.0032610
1043	-0.0047183
1044	-0.0015817
1045	-0.0046436
1046	-0.0043763
1047	-0.0040261
1048	-0.0027282
1049	-0.0028144
1050	-0.0021736
1051	-0.0008159
1052	-0.0001770
1053	-0.0000009
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000370
1064	-0.0003239
1065	-0.0012812
1066	-0.0037686
1067	-0.0049303
1068	-0.0052518
1069	-0.0060103
1070	-0.0062190
1071	-0.0061462
1072	-0.0058682
1073	-0.0050054
1074	-0.0038990
1075	-0.0021451
1076	-0.0006689
1077	-0.0000451
1078	-0.0000019
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000059
1088	-0.0002398
1089	-0.0005896
1090	-0.0009556
1091	-0.0015160
1092	-0.0011934
1093	-0.0022750
1094	-0.0026644
1095	-0.0020269
1096	-0.0018610
1097	-0.0008389
1098	-0.0000464
1099	-0.0000047
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000130
1112	-0.0001320
1113	-0.0004101
1114	-0.0006447
1115	-0.0014302
1116	-0.0018838
1117	-0.0013470
1118	-0.0022034
1119	-0.0042959
1120	-0.0044897
1121	-0.0034282
1122	-0.0018126
1123	-0.0011820
1124	-0.0000550
1125	-0.0000288
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000029
1136	-0.0000362
1137	-0.0008514
1138	-0.0020909
1139	-0.0020452
1140	-0.0010122
1141	-0.0020422
1142	-0.0022925
1143	-0.0018323
1144	-0.0021023
1145	-0.0000410
1146	-0.0000614
1147	-0.0000578
1148	-0.0000036
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000171
1160	-0.0002031
1161	-0.0010190
1162	-0.0028434
1163	-0.0046390
1164	-0.0055242
1165	-0.0061585
1166	-0.0062989
1167	-0.0059994
1168	-0.0057260
1169	-0.0049204
1170	-0.0036942
1171	-0.0022117
1172	-0.0006219
1173	-0.0000052
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0002002
1185	-0.0016065
1186	-0.0040294
1187	-0.0052826
1188	-0.0063433
1189	-0.0067684
1190	-0.0072978
1191	-0.0071484
1192	-0.0064479
1193	-0.0053312
1194	-0.0034420
1195	-0.0017719
1196	-0.0005459
1197	-0.0000398
1198	-0.0000068
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000469
1208	-0.0007692
1209	-0.0028372
1210	-0.0041905
1211	-0.0054335
1212	-0.0063252
1213	-0.0070522
1214	-0.0073831
1215	-0.0067119
1216	-0.0062968
1217	-0.0039243
1218	-0.0024851
1219	-0.0018942
1220	-0.0006978
1221	-0.0000321
1222	-0.0000301
1223	-0.0000283
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000331
1232	-0.0001205
1233	-0.0005547
1234	-0.0007442
1235	-0.0033558
1236	-0.0048493
1237	-0.0044398
1238	-0.0061905
1239	-0.0059780
1240	-0.0056664
1241	-0.0046345
1242	-0.0037638
1243	-0.0024754
1244	-0.0007664
1245	-0.0000507
1246	-0.0000127
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000015
1256	-0.0002698
1257	-0.0018347
1258	-0.0037530
1259	-0.0047724
1260	-0.0055657
1261	-0.0058759
1262	-0.0055134
1263	-0.0056519
1264	-0.0054810
1265	-0.0048202
1266	-0.0036895
1267	-0.0019401
1268	-0.0003593
1269	-0.0000147
1270	-0.0000145
1271	-0.0000141
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003224
1281	-0.0014889
1282	-0.0032632
1283	-0.0042838
1284	-0.0048117
1285	-0.0046168
1286	-0.0046542
1287	-0.0039853
1288	-0.0045928
1289	-0.0037682
1290	-0.0032290
1291	-0.0016167
1292	-0.0003743
1293	-0.0000126
1294	-0.0000076
1295	-0.0000065
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002274
1306	-0.0006800
1307	-0.0011540
1308	-0.0021769
1309	-0.0012048
1310	-0.0005870
1311	-0.0008798
1312	-0.0008415
1313	-0.0008500
1314	-0.0008499
1315	-0.0002541
1316	-0.0001015
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000050
1328	-0.0000866
1329	-0.0009188
1330	-0.0017796
1331	-0.0034436
1332	-0.0033257
1333	-0.0041299
1334	-0.0031461
1335	-0.0005883
1336	-0.0014245
1337	-0.0034404
1338	-0.0021874
1339	-0.0010744
1340	-0.0001633
1341	-0.0000021
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000016
1351	-0.0000321
1352	-0.0000061
1353	-0.0000219
1354	-0.0001495
1355	-0.0005251
1356	-0.0003224
1357	-0.0000147
1358	0.0000000
1359	0.0000000
1360	-0.0000742
1361	-0.0005048
1362	-0.0012846
1363	-0.0006847
1364	-0.0000391
1365	-0.0000031
1366	-0.0000037
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000384
1376	-0.0001104
1377	-0.0004988
1378	-0.0019884
1379	-0.0035587
1380	-0.0026079
1381	-0.0038544
1382	-0.0016154
1383	-0.0040048
1384	-0.0047274
1385	-0.0044378
1386	-0.0031662
1387	-0.0015286
1388	-0.0000319
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000444
1400	-0.0003449
1401	-0.0022793
1402	-0.0040757
1403	-0.0055490
1404	-0.0058323
1405	-0.0058481
1406	-0.0044360
1407	-0.0050656
1408	-0.0051411
1409	-0.0047200
1410	-0.0034340
1411	-0.0018547
1412	-0.0003726
1413	-0.0000123
1414	-0.0000046
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000144
1424	-0.0005339
1425	-0.0025626
1426	-0.0038151
1427	-0.0045318
1428	-0.0047447
1429	-0.0046872
1430	-0.0048342
1431	-0.0000036
1432	0.0000000
1433	-0.0005077
1434	-0.0030775
1435	-0.0021434
1436	-0.0005628
1437	-0.0000172
1438	-0.0000134
1439	-0.0000123
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000043
1448	-0.0001682
1449	-0.0012666
1450	-0.0035796
1451	-0.0042511
1452	-0.0047447
1453	-0.0045724
1454	-0.0051203
1455	-0.0049299
1456	-0.0044650
1457	-0.0039354
1458	-0.0031437
1459	-0.0019569
1460	-0.0003778
1461	-0.0000153
1462	-0.0000104
1463	-0.0000085
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000042
1472	-0.0001874
1473	-0.0011956
1474	-0.0030914
1475	-0.0039442
1476	-0.0048544
1477	-0.0055113
1478	-0.0056940
1479	-0.0058851
1480	-0.0048222
1481	-0.0032162
1482	-0.0027070
1483	-0.0009125
1484	-0.0001237
1485	-0.0000077
1486	-0.0000115
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000356
1498	-0.0008100
1499	-0.0028897
1500	-0.0030298
1501	-0.0048186
1502	-0.0058445
1503	-0.0054872
1504	-0.0050435
1505	-0.0042252
1506	-0.0029770
1507	-0.0012089
1508	-0.0001324
1509	-0.0000009
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000385
1525	-0.0015632
1526	-0.0045200
1527	-0.0048639
1528	-0.0038181
1529	-0.0034372
1530	-0.0024637
1531	-0.0011309
1532	-0.0001262
1533	-0.0000018
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
