TIME_UNITS h
DATA_UNITS kg/s
259	-0.0000685
260	-0.0000171
261	-0.0000008
262	-0.0000001
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000000
271	-0.0000018
272	-0.0000238
273	-0.0000435
274	-0.0000660
275	-0.0001165
276	-0.0001789
277	-0.0001865
278	-0.0001879
279	-0.0001938
280	-0.0001694
281	-0.0001564
282	-0.0001160
283	-0.0000550
284	-0.0000156
285	-0.0000033
286	-0.0000010
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000001
295	-0.0000060
296	-0.0000546
297	-0.0000905
298	-0.0001357
299	-0.0001613
300	-0.0001751
301	-0.0001750
302	-0.0001495
303	-0.0001405
304	-0.0001498
305	-0.0000736
306	-0.0000857
307	-0.0000444
308	-0.0000129
309	-0.0000003
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000013
320	-0.0000133
321	-0.0000488
322	-0.0001030
323	-0.0001384
324	-0.0001589
325	-0.0001728
326	-0.0001728
327	-0.0001716
328	-0.0001624
329	-0.0001348
330	-0.0001008
331	-0.0000540
332	-0.0000166
333	-0.0000014
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000024
344	-0.0000192
345	-0.0000501
346	-0.0000924
347	-0.0001370
348	-0.0001668
349	-0.0001827
350	-0.0001886
351	-0.0001868
352	-0.0001736
353	-0.0001372
354	-0.0000763
355	-0.0000519
356	-0.0000149
357	-0.0000016
358	-0.0000004
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000005
370	-0.0000082
371	-0.0000516
372	-0.0000593
373	-0.0000584
374	-0.0000421
375	-0.0000743
376	-0.0000884
377	-0.0000966
378	-0.0000826
379	-0.0000470
380	-0.0000107
381	-0.0000006
382	-0.0000001
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000009
392	-0.0000067
393	-0.0000032
394	-0.0000042
395	-0.0000091
396	-0.0000215
397	-0.0000214
398	-0.0000070
399	-0.0000086
400	-0.0000361
401	-0.0001026
402	-0.0000896
403	-0.0000589
404	-0.0000138
405	-0.0000005
406	-0.0000003
407	-0.0000000
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000005
416	-0.0000081
417	-0.0000261
418	-0.0000397
419	-0.0000516
420	-0.0000582
421	-0.0000689
422	-0.0000764
423	-0.0000969
424	-0.0001120
425	-0.0001003
426	-0.0000773
427	-0.0000568
428	-0.0000217
429	-0.0000006
430	-0.0000001
431	-0.0000000
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000000
440	-0.0000001
441	-0.0000008
442	-0.0000006
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000170
447	-0.0001014
448	-0.0000433
449	-0.0000001
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000000
456	-0.0000000
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000000
463	-0.0000010
464	-0.0000046
465	-0.0000118
466	-0.0000267
467	-0.0000422
468	-0.0000379
469	-0.0000363
470	-0.0000531
471	-0.0000276
472	-0.0000681
473	-0.0000712
474	-0.0000622
475	-0.0000392
476	-0.0000057
477	-0.0000000
478	0.0000000
479	-0.0000001
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000000
487	-0.0000003
488	-0.0000006
489	-0.0000001
490	-0.0000005
491	-0.0000092
492	-0.0000165
493	-0.0000418
494	-0.0000568
495	-0.0000576
496	-0.0000726
497	-0.0000745
498	-0.0000693
499	-0.0000488
500	-0.0000245
501	-0.0000022
502	-0.0000000
503	-0.0000001
504	-0.0000002
505	-0.0000001
506	-0.0000002
507	-0.0000004
508	-0.0000005
509	-0.0000005
510	-0.0000080
511	-0.0000149
512	-0.0000278
513	-0.0000003
514	0.0000000
515	-0.0000056
516	-0.0000318
517	-0.0000707
518	-0.0000910
519	-0.0000904
520	-0.0000826
521	-0.0000806
522	-0.0000822
523	-0.0000645
524	-0.0000332
525	-0.0000034
526	-0.0000002
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000002
536	-0.0000106
537	-0.0000519
538	-0.0000667
539	-0.0000744
540	-0.0000641
541	-0.0000905
542	-0.0001067
543	-0.0001051
544	-0.0000921
545	-0.0000809
546	-0.0000725
547	-0.0000554
548	-0.0000273
549	-0.0000036
550	-0.0000003
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000003
560	-0.0000138
561	-0.0000592
562	-0.0000835
563	-0.0000822
564	-0.0000943
565	-0.0001185
566	-0.0001277
567	-0.0001340
568	-0.0001315
569	-0.0001187
570	-0.0000991
571	-0.0000714
572	-0.0000260
573	-0.0000053
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000008
584	-0.0000153
585	-0.0000690
586	-0.0001057
587	-0.0001349
588	-0.0001601
589	-0.0001697
590	-0.0001699
591	-0.0001675
592	-0.0001440
593	-0.0001302
594	-0.0001024
595	-0.0000749
596	-0.0000184
597	-0.0000018
598	-0.0000003
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000001
607	-0.0000036
608	-0.0000382
609	-0.0001033
610	-0.0001379
611	-0.0001644
612	-0.0001845
613	-0.0001985
614	-0.0002074
615	-0.0002064
616	-0.0001974
617	-0.0001667
618	-0.0001149
619	-0.0000620
620	-0.0000192
621	-0.0000040
622	-0.0000006
623	-0.0000009
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000000
631	-0.0000019
632	-0.0000517
633	-0.0001198
634	-0.0001531
635	-0.0001846
636	-0.0002017
637	-0.0002112
638	-0.0002127
639	-0.0002173
640	-0.0002136
641	-0.0001834
642	-0.0001168
643	-0.0000694
644	-0.0000249
645	-0.0000053
646	-0.0000011
647	-0.0000013
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000001
655	-0.0000053
656	-0.0000560
657	-0.0001259
658	-0.0001662
659	-0.0001815
660	-0.0002071
661	-0.0002326
662	-0.0002342
663	-0.0002262
664	-0.0002332
665	-0.0002003
666	-0.0001434
667	-0.0000976
668	-0.0000295
669	-0.0000036
670	-0.0000012
671	-0.0000008
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000000
680	-0.0000000
681	-0.0000001
682	-0.0000035
683	-0.0000293
684	-0.0000033
685	-0.0000090
686	-0.0000326
687	-0.0000572
688	-0.0000832
689	-0.0000619
690	-0.0000378
691	-0.0000155
692	-0.0000016
693	-0.0000010
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000119
705	-0.0000377
706	-0.0000398
707	-0.0000893
708	-0.0001023
709	-0.0001167
710	-0.0000886
711	-0.0001011
712	-0.0001313
713	-0.0001143
714	-0.0000867
715	-0.0000297
716	-0.0000039
717	-0.0000005
718	-0.0000002
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000000
727	-0.0000012
728	-0.0000162
729	-0.0000348
730	-0.0000626
731	-0.0001347
732	-0.0001684
733	-0.0001726
734	-0.0001260
735	-0.0001293
736	-0.0001754
737	-0.0001390
738	-0.0001024
739	-0.0000508
740	-0.0000066
741	-0.0000011
742	-0.0000003
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000003
752	-0.0000012
753	-0.0000001
754	-0.0000001
755	-0.0000202
756	-0.0000568
757	-0.0000907
758	-0.0001040
759	-0.0001262
760	-0.0001295
761	-0.0001406
762	-0.0001061
763	-0.0000661
764	-0.0000226
765	-0.0000007
766	-0.0000003
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000002
776	-0.0000101
777	-0.0000349
778	-0.0000868
779	-0.0001316
780	-0.0001681
781	-0.0001656
782	-0.0001688
783	-0.0001742
784	-0.0001662
785	-0.0001616
786	-0.0001226
787	-0.0000733
788	-0.0000170
789	-0.0000036
790	-0.0000005
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000145
801	-0.0000673
802	-0.0001275
803	-0.0001663
804	-0.0001958
805	-0.0002054
806	-0.0002119
807	-0.0002075
808	-0.0001934
809	-0.0001632
810	-0.0001149
811	-0.0000434
812	-0.0000010
813	-0.0000004
814	-0.0000004
815	-0.0000004
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000013
824	-0.0000227
825	-0.0001046
826	-0.0001422
827	-0.0001717
828	-0.0001995
829	-0.0002194
830	-0.0002251
831	-0.0002181
832	-0.0001853
833	-0.0001326
834	-0.0000739
835	-0.0000296
836	-0.0000149
837	-0.0000008
838	-0.0000002
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000018
848	-0.0000095
849	-0.0000309
850	-0.0000885
851	-0.0001324
852	-0.0001570
853	-0.0001459
854	-0.0001348
855	-0.0001173
856	-0.0001333
857	-0.0001425
858	-0.0001196
859	-0.0000901
860	-0.0000384
861	-0.0000033
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000007
872	-0.0000039
873	-0.0000441
874	-0.0001051
875	-0.0001492
876	-0.0001880
877	-0.0001980
878	-0.0002028
879	-0.0001995
880	-0.0001883
881	-0.0001484
882	-0.0000842
883	-0.0000680
884	-0.0000099
885	-0.0000010
886	-0.0000002
887	-0.0000001
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000077
897	-0.0000589
898	-0.0001306
899	-0.0001623
900	-0.0001942
901	-0.0002087
902	-0.0002203
903	-0.0002137
904	-0.0001431
905	-0.0000855
906	-0.0000736
907	-0.0000467
908	-0.0000049
909	-0.0000030
910	-0.0000009
911	-0.0000008
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000001
920	-0.0000032
921	-0.0000013
922	-0.0000081
923	-0.0000351
924	-0.0000020
925	-0.0000016
926	-0.0000203
927	-0.0000694
928	-0.0001024
929	-0.0001317
930	-0.0001122
931	-0.0000710
932	-0.0000203
933	-0.0000017
934	-0.0000003
935	-0.0000002
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000006
944	-0.0000147
945	-0.0000872
946	-0.0001226
947	-0.0001561
948	-0.0001817
949	-0.0001850
950	-0.0001908
951	-0.0001925
952	-0.0001813
953	-0.0001578
954	-0.0001262
955	-0.0000672
956	-0.0000253
957	-0.0000020
958	-0.0000005
959	-0.0000003
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000005
968	-0.0000190
969	-0.0000927
970	-0.0001293
971	-0.0001542
972	-0.0001562
973	-0.0001323
974	-0.0001477
975	-0.0001600
976	-0.0001451
977	-0.0001331
978	-0.0000998
979	-0.0000630
980	-0.0000106
981	-0.0000010
982	-0.0000001
983	-0.0000000
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000052
994	-0.0000140
995	-0.0000088
996	-0.0000053
997	-0.0000079
998	-0.0000413
999	-0.0000438
1000	-0.0000183
1001	-0.0000041
1002	-0.0000007
1003	-0.0000003
1004	-0.0000000
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000002
1016	-0.0000028
1017	-0.0000199
1018	-0.0000893
1019	-0.0001161
1020	-0.0001500
1021	-0.0001512
1022	-0.0001489
1023	-0.0001557
1024	-0.0001344
1025	-0.0000840
1026	-0.0000421
1027	-0.0000139
1028	-0.0000054
1029	-0.0000002
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000000
1040	-0.0000051
1041	-0.0000337
1042	-0.0000970
1043	-0.0001403
1044	-0.0000470
1045	-0.0001381
1046	-0.0001301
1047	-0.0001197
1048	-0.0000811
1049	-0.0000837
1050	-0.0000646
1051	-0.0000243
1052	-0.0000053
1053	-0.0000000
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000011
1064	-0.0000096
1065	-0.0000381
1066	-0.0001121
1067	-0.0001466
1068	-0.0001562
1069	-0.0001787
1070	-0.0001849
1071	-0.0001828
1072	-0.0001745
1073	-0.0001488
1074	-0.0001159
1075	-0.0000638
1076	-0.0000199
1077	-0.0000013
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000002
1088	-0.0000071
1089	-0.0000175
1090	-0.0000284
1091	-0.0000451
1092	-0.0000355
1093	-0.0000677
1094	-0.0000792
1095	-0.0000603
1096	-0.0000553
1097	-0.0000249
1098	-0.0000014
1099	-0.0000001
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000004
1112	-0.0000039
1113	-0.0000122
1114	-0.0000192
1115	-0.0000425
1116	-0.0000560
1117	-0.0000401
1118	-0.0000655
1119	-0.0001277
1120	-0.0001335
1121	-0.0001019
1122	-0.0000539
1123	-0.0000351
1124	-0.0000016
1125	-0.0000009
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000001
1136	-0.0000011
1137	-0.0000253
1138	-0.0000622
1139	-0.0000608
1140	-0.0000301
1141	-0.0000607
1142	-0.0000682
1143	-0.0000545
1144	-0.0000625
1145	-0.0000012
1146	-0.0000018
1147	-0.0000017
1148	-0.0000001
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000005
1160	-0.0000060
1161	-0.0000303
1162	-0.0000846
1163	-0.0001380
1164	-0.0001643
1165	-0.0001831
1166	-0.0001873
1167	-0.0001784
1168	-0.0001703
1169	-0.0001463
1170	-0.0001099
1171	-0.0000658
1172	-0.0000185
1173	-0.0000002
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000000
1184	-0.0000060
1185	-0.0000478
1186	-0.0001198
1187	-0.0001571
1188	-0.0001886
1189	-0.0002013
1190	-0.0002170
1191	-0.0002126
1192	-0.0001917
1193	-0.0001585
1194	-0.0001024
1195	-0.0000527
1196	-0.0000162
1197	-0.0000012
1198	-0.0000002
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000000
1207	-0.0000014
1208	-0.0000229
1209	-0.0000844
1210	-0.0001246
1211	-0.0001616
1212	-0.0001881
1213	-0.0002097
1214	-0.0002196
1215	-0.0001996
1216	-0.0001873
1217	-0.0001167
1218	-0.0000739
1219	-0.0000563
1220	-0.0000208
1221	-0.0000010
1222	-0.0000009
1223	-0.0000008
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000010
1232	-0.0000036
1233	-0.0000165
1234	-0.0000221
1235	-0.0000998
1236	-0.0001442
1237	-0.0001320
1238	-0.0001841
1239	-0.0001778
1240	-0.0001685
1241	-0.0001378
1242	-0.0001119
1243	-0.0000736
1244	-0.0000228
1245	-0.0000015
1246	-0.0000004
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000000
1256	-0.0000080
1257	-0.0000546
1258	-0.0001116
1259	-0.0001419
1260	-0.0001655
1261	-0.0001747
1262	-0.0001640
1263	-0.0001681
1264	-0.0001630
1265	-0.0001433
1266	-0.0001097
1267	-0.0000577
1268	-0.0000107
1269	-0.0000004
1270	-0.0000004
1271	-0.0000004
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000096
1281	-0.0000443
1282	-0.0000970
1283	-0.0001274
1284	-0.0001431
1285	-0.0001373
1286	-0.0001384
1287	-0.0001185
1288	-0.0001366
1289	-0.0001121
1290	-0.0000960
1291	-0.0000481
1292	-0.0000111
1293	-0.0000004
1294	-0.0000002
1295	-0.0000002
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000068
1306	-0.0000202
1307	-0.0000343
1308	-0.0000647
1309	-0.0000358
1310	-0.0000175
1311	-0.0000262
1312	-0.0000250
1313	-0.0000253
1314	-0.0000253
1315	-0.0000076
1316	-0.0000030
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000001
1328	-0.0000026
1329	-0.0000273
1330	-0.0000529
1331	-0.0001024
1332	-0.0000989
1333	-0.0001228
1334	-0.0000936
1335	-0.0000175
1336	-0.0000424
1337	-0.0001023
1338	-0.0000650
1339	-0.0000320
1340	-0.0000049
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000000
1351	-0.0000010
1352	-0.0000002
1353	-0.0000007
1354	-0.0000044
1355	-0.0000156
1356	-0.0000096
1357	-0.0000004
1358	0.0000000
1359	0.0000000
1360	-0.0000022
1361	-0.0000150
1362	-0.0000382
1363	-0.0000204
1364	-0.0000012
1365	-0.0000001
1366	-0.0000001
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000000
1375	-0.0000011
1376	-0.0000033
1377	-0.0000148
1378	-0.0000591
1379	-0.0001058
1380	-0.0000776
1381	-0.0001146
1382	-0.0000480
1383	-0.0001191
1384	-0.0001406
1385	-0.0001320
1386	-0.0000942
1387	-0.0000455
1388	-0.0000009
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000013
1400	-0.0000103
1401	-0.0000678
1402	-0.0001212
1403	-0.0001650
1404	-0.0001734
1405	-0.0001739
1406	-0.0001319
1407	-0.0001506
1408	-0.0001529
1409	-0.0001404
1410	-0.0001021
1411	-0.0000552
1412	-0.0000111
1413	-0.0000004
1414	-0.0000001
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000004
1424	-0.0000159
1425	-0.0000762
1426	-0.0001135
1427	-0.0001348
1428	-0.0001411
1429	-0.0001394
1430	-0.0001438
1431	-0.0000001
1432	0.0000000
1433	-0.0000151
1434	-0.0000915
1435	-0.0000637
1436	-0.0000167
1437	-0.0000005
1438	-0.0000004
1439	-0.0000004
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000001
1448	-0.0000050
1449	-0.0000377
1450	-0.0001064
1451	-0.0001264
1452	-0.0001411
1453	-0.0001360
1454	-0.0001523
1455	-0.0001466
1456	-0.0001328
1457	-0.0001170
1458	-0.0000935
1459	-0.0000582
1460	-0.0000112
1461	-0.0000005
1462	-0.0000003
1463	-0.0000003
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000001
1472	-0.0000056
1473	-0.0000356
1474	-0.0000919
1475	-0.0001173
1476	-0.0001444
1477	-0.0001639
1478	-0.0001693
1479	-0.0001750
1480	-0.0001434
1481	-0.0000956
1482	-0.0000805
1483	-0.0000271
1484	-0.0000037
1485	-0.0000002
1486	-0.0000003
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000011
1498	-0.0000241
1499	-0.0000859
1500	-0.0000901
1501	-0.0001433
1502	-0.0001738
1503	-0.0001632
1504	-0.0001500
1505	-0.0001256
1506	-0.0000885
1507	-0.0000360
1508	-0.0000039
1509	-0.0000000
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000011
1525	-0.0000465
1526	-0.0001344
1527	-0.0001446
1528	-0.0001135
1529	-0.0001022
1530	-0.0000733
1531	-0.0000336
1532	-0.0000038
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
