TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000070
1544	-0.0000940
1545	-0.0004774
1546	-0.0014318
1547	-0.0020980
1548	-0.0025551
1549	-0.0028228
1550	-0.0028116
1551	-0.0026831
1552	-0.0023163
1553	-0.0015724
1554	-0.0007647
1555	-0.0002660
1556	-0.0000078
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000065
1568	-0.0001201
1569	-0.0005515
1570	-0.0013856
1571	-0.0021163
1572	-0.0015481
1573	-0.0008591
1574	-0.0008638
1575	-0.0007698
1576	-0.0005630
1577	-0.0003113
1578	-0.0001566
1579	-0.0000640
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000080
1592	-0.0000531
1593	-0.0002487
1594	-0.0010038
1595	-0.0019533
1596	-0.0024662
1597	-0.0027261
1598	-0.0028068
1599	-0.0026129
1600	-0.0022084
1601	-0.0021097
1602	-0.0012172
1603	-0.0004717
1604	-0.0000805
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000017
1616	-0.0001697
1617	-0.0008352
1618	-0.0015909
1619	-0.0021322
1620	-0.0025448
1621	-0.0027557
1622	-0.0017913
1623	-0.0015519
1624	-0.0020834
1625	-0.0017543
1626	-0.0011589
1627	-0.0005775
1628	-0.0000521
1629	-0.0000076
1630	-0.0000058
1631	-0.0000037
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000035
1641	-0.0000002
1642	0.0000000
1643	-0.0001433
1644	-0.0014437
1645	-0.0023650
1646	-0.0024895
1647	-0.0022570
1648	-0.0023776
1649	-0.0020718
1650	-0.0014663
1651	-0.0006148
1652	-0.0001165
1653	-0.0000023
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000517
1665	-0.0007583
1666	-0.0017005
1667	-0.0020133
1668	-0.0025304
1669	-0.0025860
1670	-0.0025853
1671	-0.0017764
1672	-0.0014382
1673	-0.0011586
1674	-0.0009101
1675	-0.0004753
1676	-0.0000577
1677	-0.0000076
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000221
1688	-0.0005150
1689	-0.0010403
1690	-0.0013562
1691	-0.0013772
1692	-0.0016703
1693	-0.0015324
1694	-0.0017610
1695	-0.0019876
1696	-0.0016640
1697	-0.0018192
1698	-0.0014156
1699	-0.0000118
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000101
1712	-0.0002347
1713	-0.0011258
1714	-0.0015727
1715	-0.0017507
1716	-0.0018006
1717	-0.0016690
1718	-0.0018010
1719	-0.0016790
1720	-0.0014180
1721	-0.0013922
1722	-0.0011030
1723	-0.0003506
1724	-0.0000666
1725	-0.0000038
1726	-0.0000035
1727	-0.0000039
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000025
1736	-0.0000698
1737	-0.0007163
1738	-0.0014200
1739	-0.0018277
1740	-0.0021748
1741	-0.0023549
1742	-0.0024950
1743	-0.0022350
1744	-0.0017903
1745	-0.0015152
1746	-0.0010488
1747	-0.0002461
1748	-0.0000173
1749	-0.0000013
1750	-0.0000013
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000150
1762	-0.0001241
1763	-0.0009149
1764	-0.0017311
1765	-0.0020621
1766	-0.0022043
1767	-0.0021637
1768	-0.0019426
1769	-0.0016078
1770	-0.0008557
1771	-0.0001995
1772	-0.0000496
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000179
1785	-0.0000704
1786	-0.0000006
1787	-0.0000013
1788	-0.0002554
1789	-0.0011638
1790	-0.0014939
1791	-0.0014376
1792	-0.0008797
1793	-0.0011131
1794	-0.0006939
1795	-0.0001209
1796	-0.0000036
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000066
1809	-0.0000885
1810	-0.0002400
1811	-0.0004535
1812	-0.0005591
1813	-0.0001832
1814	-0.0001853
1815	-0.0004984
1816	-0.0008527
1817	-0.0010513
1818	-0.0006555
1819	-0.0001536
1820	-0.0000134
1821	-0.0000031
1822	-0.0000023
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000024
1832	-0.0000343
1833	-0.0002076
1834	-0.0005296
1835	-0.0011693
1836	-0.0016513
1837	-0.0019607
1838	-0.0021124
1839	-0.0021600
1840	-0.0019058
1841	-0.0013628
1842	-0.0005449
1843	-0.0001399
1844	-0.0000182
1845	-0.0000033
1846	-0.0000036
1847	-0.0000025
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000314
1857	-0.0001189
1858	-0.0003228
1859	-0.0006795
1860	-0.0006776
1861	-0.0006836
1862	-0.0007424
1863	-0.0007044
1864	-0.0007012
1865	-0.0005987
1866	-0.0003268
1867	-0.0001114
1868	-0.0000111
1869	-0.0000030
1870	-0.0000038
1871	-0.0000040
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000086
1881	-0.0001213
1882	-0.0005639
1883	-0.0012677
1884	-0.0013064
1885	-0.0016054
1886	-0.0020145
1887	-0.0021538
1888	-0.0016411
1889	-0.0015985
1890	-0.0009226
1891	-0.0001852
1892	-0.0000087
1893	-0.0000008
1894	-0.0000052
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000113
1904	-0.0001882
1905	-0.0006992
1906	-0.0011108
1907	-0.0012955
1908	-0.0013590
1909	-0.0014030
1910	-0.0015801
1911	-0.0011064
1912	-0.0010007
1913	-0.0008716
1914	-0.0007237
1915	-0.0002322
1916	-0.0000248
1917	-0.0000058
1918	-0.0000041
1919	-0.0000028
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000090
1929	-0.0003196
1930	-0.0011055
1931	-0.0014088
1932	-0.0014117
1933	-0.0019123
1934	-0.0021197
1935	-0.0020848
1936	-0.0018529
1937	-0.0015664
1938	-0.0009358
1939	-0.0003098
1940	-0.0000572
1941	-0.0000045
1942	-0.0000039
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000018
1952	-0.0000451
1953	-0.0006512
1954	-0.0013554
1955	-0.0017867
1956	-0.0020361
1957	-0.0023740
1958	-0.0025350
1959	-0.0024876
1960	-0.0022756
1961	-0.0018532
1962	-0.0011531
1963	-0.0003385
1964	-0.0000336
1965	-0.0000038
1966	-0.0000053
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000066
1976	-0.0001641
1977	-0.0010351
1978	-0.0017273
1979	-0.0023212
1980	-0.0028018
1981	-0.0029309
1982	-0.0029692
1983	-0.0028680
1984	-0.0026464
1985	-0.0020537
1986	-0.0012588
1987	-0.0004614
1988	-0.0000283
1989	-0.0000035
1990	-0.0000001
