TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000070
1544	-0.0000941
1545	-0.0004782
1546	-0.0014341
1547	-0.0021014
1548	-0.0025593
1549	-0.0028274
1550	-0.0028162
1551	-0.0026875
1552	-0.0023201
1553	-0.0015750
1554	-0.0007659
1555	-0.0002664
1556	-0.0000078
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000065
1568	-0.0001203
1569	-0.0005524
1570	-0.0013879
1571	-0.0021198
1572	-0.0015506
1573	-0.0008605
1574	-0.0008652
1575	-0.0007711
1576	-0.0005639
1577	-0.0003118
1578	-0.0001568
1579	-0.0000641
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000080
1592	-0.0000532
1593	-0.0002491
1594	-0.0010055
1595	-0.0019564
1596	-0.0024702
1597	-0.0027305
1598	-0.0028114
1599	-0.0026172
1600	-0.0022120
1601	-0.0021131
1602	-0.0012192
1603	-0.0004725
1604	-0.0000806
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000017
1616	-0.0001699
1617	-0.0008365
1618	-0.0015935
1619	-0.0021357
1620	-0.0025489
1621	-0.0027602
1622	-0.0017942
1623	-0.0015544
1624	-0.0020868
1625	-0.0017571
1626	-0.0011608
1627	-0.0005785
1628	-0.0000522
1629	-0.0000076
1630	-0.0000058
1631	-0.0000037
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000035
1641	-0.0000002
1642	0.0000000
1643	-0.0001435
1644	-0.0014461
1645	-0.0023689
1646	-0.0024935
1647	-0.0022607
1648	-0.0023814
1649	-0.0020751
1650	-0.0014687
1651	-0.0006158
1652	-0.0001167
1653	-0.0000023
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000518
1665	-0.0007596
1666	-0.0017033
1667	-0.0020166
1668	-0.0025345
1669	-0.0025902
1670	-0.0025895
1671	-0.0017793
1672	-0.0014406
1673	-0.0011605
1674	-0.0009115
1675	-0.0004761
1676	-0.0000578
1677	-0.0000076
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000222
1688	-0.0005158
1689	-0.0010420
1690	-0.0013584
1691	-0.0013795
1692	-0.0016730
1693	-0.0015349
1694	-0.0017638
1695	-0.0019909
1696	-0.0016667
1697	-0.0018222
1698	-0.0014179
1699	-0.0000119
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000101
1712	-0.0002351
1713	-0.0011276
1714	-0.0015752
1715	-0.0017536
1716	-0.0018035
1717	-0.0016717
1718	-0.0018039
1719	-0.0016817
1720	-0.0014203
1721	-0.0013944
1722	-0.0011048
1723	-0.0003512
1724	-0.0000667
1725	-0.0000038
1726	-0.0000035
1727	-0.0000039
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000025
1736	-0.0000699
1737	-0.0007175
1738	-0.0014223
1739	-0.0018307
1740	-0.0021784
1741	-0.0023587
1742	-0.0024990
1743	-0.0022386
1744	-0.0017933
1745	-0.0015177
1746	-0.0010505
1747	-0.0002465
1748	-0.0000173
1749	-0.0000013
1750	-0.0000013
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000150
1762	-0.0001243
1763	-0.0009164
1764	-0.0017340
1765	-0.0020654
1766	-0.0022079
1767	-0.0021672
1768	-0.0019457
1769	-0.0016104
1770	-0.0008571
1771	-0.0001998
1772	-0.0000497
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000179
1785	-0.0000705
1786	-0.0000006
1787	-0.0000013
1788	-0.0002558
1789	-0.0011656
1790	-0.0014963
1791	-0.0014400
1792	-0.0008811
1793	-0.0011149
1794	-0.0006950
1795	-0.0001211
1796	-0.0000036
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000066
1809	-0.0000887
1810	-0.0002404
1811	-0.0004542
1812	-0.0005601
1813	-0.0001835
1814	-0.0001856
1815	-0.0004992
1816	-0.0008541
1817	-0.0010530
1818	-0.0006565
1819	-0.0001539
1820	-0.0000134
1821	-0.0000032
1822	-0.0000023
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000024
1832	-0.0000343
1833	-0.0002079
1834	-0.0005304
1835	-0.0011712
1836	-0.0016540
1837	-0.0019639
1838	-0.0021159
1839	-0.0021635
1840	-0.0019089
1841	-0.0013650
1842	-0.0005458
1843	-0.0001402
1844	-0.0000182
1845	-0.0000033
1846	-0.0000036
1847	-0.0000025
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000315
1857	-0.0001191
1858	-0.0003233
1859	-0.0006806
1860	-0.0006787
1861	-0.0006847
1862	-0.0007436
1863	-0.0007055
1864	-0.0007024
1865	-0.0005997
1866	-0.0003273
1867	-0.0001116
1868	-0.0000111
1869	-0.0000030
1870	-0.0000038
1871	-0.0000040
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000087
1881	-0.0001215
1882	-0.0005648
1883	-0.0012697
1884	-0.0013085
1885	-0.0016080
1886	-0.0020178
1887	-0.0021573
1888	-0.0016437
1889	-0.0016011
1890	-0.0009241
1891	-0.0001855
1892	-0.0000088
1893	-0.0000008
1894	-0.0000052
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000113
1904	-0.0001885
1905	-0.0007004
1906	-0.0011126
1907	-0.0012976
1908	-0.0013612
1909	-0.0014053
1910	-0.0015826
1911	-0.0011082
1912	-0.0010024
1913	-0.0008731
1914	-0.0007248
1915	-0.0002326
1916	-0.0000249
1917	-0.0000058
1918	-0.0000041
1919	-0.0000028
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000091
1929	-0.0003201
1930	-0.0011073
1931	-0.0014111
1932	-0.0014140
1933	-0.0019154
1934	-0.0021232
1935	-0.0020882
1936	-0.0018559
1937	-0.0015689
1938	-0.0009374
1939	-0.0003103
1940	-0.0000573
1941	-0.0000045
1942	-0.0000039
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000018
1952	-0.0000452
1953	-0.0006522
1954	-0.0013576
1955	-0.0017896
1956	-0.0020394
1957	-0.0023779
1958	-0.0025391
1959	-0.0024917
1960	-0.0022793
1961	-0.0018562
1962	-0.0011550
1963	-0.0003391
1964	-0.0000337
1965	-0.0000038
1966	-0.0000053
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000066
1976	-0.0001644
1977	-0.0010368
1978	-0.0017301
1979	-0.0023249
1980	-0.0028064
1981	-0.0029357
1982	-0.0029740
1983	-0.0028727
1984	-0.0026507
1985	-0.0020571
1986	-0.0012609
1987	-0.0004621
1988	-0.0000284
1989	-0.0000035
1990	-0.0000001
