TIME_UNITS h
DATA_UNITS kg/s
149	0.0000000
150	-0.0000005
151	-0.0000822
152	-0.0003573
153	-0.0016721
154	-0.0029265
155	-0.0032371
156	-0.0042874
157	-0.0028388
158	-0.0030404
159	-0.0025327
160	-0.0016266
161	-0.0014630
162	-0.0013384
163	-0.0006196
164	-0.0002407
165	-0.0000419
166	-0.0000090
167	-0.0000069
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000104
175	-0.0000755
176	-0.0002775
177	-0.0005322
178	-0.0005783
179	-0.0011307
180	-0.0021135
181	-0.0023426
182	-0.0022813
183	-0.0019372
184	-0.0007610
185	-0.0009117
186	-0.0011540
187	-0.0008298
188	-0.0001667
189	-0.0000006
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000385
200	-0.0002145
201	-0.0005981
202	-0.0009481
203	-0.0016072
204	-0.0019551
205	-0.0016893
206	-0.0016040
207	-0.0016691
208	-0.0006169
209	-0.0010216
210	-0.0008522
211	-0.0000123
212	-0.0000008
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000009
225	-0.0000052
226	-0.0000006
227	-0.0000016
228	-0.0000071
229	-0.0000919
230	-0.0002900
231	-0.0004700
232	-0.0008148
233	-0.0009830
234	-0.0007164
235	-0.0003943
236	-0.0000816
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000012
248	-0.0003420
249	-0.0013958
250	-0.0026867
251	-0.0033778
252	-0.0039874
253	-0.0044461
254	-0.0045706
255	-0.0044539
256	-0.0038771
257	-0.0034989
258	-0.0027614
259	-0.0017290
260	-0.0004309
261	-0.0000207
262	-0.0000024
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000463
272	-0.0005996
273	-0.0010967
274	-0.0016657
275	-0.0029372
276	-0.0045131
277	-0.0047045
278	-0.0047396
279	-0.0048888
280	-0.0042729
281	-0.0039451
282	-0.0029266
283	-0.0013880
284	-0.0003943
285	-0.0000821
286	-0.0000256
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000029
295	-0.0001508
296	-0.0013774
297	-0.0022830
298	-0.0034221
299	-0.0040677
300	-0.0044169
301	-0.0044132
302	-0.0037720
303	-0.0035441
304	-0.0037787
305	-0.0018552
306	-0.0021620
307	-0.0011199
308	-0.0003251
309	-0.0000088
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000338
320	-0.0003358
321	-0.0012296
322	-0.0025974
323	-0.0034910
324	-0.0040081
325	-0.0043586
326	-0.0043588
327	-0.0043272
328	-0.0040968
329	-0.0034007
330	-0.0025420
331	-0.0013618
332	-0.0004194
333	-0.0000360
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000594
344	-0.0004843
345	-0.0012640
346	-0.0023311
347	-0.0034552
348	-0.0042071
349	-0.0046074
350	-0.0047560
351	-0.0047111
352	-0.0043778
353	-0.0034608
354	-0.0019236
355	-0.0013082
356	-0.0003754
357	-0.0000408
358	-0.0000100
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000128
370	-0.0002062
371	-0.0013005
372	-0.0014953
373	-0.0014729
374	-0.0010630
375	-0.0018749
376	-0.0022301
377	-0.0024368
378	-0.0020827
379	-0.0011856
380	-0.0002709
381	-0.0000154
382	-0.0000025
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000235
392	-0.0001687
393	-0.0000806
394	-0.0001054
395	-0.0002307
396	-0.0005435
397	-0.0005391
398	-0.0001763
399	-0.0002181
400	-0.0009113
401	-0.0025880
402	-0.0022608
403	-0.0014863
404	-0.0003488
405	-0.0000135
406	-0.0000072
407	-0.0000006
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000117
416	-0.0002050
417	-0.0006589
418	-0.0010006
419	-0.0013005
420	-0.0014692
421	-0.0017386
422	-0.0019273
423	-0.0024436
424	-0.0028248
425	-0.0025301
426	-0.0019503
427	-0.0014325
428	-0.0005467
429	-0.0000162
430	-0.0000019
431	-0.0000008
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000006
440	-0.0000024
441	-0.0000195
442	-0.0000155
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004276
447	-0.0025581
448	-0.0010925
449	-0.0000023
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000011
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000007
463	-0.0000247
464	-0.0001166
465	-0.0002976
466	-0.0006740
467	-0.0010641
468	-0.0009565
469	-0.0009155
470	-0.0013399
471	-0.0006958
472	-0.0017175
473	-0.0017968
474	-0.0015687
475	-0.0009894
476	-0.0001431
477	-0.0000001
478	0.0000000
479	-0.0000025
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000007
487	-0.0000087
488	-0.0000140
489	-0.0000016
490	-0.0000129
491	-0.0002332
492	-0.0004154
493	-0.0010533
494	-0.0014326
495	-0.0014537
496	-0.0018300
497	-0.0018785
498	-0.0017490
499	-0.0012308
500	-0.0006176
501	-0.0000545
502	-0.0000009
503	-0.0000021
504	-0.0000058
505	-0.0000023
506	-0.0000058
507	-0.0000107
508	-0.0000135
509	-0.0000116
510	-0.0002010
511	-0.0003755
512	-0.0007013
513	-0.0000074
514	0.0000000
515	-0.0001408
516	-0.0008031
517	-0.0017826
518	-0.0022950
519	-0.0022809
520	-0.0020844
521	-0.0020329
522	-0.0020740
523	-0.0016260
524	-0.0008371
525	-0.0000848
526	-0.0000062
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000059
536	-0.0002673
537	-0.0013091
538	-0.0016834
539	-0.0018775
540	-0.0016168
541	-0.0022816
542	-0.0026914
543	-0.0026501
544	-0.0023236
545	-0.0020409
546	-0.0018280
547	-0.0013984
548	-0.0006882
549	-0.0000907
550	-0.0000082
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000077
560	-0.0003489
561	-0.0014933
562	-0.0021061
563	-0.0020736
564	-0.0023777
565	-0.0029880
566	-0.0032221
567	-0.0033804
568	-0.0033168
569	-0.0029939
570	-0.0024993
571	-0.0018006
572	-0.0006560
573	-0.0001331
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000211
584	-0.0003859
585	-0.0017401
586	-0.0026661
587	-0.0034031
588	-0.0040379
589	-0.0042813
590	-0.0042858
591	-0.0042243
592	-0.0036309
593	-0.0032835
594	-0.0025825
595	-0.0018889
596	-0.0004646
597	-0.0000450
598	-0.0000087
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000033
607	-0.0000913
608	-0.0009630
609	-0.0026058
610	-0.0034787
611	-0.0041477
612	-0.0046542
613	-0.0050064
614	-0.0052307
615	-0.0052062
616	-0.0049795
617	-0.0042050
618	-0.0028991
619	-0.0015649
620	-0.0004853
621	-0.0001006
622	-0.0000161
623	-0.0000223
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000009
631	-0.0000486
632	-0.0013037
633	-0.0030211
634	-0.0038605
635	-0.0046561
636	-0.0050862
637	-0.0053268
638	-0.0053659
639	-0.0054802
640	-0.0053886
641	-0.0046260
642	-0.0029452
643	-0.0017497
644	-0.0006280
645	-0.0001335
646	-0.0000288
647	-0.0000327
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000027
655	-0.0001335
656	-0.0014115
657	-0.0031752
658	-0.0041912
659	-0.0045773
660	-0.0052249
661	-0.0058663
662	-0.0059073
663	-0.0057058
664	-0.0058816
665	-0.0050530
666	-0.0036172
667	-0.0024613
668	-0.0007440
669	-0.0000905
670	-0.0000295
671	-0.0000210
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000013
680	-0.0000010
681	-0.0000019
682	-0.0000891
683	-0.0007397
684	-0.0000834
685	-0.0002280
686	-0.0008227
687	-0.0014427
688	-0.0020985
689	-0.0015625
690	-0.0009540
691	-0.0003922
692	-0.0000412
693	-0.0000241
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000013
704	-0.0003007
705	-0.0009517
706	-0.0010037
707	-0.0022526
708	-0.0025808
709	-0.0029440
710	-0.0022348
711	-0.0025498
712	-0.0033112
713	-0.0028840
714	-0.0021877
715	-0.0007495
716	-0.0000978
717	-0.0000119
718	-0.0000051
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000007
727	-0.0000303
728	-0.0004097
729	-0.0008768
730	-0.0015782
731	-0.0033981
732	-0.0042464
733	-0.0043544
734	-0.0031783
735	-0.0032609
736	-0.0044245
737	-0.0035071
738	-0.0025823
739	-0.0012806
740	-0.0001666
741	-0.0000272
742	-0.0000069
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000005
751	-0.0000078
752	-0.0000314
753	-0.0000028
754	-0.0000031
755	-0.0005098
756	-0.0014322
757	-0.0022879
758	-0.0026244
759	-0.0031830
760	-0.0032657
761	-0.0035454
762	-0.0026773
763	-0.0016671
764	-0.0005694
765	-0.0000175
766	-0.0000082
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000055
776	-0.0002551
777	-0.0008803
778	-0.0021886
779	-0.0033186
780	-0.0042390
781	-0.0041775
782	-0.0042578
783	-0.0043933
784	-0.0041932
785	-0.0040762
786	-0.0030926
787	-0.0018489
788	-0.0004291
789	-0.0000914
790	-0.0000116
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003649
801	-0.0016983
802	-0.0032149
803	-0.0041937
804	-0.0049394
805	-0.0051806
806	-0.0053442
807	-0.0052338
808	-0.0048774
809	-0.0041159
810	-0.0028987
811	-0.0010942
812	-0.0000262
813	-0.0000113
814	-0.0000112
815	-0.0000106
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000335
824	-0.0005735
825	-0.0026384
826	-0.0035871
827	-0.0043318
828	-0.0050311
829	-0.0055342
830	-0.0056788
831	-0.0054999
832	-0.0046750
833	-0.0033436
834	-0.0018651
835	-0.0007478
836	-0.0003749
837	-0.0000199
838	-0.0000048
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000466
848	-0.0002400
849	-0.0007797
850	-0.0022314
851	-0.0033386
852	-0.0039589
853	-0.0036807
854	-0.0033991
855	-0.0029576
856	-0.0033616
857	-0.0035933
858	-0.0030174
859	-0.0022721
860	-0.0009690
861	-0.0000825
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000017
871	-0.0000167
872	-0.0000987
873	-0.0011129
874	-0.0026505
875	-0.0037620
876	-0.0047411
877	-0.0049930
878	-0.0051163
879	-0.0050318
880	-0.0047488
881	-0.0037419
882	-0.0021226
883	-0.0017147
884	-0.0002489
885	-0.0000241
886	-0.0000039
887	-0.0000029
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001934
897	-0.0014854
898	-0.0032943
899	-0.0040934
900	-0.0048980
901	-0.0052651
902	-0.0055565
903	-0.0053893
904	-0.0036101
905	-0.0021558
906	-0.0018557
907	-0.0011780
908	-0.0001237
909	-0.0000764
910	-0.0000230
911	-0.0000207
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000022
920	-0.0000802
921	-0.0000328
922	-0.0002051
923	-0.0008850
924	-0.0000501
925	-0.0000410
926	-0.0005118
927	-0.0017513
928	-0.0025831
929	-0.0033226
930	-0.0028289
931	-0.0017909
932	-0.0005129
933	-0.0000441
934	-0.0000086
935	-0.0000055
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000139
944	-0.0003715
945	-0.0021997
946	-0.0030917
947	-0.0039380
948	-0.0045826
949	-0.0046660
950	-0.0048134
951	-0.0048562
952	-0.0045734
953	-0.0039798
954	-0.0031822
955	-0.0016941
956	-0.0006378
957	-0.0000506
958	-0.0000125
959	-0.0000074
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000137
968	-0.0004794
969	-0.0023378
970	-0.0032606
971	-0.0038897
972	-0.0039405
973	-0.0033376
974	-0.0037266
975	-0.0040348
976	-0.0036603
977	-0.0033564
978	-0.0025178
979	-0.0015898
980	-0.0002663
981	-0.0000242
982	-0.0000032
983	-0.0000009
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001309
994	-0.0003534
995	-0.0002214
996	-0.0001339
997	-0.0002002
998	-0.0010410
999	-0.0011060
1000	-0.0004619
1001	-0.0001025
1002	-0.0000184
1003	-0.0000088
1004	-0.0000007
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000057
1016	-0.0000712
1017	-0.0005008
1018	-0.0022523
1019	-0.0029291
1020	-0.0037830
1021	-0.0038141
1022	-0.0037562
1023	-0.0039280
1024	-0.0033897
1025	-0.0021193
1026	-0.0010618
1027	-0.0003512
1028	-0.0001374
1029	-0.0000060
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000013
1040	-0.0001291
1041	-0.0008506
1042	-0.0024459
1043	-0.0035390
1044	-0.0011864
1045	-0.0034830
1046	-0.0032825
1047	-0.0030198
1048	-0.0020463
1049	-0.0021110
1050	-0.0016303
1051	-0.0006120
1052	-0.0001327
1053	-0.0000007
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000277
1064	-0.0002430
1065	-0.0009609
1066	-0.0028267
1067	-0.0036981
1068	-0.0039392
1069	-0.0045081
1070	-0.0046646
1071	-0.0046100
1072	-0.0044015
1073	-0.0037544
1074	-0.0029245
1075	-0.0016089
1076	-0.0005017
1077	-0.0000338
1078	-0.0000015
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000044
1088	-0.0001798
1089	-0.0004422
1090	-0.0007167
1091	-0.0011371
1092	-0.0008951
1093	-0.0017064
1094	-0.0019985
1095	-0.0015203
1096	-0.0013959
1097	-0.0006292
1098	-0.0000348
1099	-0.0000035
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000098
1112	-0.0000990
1113	-0.0003076
1114	-0.0004836
1115	-0.0010728
1116	-0.0014129
1117	-0.0010103
1118	-0.0016527
1119	-0.0032222
1120	-0.0033675
1121	-0.0025714
1122	-0.0013595
1123	-0.0008866
1124	-0.0000412
1125	-0.0000216
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000022
1136	-0.0000271
1137	-0.0006386
1138	-0.0015683
1139	-0.0015340
1140	-0.0007592
1141	-0.0015318
1142	-0.0017195
1143	-0.0013744
1144	-0.0015769
1145	-0.0000307
1146	-0.0000461
1147	-0.0000434
1148	-0.0000027
1149	0.0000000
1150	0.0000000
1151	-0.0000006
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000128
1160	-0.0001524
1161	-0.0007643
1162	-0.0021327
1163	-0.0034795
1164	-0.0041435
1165	-0.0046193
1166	-0.0047245
1167	-0.0045000
1168	-0.0042949
1169	-0.0036906
1170	-0.0027709
1171	-0.0016589
1172	-0.0004664
1173	-0.0000039
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000007
1184	-0.0001502
1185	-0.0012050
1186	-0.0030223
1187	-0.0039623
1188	-0.0047578
1189	-0.0050767
1190	-0.0054738
1191	-0.0053617
1192	-0.0048364
1193	-0.0039988
1194	-0.0025818
1195	-0.0013291
1196	-0.0004095
1197	-0.0000298
1198	-0.0000051
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000006
1207	-0.0000352
1208	-0.0005769
1209	-0.0021281
1210	-0.0031432
1211	-0.0040755
1212	-0.0047443
1213	-0.0052896
1214	-0.0055378
1215	-0.0050344
1216	-0.0047230
1217	-0.0029435
1218	-0.0018640
1219	-0.0014208
1220	-0.0005234
1221	-0.0000241
1222	-0.0000226
1223	-0.0000213
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000248
1232	-0.0000903
1233	-0.0004160
1234	-0.0005582
1235	-0.0025171
1236	-0.0036373
1237	-0.0033302
1238	-0.0046433
1239	-0.0044839
1240	-0.0042502
1241	-0.0034762
1242	-0.0028231
1243	-0.0018567
1244	-0.0005749
1245	-0.0000380
1246	-0.0000095
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000012
1256	-0.0002024
1257	-0.0013762
1258	-0.0028150
1259	-0.0035796
1260	-0.0041746
1261	-0.0044073
1262	-0.0041354
1263	-0.0042393
1264	-0.0041111
1265	-0.0036155
1266	-0.0027673
1267	-0.0014552
1268	-0.0002695
1269	-0.0000110
1270	-0.0000109
1271	-0.0000106
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0002418
1281	-0.0011168
1282	-0.0024476
1283	-0.0032131
1284	-0.0036091
1285	-0.0034629
1286	-0.0034910
1287	-0.0029892
1288	-0.0034449
1289	-0.0028264
1290	-0.0024220
1291	-0.0012127
1292	-0.0002808
1293	-0.0000095
1294	-0.0000057
1295	-0.0000049
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001705
1306	-0.0005101
1307	-0.0008656
1308	-0.0016328
1309	-0.0009037
1310	-0.0004403
1311	-0.0006599
1312	-0.0006312
1313	-0.0006375
1314	-0.0006375
1315	-0.0001906
1316	-0.0000761
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000037
1328	-0.0000650
1329	-0.0006892
1330	-0.0013348
1331	-0.0025829
1332	-0.0024945
1333	-0.0030977
1334	-0.0023598
1335	-0.0004412
1336	-0.0010685
1337	-0.0025805
1338	-0.0016407
1339	-0.0008059
1340	-0.0001225
1341	-0.0000016
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000012
1351	-0.0000241
1352	-0.0000046
1353	-0.0000164
1354	-0.0001121
1355	-0.0003938
1356	-0.0002418
1357	-0.0000110
1358	0.0000000
1359	0.0000000
1360	-0.0000556
1361	-0.0003787
1362	-0.0009635
1363	-0.0005136
1364	-0.0000293
1365	-0.0000023
1366	-0.0000027
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000009
1375	-0.0000288
1376	-0.0000828
1377	-0.0003742
1378	-0.0014914
1379	-0.0026693
1380	-0.0019561
1381	-0.0028911
1382	-0.0012116
1383	-0.0030038
1384	-0.0035458
1385	-0.0033287
1386	-0.0023749
1387	-0.0011466
1388	-0.0000240
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000333
1400	-0.0002587
1401	-0.0017097
1402	-0.0030570
1403	-0.0041621
1404	-0.0043746
1405	-0.0043865
1406	-0.0033273
1407	-0.0037995
1408	-0.0038562
1409	-0.0035403
1410	-0.0025757
1411	-0.0013912
1412	-0.0002795
1413	-0.0000093
1414	-0.0000034
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000108
1424	-0.0004004
1425	-0.0019221
1426	-0.0028615
1427	-0.0033991
1428	-0.0035588
1429	-0.0035157
1430	-0.0036260
1431	-0.0000027
1432	0.0000000
1433	-0.0003808
1434	-0.0023083
1435	-0.0016077
1436	-0.0004222
1437	-0.0000129
1438	-0.0000100
1439	-0.0000092
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000032
1448	-0.0001261
1449	-0.0009500
1450	-0.0026849
1451	-0.0031886
1452	-0.0035589
1453	-0.0034296
1454	-0.0038405
1455	-0.0036978
1456	-0.0033491
1457	-0.0029518
1458	-0.0023580
1459	-0.0014678
1460	-0.0002834
1461	-0.0000115
1462	-0.0000078
1463	-0.0000064
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000031
1472	-0.0001406
1473	-0.0008968
1474	-0.0023188
1475	-0.0029584
1476	-0.0036411
1477	-0.0041338
1478	-0.0042709
1479	-0.0044142
1480	-0.0036170
1481	-0.0024124
1482	-0.0020304
1483	-0.0006844
1484	-0.0000928
1485	-0.0000057
1486	-0.0000086
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000267
1498	-0.0006075
1499	-0.0021674
1500	-0.0022725
1501	-0.0036143
1502	-0.0043838
1503	-0.0041158
1504	-0.0037829
1505	-0.0031692
1506	-0.0022329
1507	-0.0009068
1508	-0.0000993
1509	-0.0000007
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000289
1525	-0.0011725
1526	-0.0033903
1527	-0.0036482
1528	-0.0028638
1529	-0.0025781
1530	-0.0018479
1531	-0.0008482
1532	-0.0000947
1533	-0.0000013
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
