TIME_UNITS h
DATA_UNITS kg/s
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000014
370	-0.0000225
371	-0.0001421
372	-0.0001634
373	-0.0001610
374	-0.0001162
375	-0.0002049
376	-0.0002437
377	-0.0002663
378	-0.0002276
379	-0.0001296
380	-0.0000296
381	-0.0000017
382	-0.0000003
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000026
392	-0.0000184
393	-0.0000088
394	-0.0000115
395	-0.0000252
396	-0.0000594
397	-0.0000589
398	-0.0000193
399	-0.0000238
400	-0.0000996
401	-0.0002829
402	-0.0002471
403	-0.0001625
404	-0.0000381
405	-0.0000015
406	-0.0000008
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000013
416	-0.0000224
417	-0.0000720
418	-0.0001094
419	-0.0001421
420	-0.0001606
421	-0.0001900
422	-0.0002107
423	-0.0002671
424	-0.0003088
425	-0.0002765
426	-0.0002132
427	-0.0001566
428	-0.0000598
429	-0.0000018
430	-0.0000002
431	-0.0000001
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000003
441	-0.0000021
442	-0.0000017
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000467
447	-0.0002796
448	-0.0001194
449	-0.0000003
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000001
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000027
464	-0.0000127
465	-0.0000325
466	-0.0000737
467	-0.0001163
468	-0.0001045
469	-0.0001001
470	-0.0001464
471	-0.0000761
472	-0.0001877
473	-0.0001964
474	-0.0001715
475	-0.0001081
476	-0.0000156
477	-0.0000000
478	0.0000000
479	-0.0000003
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000010
488	-0.0000015
489	-0.0000002
490	-0.0000014
491	-0.0000255
492	-0.0000454
493	-0.0001151
494	-0.0001566
495	-0.0001589
496	-0.0002000
497	-0.0002053
498	-0.0001912
499	-0.0001345
500	-0.0000675
501	-0.0000060
502	-0.0000001
503	-0.0000002
504	-0.0000006
505	-0.0000003
506	-0.0000006
507	-0.0000012
508	-0.0000015
509	-0.0000013
510	-0.0000220
511	-0.0000410
512	-0.0000766
513	-0.0000008
514	0.0000000
515	-0.0000154
516	-0.0000878
517	-0.0001948
518	-0.0002508
519	-0.0002493
520	-0.0002278
521	-0.0002222
522	-0.0002267
523	-0.0001777
524	-0.0000915
525	-0.0000093
526	-0.0000007
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000006
536	-0.0000292
537	-0.0001431
538	-0.0001840
539	-0.0002052
540	-0.0001767
541	-0.0002494
542	-0.0002942
543	-0.0002897
544	-0.0002540
545	-0.0002231
546	-0.0001998
547	-0.0001528
548	-0.0000752
549	-0.0000099
550	-0.0000009
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000008
560	-0.0000381
561	-0.0001632
562	-0.0002302
563	-0.0002266
564	-0.0002599
565	-0.0003266
566	-0.0003522
567	-0.0003695
568	-0.0003625
569	-0.0003272
570	-0.0002732
571	-0.0001968
572	-0.0000717
573	-0.0000145
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000023
584	-0.0000422
585	-0.0001902
586	-0.0002914
587	-0.0003720
588	-0.0004413
589	-0.0004679
590	-0.0004684
591	-0.0004617
592	-0.0003969
593	-0.0003589
594	-0.0002823
595	-0.0002065
596	-0.0000508
597	-0.0000049
598	-0.0000010
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000004
607	-0.0000100
608	-0.0001053
609	-0.0002848
610	-0.0003802
611	-0.0004533
612	-0.0005087
613	-0.0005472
614	-0.0005717
615	-0.0005690
616	-0.0005443
617	-0.0004596
618	-0.0003169
619	-0.0001710
620	-0.0000530
621	-0.0000110
622	-0.0000018
623	-0.0000024
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000053
632	-0.0001425
633	-0.0003302
634	-0.0004220
635	-0.0005089
636	-0.0005559
637	-0.0005822
638	-0.0005865
639	-0.0005990
640	-0.0005890
641	-0.0005056
642	-0.0003219
643	-0.0001912
644	-0.0000686
645	-0.0000146
646	-0.0000031
647	-0.0000036
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000003
655	-0.0000146
656	-0.0001543
657	-0.0003471
658	-0.0004581
659	-0.0005003
660	-0.0005711
661	-0.0006412
662	-0.0006457
663	-0.0006236
664	-0.0006429
665	-0.0005523
666	-0.0003954
667	-0.0002690
668	-0.0000813
669	-0.0000099
670	-0.0000032
671	-0.0000023
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000097
683	-0.0000808
684	-0.0000091
685	-0.0000249
686	-0.0000899
687	-0.0001577
688	-0.0002294
689	-0.0001708
690	-0.0001043
691	-0.0000429
692	-0.0000045
693	-0.0000026
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000329
705	-0.0001040
706	-0.0001097
707	-0.0002462
708	-0.0002821
709	-0.0003218
710	-0.0002443
711	-0.0002787
712	-0.0003619
713	-0.0003152
714	-0.0002391
715	-0.0000819
716	-0.0000107
717	-0.0000013
718	-0.0000006
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000033
728	-0.0000448
729	-0.0000958
730	-0.0001725
731	-0.0003714
732	-0.0004641
733	-0.0004759
734	-0.0003474
735	-0.0003564
736	-0.0004836
737	-0.0003833
738	-0.0002822
739	-0.0001400
740	-0.0000182
741	-0.0000030
742	-0.0000007
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000008
752	-0.0000034
753	-0.0000003
754	-0.0000003
755	-0.0000557
756	-0.0001565
757	-0.0002501
758	-0.0002868
759	-0.0003479
760	-0.0003569
761	-0.0003875
762	-0.0002926
763	-0.0001822
764	-0.0000622
765	-0.0000019
766	-0.0000009
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000006
776	-0.0000279
777	-0.0000962
778	-0.0002392
779	-0.0003627
780	-0.0004633
781	-0.0004566
782	-0.0004654
783	-0.0004802
784	-0.0004583
785	-0.0004455
786	-0.0003380
787	-0.0002021
788	-0.0000469
789	-0.0000100
790	-0.0000013
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000399
801	-0.0001856
802	-0.0003514
803	-0.0004584
804	-0.0005399
805	-0.0005662
806	-0.0005841
807	-0.0005720
808	-0.0005331
809	-0.0004499
810	-0.0003168
811	-0.0001196
812	-0.0000029
813	-0.0000012
814	-0.0000012
815	-0.0000012
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000037
824	-0.0000627
825	-0.0002884
826	-0.0003921
827	-0.0004735
828	-0.0005499
829	-0.0006049
830	-0.0006207
831	-0.0006011
832	-0.0005110
833	-0.0003655
834	-0.0002039
835	-0.0000817
836	-0.0000410
837	-0.0000022
838	-0.0000005
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000051
848	-0.0000262
849	-0.0000852
850	-0.0002439
851	-0.0003649
852	-0.0004327
853	-0.0004023
854	-0.0003715
855	-0.0003233
856	-0.0003674
857	-0.0003927
858	-0.0003298
859	-0.0002483
860	-0.0001059
861	-0.0000090
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000002
871	-0.0000018
872	-0.0000108
873	-0.0001216
874	-0.0002897
875	-0.0004112
876	-0.0005182
877	-0.0005457
878	-0.0005592
879	-0.0005500
880	-0.0005190
881	-0.0004090
882	-0.0002320
883	-0.0001874
884	-0.0000272
885	-0.0000026
886	-0.0000004
887	-0.0000003
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000211
897	-0.0001624
898	-0.0003601
899	-0.0004474
900	-0.0005353
901	-0.0005755
902	-0.0006073
903	-0.0005890
904	-0.0003946
905	-0.0002356
906	-0.0002028
907	-0.0001288
908	-0.0000135
909	-0.0000083
910	-0.0000025
911	-0.0000023
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000088
921	-0.0000036
922	-0.0000224
923	-0.0000967
924	-0.0000055
925	-0.0000045
926	-0.0000559
927	-0.0001914
928	-0.0002823
929	-0.0003632
930	-0.0003092
931	-0.0001957
932	-0.0000561
933	-0.0000048
934	-0.0000009
935	-0.0000006
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000015
944	-0.0000406
945	-0.0002404
946	-0.0003379
947	-0.0004304
948	-0.0005009
949	-0.0005100
950	-0.0005261
951	-0.0005308
952	-0.0004999
953	-0.0004350
954	-0.0003478
955	-0.0001852
956	-0.0000697
957	-0.0000055
958	-0.0000014
959	-0.0000008
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000015
968	-0.0000524
969	-0.0002555
970	-0.0003564
971	-0.0004251
972	-0.0004307
973	-0.0003648
974	-0.0004073
975	-0.0004410
976	-0.0004001
977	-0.0003669
978	-0.0002752
979	-0.0001738
980	-0.0000291
981	-0.0000026
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000143
994	-0.0000386
995	-0.0000242
996	-0.0000146
997	-0.0000219
998	-0.0001138
999	-0.0001209
1000	-0.0000505
1001	-0.0000112
1002	-0.0000020
1003	-0.0000010
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000006
1016	-0.0000078
1017	-0.0000547
1018	-0.0002462
1019	-0.0003202
1020	-0.0004135
1021	-0.0004169
1022	-0.0004105
1023	-0.0004293
1024	-0.0003705
1025	-0.0002316
1026	-0.0001161
1027	-0.0000384
1028	-0.0000150
1029	-0.0000007
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000141
1041	-0.0000930
1042	-0.0002673
1043	-0.0003868
1044	-0.0001297
1045	-0.0003807
1046	-0.0003588
1047	-0.0003301
1048	-0.0002237
1049	-0.0002307
1050	-0.0001782
1051	-0.0000669
1052	-0.0000145
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000030
1064	-0.0000266
1065	-0.0001050
1066	-0.0003090
1067	-0.0004042
1068	-0.0004306
1069	-0.0004927
1070	-0.0005098
1071	-0.0005039
1072	-0.0004811
1073	-0.0004103
1074	-0.0003196
1075	-0.0001759
1076	-0.0000548
1077	-0.0000037
1078	-0.0000002
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000005
1088	-0.0000197
1089	-0.0000483
1090	-0.0000783
1091	-0.0001243
1092	-0.0000978
1093	-0.0001865
1094	-0.0002184
1095	-0.0001662
1096	-0.0001526
1097	-0.0000688
1098	-0.0000038
1099	-0.0000004
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000011
1112	-0.0000108
1113	-0.0000336
1114	-0.0000529
1115	-0.0001173
1116	-0.0001544
1117	-0.0001104
1118	-0.0001806
1119	-0.0003522
1120	-0.0003681
1121	-0.0002810
1122	-0.0001486
1123	-0.0000969
1124	-0.0000045
1125	-0.0000024
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000030
1137	-0.0000698
1138	-0.0001714
1139	-0.0001677
1140	-0.0000830
1141	-0.0001674
1142	-0.0001879
1143	-0.0001502
1144	-0.0001724
1145	-0.0000034
1146	-0.0000050
1147	-0.0000047
1148	-0.0000003
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000014
1160	-0.0000167
1161	-0.0000835
1162	-0.0002331
1163	-0.0003803
1164	-0.0004529
1165	-0.0005049
1166	-0.0005164
1167	-0.0004918
1168	-0.0004694
1169	-0.0004034
1170	-0.0003029
1171	-0.0001813
1172	-0.0000510
1173	-0.0000004
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000164
1185	-0.0001317
1186	-0.0003303
1187	-0.0004331
1188	-0.0005200
1189	-0.0005549
1190	-0.0005983
1191	-0.0005860
1192	-0.0005286
1193	-0.0004371
1194	-0.0002822
1195	-0.0001453
1196	-0.0000448
1197	-0.0000033
1198	-0.0000006
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000038
1208	-0.0000631
1209	-0.0002326
1210	-0.0003435
1211	-0.0004454
1212	-0.0005185
1213	-0.0005781
1214	-0.0006053
1215	-0.0005503
1216	-0.0005162
1217	-0.0003217
1218	-0.0002037
1219	-0.0001553
1220	-0.0000572
1221	-0.0000026
1222	-0.0000025
1223	-0.0000023
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000027
1232	-0.0000099
1233	-0.0000455
1234	-0.0000610
1235	-0.0002751
1236	-0.0003975
1237	-0.0003640
1238	-0.0005075
1239	-0.0004901
1240	-0.0004645
1241	-0.0003799
1242	-0.0003086
1243	-0.0002029
1244	-0.0000628
1245	-0.0000042
1246	-0.0000010
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000221
1257	-0.0001504
1258	-0.0003077
1259	-0.0003912
1260	-0.0004563
1261	-0.0004817
1262	-0.0004520
1263	-0.0004633
1264	-0.0004493
1265	-0.0003952
1266	-0.0003025
1267	-0.0001591
1268	-0.0000295
1269	-0.0000012
1270	-0.0000012
1271	-0.0000012
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000264
1281	-0.0001221
1282	-0.0002675
1283	-0.0003512
1284	-0.0003945
1285	-0.0003785
1286	-0.0003816
1287	-0.0003267
1288	-0.0003765
1289	-0.0003089
1290	-0.0002647
1291	-0.0001325
1292	-0.0000307
1293	-0.0000010
1294	-0.0000006
1295	-0.0000005
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000186
1306	-0.0000558
1307	-0.0000946
1308	-0.0001785
1309	-0.0000988
1310	-0.0000481
1311	-0.0000721
1312	-0.0000690
1313	-0.0000697
1314	-0.0000697
1315	-0.0000208
1316	-0.0000083
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000004
1328	-0.0000071
1329	-0.0000753
1330	-0.0001459
1331	-0.0002823
1332	-0.0002726
1333	-0.0003386
1334	-0.0002579
1335	-0.0000482
1336	-0.0001168
1337	-0.0002820
1338	-0.0001793
1339	-0.0000881
1340	-0.0000134
1341	-0.0000002
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000026
1352	-0.0000005
1353	-0.0000018
1354	-0.0000123
1355	-0.0000430
1356	-0.0000264
1357	-0.0000012
1358	0.0000000
1359	0.0000000
1360	-0.0000061
1361	-0.0000414
1362	-0.0001053
1363	-0.0000561
1364	-0.0000032
1365	-0.0000003
1366	-0.0000003
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000032
1376	-0.0000090
1377	-0.0000409
1378	-0.0001630
1379	-0.0002917
1380	-0.0002138
1381	-0.0003160
1382	-0.0001324
1383	-0.0003283
1384	-0.0003876
1385	-0.0003638
1386	-0.0002596
1387	-0.0001253
1388	-0.0000026
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000036
1400	-0.0000283
1401	-0.0001869
1402	-0.0003341
1403	-0.0004549
1404	-0.0004781
1405	-0.0004794
1406	-0.0003637
1407	-0.0004153
1408	-0.0004215
1409	-0.0003870
1410	-0.0002815
1411	-0.0001521
1412	-0.0000305
1413	-0.0000010
1414	-0.0000004
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000012
1424	-0.0000438
1425	-0.0002101
1426	-0.0003128
1427	-0.0003715
1428	-0.0003890
1429	-0.0003843
1430	-0.0003963
1431	-0.0000003
1432	0.0000000
1433	-0.0000416
1434	-0.0002523
1435	-0.0001757
1436	-0.0000461
1437	-0.0000014
1438	-0.0000011
1439	-0.0000010
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000004
1448	-0.0000138
1449	-0.0001038
1450	-0.0002935
1451	-0.0003485
1452	-0.0003890
1453	-0.0003748
1454	-0.0004198
1455	-0.0004042
1456	-0.0003660
1457	-0.0003226
1458	-0.0002577
1459	-0.0001604
1460	-0.0000310
1461	-0.0000013
1462	-0.0000009
1463	-0.0000007
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000154
1473	-0.0000980
1474	-0.0002534
1475	-0.0003234
1476	-0.0003980
1477	-0.0004518
1478	-0.0004668
1479	-0.0004825
1480	-0.0003953
1481	-0.0002637
1482	-0.0002219
1483	-0.0000748
1484	-0.0000101
1485	-0.0000006
1486	-0.0000009
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000029
1498	-0.0000664
1499	-0.0002369
1500	-0.0002484
1501	-0.0003950
1502	-0.0004791
1503	-0.0004498
1504	-0.0004135
1505	-0.0003464
1506	-0.0002441
1507	-0.0000991
1508	-0.0000109
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000032
1525	-0.0001282
1526	-0.0003706
1527	-0.0003987
1528	-0.0003130
1529	-0.0002818
1530	-0.0002020
1531	-0.0000927
1532	-0.0000103
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
