TIME_UNITS h
DATA_UNITS kg/s
614	-0.0062454
615	-0.0062163
616	-0.0059456
617	-0.0050207
618	-0.0034616
619	-0.0018686
620	-0.0005795
621	-0.0001201
622	-0.0000192
623	-0.0000267
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000011
631	-0.0000580
632	-0.0015566
633	-0.0036072
634	-0.0046095
635	-0.0055594
636	-0.0060730
637	-0.0063602
638	-0.0064069
639	-0.0065434
640	-0.0064340
641	-0.0055235
642	-0.0035166
643	-0.0020891
644	-0.0007498
645	-0.0001594
646	-0.0000344
647	-0.0000390
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000032
655	-0.0001594
656	-0.0016853
657	-0.0037913
658	-0.0050043
659	-0.0054653
660	-0.0062385
661	-0.0070044
662	-0.0070533
663	-0.0068128
664	-0.0070226
665	-0.0060332
666	-0.0043189
667	-0.0029388
668	-0.0008883
669	-0.0001080
670	-0.0000352
671	-0.0000251
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000015
680	-0.0000012
681	-0.0000023
682	-0.0001064
683	-0.0008832
684	-0.0000996
685	-0.0002722
686	-0.0009823
687	-0.0017226
688	-0.0025056
689	-0.0018656
690	-0.0011390
691	-0.0004683
692	-0.0000492
693	-0.0000288
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000004
703	-0.0000016
704	-0.0003591
705	-0.0011364
706	-0.0011984
707	-0.0026896
708	-0.0030815
709	-0.0035151
710	-0.0026683
711	-0.0030445
712	-0.0039535
713	-0.0034435
714	-0.0026122
715	-0.0008949
716	-0.0001168
717	-0.0000143
718	-0.0000061
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000009
727	-0.0000361
728	-0.0004892
729	-0.0010469
730	-0.0018844
731	-0.0040573
732	-0.0050702
733	-0.0051992
734	-0.0037949
735	-0.0038935
736	-0.0052829
737	-0.0041875
738	-0.0030833
739	-0.0015290
740	-0.0001989
741	-0.0000324
742	-0.0000082
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000006
751	-0.0000093
752	-0.0000374
753	-0.0000033
754	-0.0000037
755	-0.0006088
756	-0.0017100
757	-0.0027317
758	-0.0031336
759	-0.0038005
760	-0.0038993
761	-0.0042332
762	-0.0031967
763	-0.0019905
764	-0.0006798
765	-0.0000209
766	-0.0000098
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000066
776	-0.0003045
777	-0.0010511
778	-0.0026132
779	-0.0039624
780	-0.0050613
781	-0.0049879
782	-0.0050838
783	-0.0052456
784	-0.0050067
785	-0.0048670
786	-0.0036926
787	-0.0022076
788	-0.0005124
789	-0.0001092
790	-0.0000138
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004357
801	-0.0020278
802	-0.0038386
803	-0.0050072
804	-0.0058976
805	-0.0061856
806	-0.0063810
807	-0.0062492
808	-0.0058236
809	-0.0049144
810	-0.0034611
811	-0.0013065
812	-0.0000313
813	-0.0000135
814	-0.0000133
815	-0.0000127
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000399
824	-0.0006848
825	-0.0031503
826	-0.0042830
827	-0.0051722
828	-0.0060072
829	-0.0066079
830	-0.0067805
831	-0.0065669
832	-0.0055820
833	-0.0039923
834	-0.0022270
835	-0.0008929
836	-0.0004476
837	-0.0000237
838	-0.0000057
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000556
848	-0.0002865
849	-0.0009310
850	-0.0026642
851	-0.0039863
852	-0.0047269
853	-0.0043947
854	-0.0040585
855	-0.0035314
856	-0.0040137
857	-0.0042904
858	-0.0036028
859	-0.0027129
860	-0.0011569
861	-0.0000985
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000021
871	-0.0000200
872	-0.0001179
873	-0.0013288
874	-0.0031647
875	-0.0044919
876	-0.0056609
877	-0.0059616
878	-0.0061089
879	-0.0060080
880	-0.0056700
881	-0.0044678
882	-0.0025344
883	-0.0020473
884	-0.0002972
885	-0.0000288
886	-0.0000047
887	-0.0000035
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002309
897	-0.0017736
898	-0.0039334
899	-0.0048875
900	-0.0058482
901	-0.0062866
902	-0.0066345
903	-0.0064348
904	-0.0043104
905	-0.0025740
906	-0.0022157
907	-0.0014065
908	-0.0001477
909	-0.0000912
910	-0.0000274
911	-0.0000247
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000027
920	-0.0000957
921	-0.0000392
922	-0.0002448
923	-0.0010567
924	-0.0000598
925	-0.0000490
926	-0.0006111
927	-0.0020911
928	-0.0030843
929	-0.0039672
930	-0.0033777
931	-0.0021383
932	-0.0006124
933	-0.0000526
934	-0.0000103
935	-0.0000066
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000166
944	-0.0004436
945	-0.0026265
946	-0.0036915
947	-0.0047020
948	-0.0054716
949	-0.0055712
950	-0.0057472
951	-0.0057983
952	-0.0054607
953	-0.0047519
954	-0.0037996
955	-0.0020228
956	-0.0007615
957	-0.0000604
958	-0.0000149
959	-0.0000089
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000163
968	-0.0005724
969	-0.0027913
970	-0.0038932
971	-0.0046444
972	-0.0047049
973	-0.0039851
974	-0.0044496
975	-0.0048176
976	-0.0043704
977	-0.0040076
978	-0.0030062
979	-0.0018982
980	-0.0003179
981	-0.0000289
982	-0.0000038
983	-0.0000011
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001563
994	-0.0004220
995	-0.0002643
996	-0.0001599
997	-0.0002391
998	-0.0012429
999	-0.0013205
1000	-0.0005516
1001	-0.0001224
1002	-0.0000219
1003	-0.0000105
1004	-0.0000009
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000069
1016	-0.0000851
1017	-0.0005979
1018	-0.0026893
1019	-0.0034974
1020	-0.0045169
1021	-0.0045540
1022	-0.0044849
1023	-0.0046900
1024	-0.0040473
1025	-0.0025304
1026	-0.0012678
1027	-0.0004193
1028	-0.0001640
1029	-0.0000071
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000015
1040	-0.0001542
1041	-0.0010156
1042	-0.0029205
1043	-0.0042256
1044	-0.0014166
1045	-0.0041587
1046	-0.0039194
1047	-0.0036056
1048	-0.0024433
1049	-0.0025205
1050	-0.0019466
1051	-0.0007307
1052	-0.0001585
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000331
1064	-0.0002901
1065	-0.0011474
1066	-0.0033751
1067	-0.0044155
1068	-0.0047034
1069	-0.0053827
1070	-0.0055696
1071	-0.0055044
1072	-0.0052554
1073	-0.0044827
1074	-0.0034918
1075	-0.0019211
1076	-0.0005991
1077	-0.0000404
1078	-0.0000017
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000053
1088	-0.0002147
1089	-0.0005280
1090	-0.0008558
1091	-0.0013577
1092	-0.0010688
1093	-0.0020375
1094	-0.0023862
1095	-0.0018153
1096	-0.0016667
1097	-0.0007513
1098	-0.0000416
1099	-0.0000042
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000116
1112	-0.0001182
1113	-0.0003673
1114	-0.0005774
1115	-0.0012809
1116	-0.0016871
1117	-0.0012063
1118	-0.0019733
1119	-0.0038473
1120	-0.0040209
1121	-0.0030702
1122	-0.0016233
1123	-0.0010586
1124	-0.0000492
1125	-0.0000258
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000026
1136	-0.0000324
1137	-0.0007625
1138	-0.0018725
1139	-0.0018316
1140	-0.0009065
1141	-0.0018289
1142	-0.0020531
1143	-0.0016410
1144	-0.0018828
1145	-0.0000367
1146	-0.0000550
1147	-0.0000518
1148	-0.0000032
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000153
1160	-0.0001819
1161	-0.0009126
1162	-0.0025465
1163	-0.0041546
1164	-0.0049474
1165	-0.0055154
1166	-0.0056411
1167	-0.0053730
1168	-0.0051281
1169	-0.0044066
1170	-0.0033084
1171	-0.0019808
1172	-0.0005569
1173	-0.0000046
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001793
1185	-0.0014388
1186	-0.0036086
1187	-0.0047310
1188	-0.0056809
1189	-0.0060616
1190	-0.0065358
1191	-0.0064019
1192	-0.0057746
1193	-0.0047745
1194	-0.0030826
1195	-0.0015869
1196	-0.0004889
1197	-0.0000356
1198	-0.0000060
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000420
1208	-0.0006889
1209	-0.0025409
1210	-0.0037530
1211	-0.0048662
1212	-0.0056647
1213	-0.0063158
1214	-0.0066121
1215	-0.0060110
1216	-0.0056393
1217	-0.0035145
1218	-0.0022256
1219	-0.0016964
1220	-0.0006250
1221	-0.0000288
1222	-0.0000270
1223	-0.0000254
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000296
1232	-0.0001079
1233	-0.0004967
1234	-0.0006665
1235	-0.0030054
1236	-0.0043429
1237	-0.0039762
1238	-0.0055441
1239	-0.0053538
1240	-0.0050747
1241	-0.0041506
1242	-0.0033708
1243	-0.0022169
1244	-0.0006864
1245	-0.0000454
1246	-0.0000114
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000014
1256	-0.0002417
1257	-0.0016432
1258	-0.0033611
1259	-0.0042740
1260	-0.0049845
1261	-0.0052623
1262	-0.0049377
1263	-0.0050617
1264	-0.0049086
1265	-0.0043169
1266	-0.0033042
1267	-0.0017375
1268	-0.0003218
1269	-0.0000131
1270	-0.0000130
1271	-0.0000126
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002887
1281	-0.0013334
1282	-0.0029225
1283	-0.0038365
1284	-0.0043092
1285	-0.0041347
1286	-0.0041682
1287	-0.0035692
1288	-0.0041132
1289	-0.0033748
1290	-0.0028919
1291	-0.0014479
1292	-0.0003352
1293	-0.0000113
1294	-0.0000068
1295	-0.0000058
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002036
1306	-0.0006090
1307	-0.0010335
1308	-0.0019495
1309	-0.0010790
1310	-0.0005257
1311	-0.0007880
1312	-0.0007536
1313	-0.0007612
1314	-0.0007611
1315	-0.0002275
1316	-0.0000909
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000045
1328	-0.0000776
1329	-0.0008229
1330	-0.0015938
1331	-0.0030840
1332	-0.0029784
1333	-0.0036987
1334	-0.0028176
1335	-0.0005268
1336	-0.0012758
1337	-0.0030811
1338	-0.0019590
1339	-0.0009623
1340	-0.0001462
1341	-0.0000019
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000014
1351	-0.0000288
1352	-0.0000054
1353	-0.0000196
1354	-0.0001339
1355	-0.0004702
1356	-0.0002887
1357	-0.0000132
1358	0.0000000
1359	0.0000000
1360	-0.0000664
1361	-0.0004521
1362	-0.0011505
1363	-0.0006132
1364	-0.0000350
1365	-0.0000028
1366	-0.0000033
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000011
1375	-0.0000344
1376	-0.0000989
1377	-0.0004467
1378	-0.0017807
1379	-0.0031871
1380	-0.0023355
1381	-0.0034519
1382	-0.0014467
1383	-0.0035866
1384	-0.0042337
1385	-0.0039744
1386	-0.0028356
1387	-0.0013690
1388	-0.0000286
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000398
1400	-0.0003089
1401	-0.0020413
1402	-0.0036501
1403	-0.0049695
1404	-0.0052233
1405	-0.0052375
1406	-0.0039728
1407	-0.0045366
1408	-0.0046043
1409	-0.0042272
1410	-0.0030754
1411	-0.0016610
1412	-0.0003337
1413	-0.0000110
1414	-0.0000041
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000129
1424	-0.0004781
1425	-0.0022950
1426	-0.0034167
1427	-0.0040586
1428	-0.0042492
1429	-0.0041977
1430	-0.0043294
1431	-0.0000032
1432	0.0000000
1433	-0.0004547
1434	-0.0027561
1435	-0.0019196
1436	-0.0005041
1437	-0.0000154
1438	-0.0000120
1439	-0.0000110
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000039
1448	-0.0001506
1449	-0.0011344
1450	-0.0032058
1451	-0.0038072
1452	-0.0042493
1453	-0.0040949
1454	-0.0045856
1455	-0.0044152
1456	-0.0039988
1457	-0.0035245
1458	-0.0028155
1459	-0.0017525
1460	-0.0003384
1461	-0.0000137
1462	-0.0000093
1463	-0.0000076
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000037
1472	-0.0001678
1473	-0.0010707
1474	-0.0027686
1475	-0.0035324
1476	-0.0043475
1477	-0.0049358
1478	-0.0050994
1479	-0.0052706
1480	-0.0043187
1481	-0.0028804
1482	-0.0024243
1483	-0.0008172
1484	-0.0001108
1485	-0.0000069
1486	-0.0000103
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000319
1498	-0.0007254
1499	-0.0025879
1500	-0.0027134
1501	-0.0043155
1502	-0.0052342
1503	-0.0049142
1504	-0.0045168
1505	-0.0037840
1506	-0.0026661
1507	-0.0010827
1508	-0.0001186
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000345
1525	-0.0014000
1526	-0.0040480
1527	-0.0043560
1528	-0.0034194
1529	-0.0030783
1530	-0.0022064
1531	-0.0010128
1532	-0.0001130
1533	-0.0000016
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
