TIME_UNITS h
DATA_UNITS kg/s
160	-0.0009617
161	-0.0008650
162	-0.0007913
163	-0.0003663
164	-0.0001423
165	-0.0000247
166	-0.0000053
167	-0.0000041
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000062
175	-0.0000446
176	-0.0001640
177	-0.0003146
178	-0.0003419
179	-0.0006685
180	-0.0012496
181	-0.0013850
182	-0.0013488
183	-0.0011453
184	-0.0004499
185	-0.0005390
186	-0.0006823
187	-0.0004906
188	-0.0000986
189	-0.0000003
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000228
200	-0.0001268
201	-0.0003536
202	-0.0005606
203	-0.0009502
204	-0.0011559
205	-0.0009988
206	-0.0009484
207	-0.0009869
208	-0.0003647
209	-0.0006040
210	-0.0005038
211	-0.0000073
212	-0.0000005
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000006
225	-0.0000031
226	-0.0000003
227	-0.0000010
228	-0.0000042
229	-0.0000543
230	-0.0001715
231	-0.0002779
232	-0.0004817
233	-0.0005812
234	-0.0004236
235	-0.0002331
236	-0.0000482
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000007
248	-0.0002022
249	-0.0008252
250	-0.0015884
251	-0.0019970
252	-0.0023575
253	-0.0026287
254	-0.0027023
255	-0.0026333
256	-0.0022923
257	-0.0020687
258	-0.0016326
259	-0.0010222
260	-0.0002548
261	-0.0000122
262	-0.0000014
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000274
272	-0.0003545
273	-0.0006484
274	-0.0009848
275	-0.0017366
276	-0.0026683
277	-0.0027815
278	-0.0028022
279	-0.0028904
280	-0.0025263
281	-0.0023324
282	-0.0017303
283	-0.0008206
284	-0.0002331
285	-0.0000486
286	-0.0000151
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000017
295	-0.0000891
296	-0.0008144
297	-0.0013498
298	-0.0020233
299	-0.0024050
300	-0.0026114
301	-0.0026092
302	-0.0022301
303	-0.0020954
304	-0.0022341
305	-0.0010969
306	-0.0012782
307	-0.0006621
308	-0.0001922
309	-0.0000052
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000200
320	-0.0001985
321	-0.0007270
322	-0.0015356
323	-0.0020640
324	-0.0023697
325	-0.0025770
326	-0.0025771
327	-0.0025584
328	-0.0024222
329	-0.0020106
330	-0.0015029
331	-0.0008052
332	-0.0002480
333	-0.0000213
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000351
344	-0.0002863
345	-0.0007473
346	-0.0013782
347	-0.0020428
348	-0.0024874
349	-0.0027240
350	-0.0028119
351	-0.0027853
352	-0.0025883
353	-0.0020461
354	-0.0011373
355	-0.0007734
356	-0.0002220
357	-0.0000241
358	-0.0000059
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000076
370	-0.0001219
371	-0.0007689
372	-0.0008841
373	-0.0008708
374	-0.0006285
375	-0.0011085
376	-0.0013185
377	-0.0014407
378	-0.0012313
379	-0.0007010
380	-0.0001602
381	-0.0000091
382	-0.0000015
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000139
392	-0.0000997
393	-0.0000477
394	-0.0000623
395	-0.0001364
396	-0.0003213
397	-0.0003187
398	-0.0001043
399	-0.0001289
400	-0.0005388
401	-0.0015301
402	-0.0013367
403	-0.0008788
404	-0.0002062
405	-0.0000080
406	-0.0000043
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000069
416	-0.0001212
417	-0.0003896
418	-0.0005916
419	-0.0007689
420	-0.0008686
421	-0.0010279
422	-0.0011395
423	-0.0014447
424	-0.0016701
425	-0.0014959
426	-0.0011531
427	-0.0008470
428	-0.0003232
429	-0.0000096
430	-0.0000011
431	-0.0000004
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000004
440	-0.0000014
441	-0.0000115
442	-0.0000092
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002528
447	-0.0015124
448	-0.0006459
449	-0.0000014
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000006
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000004
463	-0.0000146
464	-0.0000689
465	-0.0001760
466	-0.0003985
467	-0.0006291
468	-0.0005655
469	-0.0005413
470	-0.0007922
471	-0.0004114
472	-0.0010154
473	-0.0010623
474	-0.0009275
475	-0.0005849
476	-0.0000846
477	-0.0000000
478	0.0000000
479	-0.0000015
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000004
487	-0.0000052
488	-0.0000082
489	-0.0000009
490	-0.0000076
491	-0.0001379
492	-0.0002456
493	-0.0006228
494	-0.0008470
495	-0.0008595
496	-0.0010820
497	-0.0011106
498	-0.0010340
499	-0.0007277
500	-0.0003651
501	-0.0000322
502	-0.0000005
503	-0.0000012
504	-0.0000034
505	-0.0000014
506	-0.0000035
507	-0.0000063
508	-0.0000080
509	-0.0000069
510	-0.0001188
511	-0.0002220
512	-0.0004146
513	-0.0000043
514	0.0000000
515	-0.0000832
516	-0.0004748
517	-0.0010539
518	-0.0013569
519	-0.0013485
520	-0.0012323
521	-0.0012019
522	-0.0012262
523	-0.0009614
524	-0.0004949
525	-0.0000501
526	-0.0000036
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000035
536	-0.0001581
537	-0.0007740
538	-0.0009953
539	-0.0011100
540	-0.0009559
541	-0.0013490
542	-0.0015912
543	-0.0015668
544	-0.0013738
545	-0.0012067
546	-0.0010808
547	-0.0008268
548	-0.0004069
549	-0.0000536
550	-0.0000049
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000045
560	-0.0002063
561	-0.0008829
562	-0.0012452
563	-0.0012260
564	-0.0014058
565	-0.0017666
566	-0.0019050
567	-0.0019986
568	-0.0019610
569	-0.0017701
570	-0.0014776
571	-0.0010646
572	-0.0003878
573	-0.0000787
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000125
584	-0.0002282
585	-0.0010288
586	-0.0015763
587	-0.0020120
588	-0.0023874
589	-0.0025312
590	-0.0025339
591	-0.0024975
592	-0.0021467
593	-0.0019413
594	-0.0015269
595	-0.0011168
596	-0.0002747
597	-0.0000266
598	-0.0000052
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000019
607	-0.0000540
608	-0.0005693
609	-0.0015406
610	-0.0020567
611	-0.0024522
612	-0.0027517
613	-0.0029600
614	-0.0030925
615	-0.0030781
616	-0.0029441
617	-0.0024861
618	-0.0017141
619	-0.0009252
620	-0.0002869
621	-0.0000595
622	-0.0000095
623	-0.0000132
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000005
631	-0.0000287
632	-0.0007708
633	-0.0017861
634	-0.0022825
635	-0.0027528
636	-0.0030071
637	-0.0031494
638	-0.0031725
639	-0.0032401
640	-0.0031859
641	-0.0027350
642	-0.0017413
643	-0.0010345
644	-0.0003713
645	-0.0000789
646	-0.0000170
647	-0.0000193
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000016
655	-0.0000789
656	-0.0008345
657	-0.0018773
658	-0.0024780
659	-0.0027062
660	-0.0030891
661	-0.0034684
662	-0.0034926
663	-0.0033735
664	-0.0034774
665	-0.0029875
666	-0.0021386
667	-0.0014552
668	-0.0004399
669	-0.0000535
670	-0.0000174
671	-0.0000124
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000007
680	-0.0000006
681	-0.0000011
682	-0.0000527
683	-0.0004373
684	-0.0000493
685	-0.0001348
686	-0.0004864
687	-0.0008530
688	-0.0012407
689	-0.0009238
690	-0.0005640
691	-0.0002319
692	-0.0000244
693	-0.0000142
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000008
704	-0.0001778
705	-0.0005627
706	-0.0005934
707	-0.0013318
708	-0.0015258
709	-0.0017406
710	-0.0013213
711	-0.0015076
712	-0.0019577
713	-0.0017051
714	-0.0012935
715	-0.0004431
716	-0.0000578
717	-0.0000071
718	-0.0000030
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000004
727	-0.0000179
728	-0.0002422
729	-0.0005184
730	-0.0009331
731	-0.0020091
732	-0.0025106
733	-0.0025745
734	-0.0018791
735	-0.0019279
736	-0.0026159
737	-0.0020735
738	-0.0015268
739	-0.0007571
740	-0.0000985
741	-0.0000161
742	-0.0000041
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000046
752	-0.0000185
753	-0.0000016
754	-0.0000018
755	-0.0003014
756	-0.0008467
757	-0.0013527
758	-0.0015517
759	-0.0018819
760	-0.0019308
761	-0.0020962
762	-0.0015829
763	-0.0009857
764	-0.0003366
765	-0.0000103
766	-0.0000049
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000032
776	-0.0001508
777	-0.0005205
778	-0.0012940
779	-0.0019620
780	-0.0025062
781	-0.0024698
782	-0.0025173
783	-0.0025975
784	-0.0024792
785	-0.0024100
786	-0.0018285
787	-0.0010931
788	-0.0002537
789	-0.0000541
790	-0.0000069
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002157
801	-0.0010041
802	-0.0019008
803	-0.0024794
804	-0.0029203
805	-0.0030629
806	-0.0031597
807	-0.0030944
808	-0.0028837
809	-0.0024335
810	-0.0017138
811	-0.0006470
812	-0.0000155
813	-0.0000067
814	-0.0000066
815	-0.0000063
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000198
824	-0.0003391
825	-0.0015599
826	-0.0021208
827	-0.0025611
828	-0.0029746
829	-0.0032720
830	-0.0033575
831	-0.0032517
832	-0.0027640
833	-0.0019769
834	-0.0011027
835	-0.0004421
836	-0.0002216
837	-0.0000117
838	-0.0000028
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000275
848	-0.0001419
849	-0.0004610
850	-0.0013192
851	-0.0019739
852	-0.0023406
853	-0.0021761
854	-0.0020097
855	-0.0017486
856	-0.0019875
857	-0.0021245
858	-0.0017840
859	-0.0013433
860	-0.0005729
861	-0.0000488
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000010
871	-0.0000099
872	-0.0000584
873	-0.0006580
874	-0.0015671
875	-0.0022242
876	-0.0028031
877	-0.0029520
878	-0.0030249
879	-0.0029750
880	-0.0028076
881	-0.0022123
882	-0.0012550
883	-0.0010138
884	-0.0001472
885	-0.0000142
886	-0.0000023
887	-0.0000017
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001143
897	-0.0008782
898	-0.0019477
899	-0.0024201
900	-0.0028959
901	-0.0031129
902	-0.0032852
903	-0.0031863
904	-0.0021344
905	-0.0012746
906	-0.0010972
907	-0.0006965
908	-0.0000731
909	-0.0000452
910	-0.0000136
911	-0.0000122
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000013
920	-0.0000474
921	-0.0000194
922	-0.0001212
923	-0.0005232
924	-0.0000296
925	-0.0000243
926	-0.0003026
927	-0.0010354
928	-0.0015272
929	-0.0019644
930	-0.0016725
931	-0.0010588
932	-0.0003033
933	-0.0000261
934	-0.0000051
935	-0.0000032
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000082
944	-0.0002197
945	-0.0013006
946	-0.0018279
947	-0.0023283
948	-0.0027094
949	-0.0027587
950	-0.0028458
951	-0.0028711
952	-0.0027039
953	-0.0023530
954	-0.0018814
955	-0.0010016
956	-0.0003771
957	-0.0000299
958	-0.0000074
959	-0.0000044
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000081
968	-0.0002835
969	-0.0013822
970	-0.0019278
971	-0.0022997
972	-0.0023297
973	-0.0019733
974	-0.0022033
975	-0.0023855
976	-0.0021641
977	-0.0019844
978	-0.0014886
979	-0.0009399
980	-0.0001574
981	-0.0000143
982	-0.0000019
983	-0.0000005
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000774
994	-0.0002090
995	-0.0001309
996	-0.0000792
997	-0.0001184
998	-0.0006154
999	-0.0006539
1000	-0.0002731
1001	-0.0000606
1002	-0.0000109
1003	-0.0000052
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000034
1016	-0.0000421
1017	-0.0002961
1018	-0.0013316
1019	-0.0017318
1020	-0.0022366
1021	-0.0022550
1022	-0.0022208
1023	-0.0023224
1024	-0.0020041
1025	-0.0012530
1026	-0.0006278
1027	-0.0002076
1028	-0.0000812
1029	-0.0000035
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000007
1040	-0.0000763
1041	-0.0005029
1042	-0.0014461
1043	-0.0020924
1044	-0.0007014
1045	-0.0020593
1046	-0.0019407
1047	-0.0017854
1048	-0.0012099
1049	-0.0012481
1050	-0.0009639
1051	-0.0003618
1052	-0.0000785
1053	-0.0000004
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000164
1064	-0.0001437
1065	-0.0005681
1066	-0.0016712
1067	-0.0021864
1068	-0.0023290
1069	-0.0026653
1070	-0.0027579
1071	-0.0027256
1072	-0.0026023
1073	-0.0022197
1074	-0.0017290
1075	-0.0009513
1076	-0.0002966
1077	-0.0000200
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000026
1088	-0.0001063
1089	-0.0002615
1090	-0.0004238
1091	-0.0006723
1092	-0.0005292
1093	-0.0010089
1094	-0.0011815
1095	-0.0008989
1096	-0.0008253
1097	-0.0003720
1098	-0.0000206
1099	-0.0000021
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000058
1112	-0.0000586
1113	-0.0001819
1114	-0.0002859
1115	-0.0006343
1116	-0.0008354
1117	-0.0005973
1118	-0.0009771
1119	-0.0019051
1120	-0.0019910
1121	-0.0015203
1122	-0.0008038
1123	-0.0005242
1124	-0.0000244
1125	-0.0000128
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000013
1136	-0.0000160
1137	-0.0003776
1138	-0.0009272
1139	-0.0009070
1140	-0.0004489
1141	-0.0009056
1142	-0.0010167
1143	-0.0008126
1144	-0.0009323
1145	-0.0000182
1146	-0.0000272
1147	-0.0000256
1148	-0.0000016
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000076
1160	-0.0000901
1161	-0.0004519
1162	-0.0012609
1163	-0.0020572
1164	-0.0024498
1165	-0.0027311
1166	-0.0027933
1167	-0.0026605
1168	-0.0025393
1169	-0.0021820
1170	-0.0016382
1171	-0.0009808
1172	-0.0002758
1173	-0.0000023
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000004
1184	-0.0000888
1185	-0.0007124
1186	-0.0017869
1187	-0.0023426
1188	-0.0028130
1189	-0.0030015
1190	-0.0032363
1191	-0.0031700
1192	-0.0028594
1193	-0.0023642
1194	-0.0015264
1195	-0.0007858
1196	-0.0002421
1197	-0.0000176
1198	-0.0000030
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000208
1208	-0.0003411
1209	-0.0012582
1210	-0.0018583
1211	-0.0024096
1212	-0.0028050
1213	-0.0031274
1214	-0.0032741
1215	-0.0029765
1216	-0.0027924
1217	-0.0017403
1218	-0.0011020
1219	-0.0008400
1220	-0.0003095
1221	-0.0000142
1222	-0.0000134
1223	-0.0000126
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000147
1232	-0.0000534
1233	-0.0002460
1234	-0.0003300
1235	-0.0014882
1236	-0.0021505
1237	-0.0019689
1238	-0.0027453
1239	-0.0026510
1240	-0.0025129
1241	-0.0020552
1242	-0.0016691
1243	-0.0010978
1244	-0.0003399
1245	-0.0000225
1246	-0.0000056
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000007
1256	-0.0001197
1257	-0.0008136
1258	-0.0016643
1259	-0.0021164
1260	-0.0024682
1261	-0.0026057
1262	-0.0024450
1263	-0.0025064
1264	-0.0024306
1265	-0.0021376
1266	-0.0016361
1267	-0.0008604
1268	-0.0001593
1269	-0.0000065
1270	-0.0000065
1271	-0.0000063
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001430
1281	-0.0006603
1282	-0.0014471
1283	-0.0018997
1284	-0.0021338
1285	-0.0020474
1286	-0.0020640
1287	-0.0017673
1288	-0.0020367
1289	-0.0016711
1290	-0.0014320
1291	-0.0007170
1292	-0.0001660
1293	-0.0000056
1294	-0.0000034
1295	-0.0000029
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001008
1306	-0.0003016
1307	-0.0005118
1308	-0.0009654
1309	-0.0005343
1310	-0.0002603
1311	-0.0003902
1312	-0.0003732
1313	-0.0003769
1314	-0.0003769
1315	-0.0001127
1316	-0.0000450
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000022
1328	-0.0000384
1329	-0.0004075
1330	-0.0007892
1331	-0.0015271
1332	-0.0014748
1333	-0.0018315
1334	-0.0013952
1335	-0.0002609
1336	-0.0006317
1337	-0.0015257
1338	-0.0009700
1339	-0.0004765
1340	-0.0000724
1341	-0.0000009
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000007
1351	-0.0000142
1352	-0.0000027
1353	-0.0000097
1354	-0.0000663
1355	-0.0002328
1356	-0.0001430
1357	-0.0000065
1358	0.0000000
1359	0.0000000
1360	-0.0000329
1361	-0.0002239
1362	-0.0005697
1363	-0.0003036
1364	-0.0000173
1365	-0.0000014
1366	-0.0000016
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000005
1375	-0.0000171
1376	-0.0000490
1377	-0.0002212
1378	-0.0008818
1379	-0.0015782
1380	-0.0011565
1381	-0.0017093
1382	-0.0007164
1383	-0.0017760
1384	-0.0020964
1385	-0.0019680
1386	-0.0014041
1387	-0.0006779
1388	-0.0000142
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000197
1400	-0.0001530
1401	-0.0010108
1402	-0.0018074
1403	-0.0024608
1404	-0.0025864
1405	-0.0025934
1406	-0.0019672
1407	-0.0022464
1408	-0.0022799
1409	-0.0020932
1410	-0.0015228
1411	-0.0008225
1412	-0.0001652
1413	-0.0000055
1414	-0.0000020
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000064
1424	-0.0002367
1425	-0.0011364
1426	-0.0016918
1427	-0.0020097
1428	-0.0021041
1429	-0.0020786
1430	-0.0021438
1431	-0.0000016
1432	0.0000000
1433	-0.0002251
1434	-0.0013648
1435	-0.0009505
1436	-0.0002496
1437	-0.0000076
1438	-0.0000059
1439	-0.0000055
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000019
1448	-0.0000746
1449	-0.0005617
1450	-0.0015874
1451	-0.0018852
1452	-0.0021041
1453	-0.0020277
1454	-0.0022707
1455	-0.0021862
1456	-0.0019801
1457	-0.0017452
1458	-0.0013941
1459	-0.0008678
1460	-0.0001675
1461	-0.0000068
1462	-0.0000046
1463	-0.0000038
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000018
1472	-0.0000831
1473	-0.0005302
1474	-0.0013709
1475	-0.0017491
1476	-0.0021527
1477	-0.0024441
1478	-0.0025251
1479	-0.0026098
1480	-0.0021385
1481	-0.0014263
1482	-0.0012005
1483	-0.0004047
1484	-0.0000549
1485	-0.0000034
1486	-0.0000051
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000158
1498	-0.0003592
1499	-0.0012815
1500	-0.0013436
1501	-0.0021369
1502	-0.0025918
1503	-0.0024334
1504	-0.0022366
1505	-0.0018737
1506	-0.0013202
1507	-0.0005361
1508	-0.0000587
1509	-0.0000004
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000171
1525	-0.0006932
1526	-0.0020044
1527	-0.0021570
1528	-0.0016932
1529	-0.0015243
1530	-0.0010926
1531	-0.0005015
1532	-0.0000560
1533	-0.0000008
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
