TIME_UNITS h
DATA_UNITS kg/s
485	0.0000000
486	-0.0000010
487	-0.0000125
488	-0.0000199
489	-0.0000023
490	-0.0000184
491	-0.0003331
492	-0.0005935
493	-0.0015048
494	-0.0020466
495	-0.0020769
496	-0.0026144
497	-0.0026837
498	-0.0024986
499	-0.0017584
500	-0.0008823
501	-0.0000779
502	-0.0000013
503	-0.0000029
504	-0.0000083
505	-0.0000033
506	-0.0000083
507	-0.0000153
508	-0.0000193
509	-0.0000166
510	-0.0002871
511	-0.0005365
512	-0.0010019
513	-0.0000105
514	0.0000000
515	-0.0002011
516	-0.0011473
517	-0.0025467
518	-0.0032788
519	-0.0032586
520	-0.0029778
521	-0.0029043
522	-0.0029629
523	-0.0023230
524	-0.0011959
525	-0.0001211
526	-0.0000088
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000085
536	-0.0003819
537	-0.0018702
538	-0.0024050
539	-0.0026822
540	-0.0023098
541	-0.0032596
542	-0.0038449
543	-0.0037860
544	-0.0033196
545	-0.0029157
546	-0.0026115
547	-0.0019978
548	-0.0009831
549	-0.0001296
550	-0.0000117
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000110
560	-0.0004984
561	-0.0021334
562	-0.0030088
563	-0.0029623
564	-0.0033968
565	-0.0042688
566	-0.0046032
567	-0.0048294
568	-0.0047385
569	-0.0042771
570	-0.0035705
571	-0.0025724
572	-0.0009371
573	-0.0001902
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000301
584	-0.0005513
585	-0.0024860
586	-0.0038089
587	-0.0048618
588	-0.0057687
589	-0.0061164
590	-0.0061228
591	-0.0060349
592	-0.0051872
593	-0.0046909
594	-0.0036895
595	-0.0026986
596	-0.0006637
597	-0.0000643
598	-0.0000125
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000047
607	-0.0001304
608	-0.0013757
609	-0.0037227
610	-0.0049697
611	-0.0059254
612	-0.0066492
613	-0.0071523
614	-0.0074727
615	-0.0074377
616	-0.0071139
617	-0.0060073
618	-0.0041418
619	-0.0022357
620	-0.0006933
621	-0.0001437
622	-0.0000230
623	-0.0000319
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000694
632	-0.0018625
633	-0.0043160
634	-0.0055152
635	-0.0066518
636	-0.0072663
637	-0.0076099
638	-0.0076659
639	-0.0078292
640	-0.0076983
641	-0.0066088
642	-0.0042076
643	-0.0024996
644	-0.0008971
645	-0.0001907
646	-0.0000411
647	-0.0000467
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000039
655	-0.0001907
656	-0.0020165
657	-0.0045362
658	-0.0059877
659	-0.0065392
660	-0.0074644
661	-0.0083808
662	-0.0084392
663	-0.0081515
664	-0.0084026
665	-0.0072188
666	-0.0051676
667	-0.0035163
668	-0.0010629
669	-0.0001293
670	-0.0000421
671	-0.0000300
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000018
680	-0.0000014
681	-0.0000027
682	-0.0001273
683	-0.0010568
684	-0.0001192
685	-0.0003257
686	-0.0011754
687	-0.0020611
688	-0.0029980
689	-0.0022322
690	-0.0013628
691	-0.0005603
692	-0.0000588
693	-0.0000344
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000019
704	-0.0004296
705	-0.0013597
706	-0.0014339
707	-0.0032181
708	-0.0036870
709	-0.0042059
710	-0.0031927
711	-0.0036428
712	-0.0047304
713	-0.0041202
714	-0.0031255
715	-0.0010708
716	-0.0001397
717	-0.0000171
718	-0.0000073
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000011
727	-0.0000432
728	-0.0005853
729	-0.0012527
730	-0.0022547
731	-0.0048546
732	-0.0060665
733	-0.0062208
734	-0.0045406
735	-0.0046586
736	-0.0063210
737	-0.0050103
738	-0.0036892
739	-0.0018295
740	-0.0002380
741	-0.0000388
742	-0.0000098
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000111
752	-0.0000448
753	-0.0000040
754	-0.0000044
755	-0.0007284
756	-0.0020460
757	-0.0032685
758	-0.0037493
759	-0.0045473
760	-0.0046655
761	-0.0050650
762	-0.0038248
763	-0.0023817
764	-0.0008134
765	-0.0000250
766	-0.0000117
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000078
776	-0.0003644
777	-0.0012576
778	-0.0031267
779	-0.0047410
780	-0.0060559
781	-0.0059680
782	-0.0060828
783	-0.0062764
784	-0.0059905
785	-0.0058234
786	-0.0044182
787	-0.0026414
788	-0.0006131
789	-0.0001306
790	-0.0000166
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0005213
801	-0.0024263
802	-0.0045929
803	-0.0059911
804	-0.0070565
805	-0.0074011
806	-0.0076349
807	-0.0074771
808	-0.0069679
809	-0.0058801
810	-0.0041412
811	-0.0015633
812	-0.0000375
813	-0.0000162
814	-0.0000160
815	-0.0000151
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000478
824	-0.0008193
825	-0.0037693
826	-0.0051246
827	-0.0061885
828	-0.0071876
829	-0.0079063
830	-0.0081128
831	-0.0078573
832	-0.0066789
833	-0.0047768
834	-0.0026646
835	-0.0010683
836	-0.0005355
837	-0.0000284
838	-0.0000068
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000665
848	-0.0003428
849	-0.0011139
850	-0.0031878
851	-0.0047696
852	-0.0056558
853	-0.0052583
854	-0.0048560
855	-0.0042253
856	-0.0048024
857	-0.0051334
858	-0.0043107
859	-0.0032460
860	-0.0013843
861	-0.0001178
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000025
871	-0.0000239
872	-0.0001411
873	-0.0015899
874	-0.0037866
875	-0.0053745
876	-0.0067733
877	-0.0071331
878	-0.0073093
879	-0.0071886
880	-0.0067842
881	-0.0053457
882	-0.0030324
883	-0.0024496
884	-0.0003556
885	-0.0000344
886	-0.0000056
887	-0.0000042
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002763
897	-0.0021221
898	-0.0047064
899	-0.0058478
900	-0.0069974
901	-0.0075219
902	-0.0079381
903	-0.0076993
904	-0.0051574
905	-0.0030798
906	-0.0026511
907	-0.0016829
908	-0.0001767
909	-0.0001091
910	-0.0000328
911	-0.0000295
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000032
920	-0.0001145
921	-0.0000469
922	-0.0002929
923	-0.0012643
924	-0.0000716
925	-0.0000586
926	-0.0007312
927	-0.0025020
928	-0.0036903
929	-0.0047468
930	-0.0040414
931	-0.0025585
932	-0.0007328
933	-0.0000630
934	-0.0000123
935	-0.0000078
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000198
944	-0.0005308
945	-0.0031426
946	-0.0044168
947	-0.0056260
948	-0.0065468
949	-0.0066660
950	-0.0068765
951	-0.0069377
952	-0.0065337
953	-0.0056857
954	-0.0045462
955	-0.0024203
956	-0.0009112
957	-0.0000723
958	-0.0000178
959	-0.0000106
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000195
968	-0.0006849
969	-0.0033398
970	-0.0046582
971	-0.0055570
972	-0.0056294
973	-0.0047682
974	-0.0053239
975	-0.0057642
976	-0.0052292
977	-0.0047951
978	-0.0035970
979	-0.0022712
980	-0.0003804
981	-0.0000345
982	-0.0000045
983	-0.0000013
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001870
994	-0.0005049
995	-0.0003162
996	-0.0001913
997	-0.0002861
998	-0.0014871
999	-0.0015800
1000	-0.0006599
1001	-0.0001465
1002	-0.0000262
1003	-0.0000126
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000082
1016	-0.0001018
1017	-0.0007154
1018	-0.0032177
1019	-0.0041846
1020	-0.0054044
1021	-0.0054489
1022	-0.0053662
1023	-0.0056116
1024	-0.0048426
1025	-0.0030276
1026	-0.0015169
1027	-0.0005017
1028	-0.0001962
1029	-0.0000085
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000018
1040	-0.0001845
1041	-0.0012152
1042	-0.0034943
1043	-0.0050559
1044	-0.0016949
1045	-0.0049759
1046	-0.0046895
1047	-0.0043141
1048	-0.0029234
1049	-0.0030158
1050	-0.0023291
1051	-0.0008743
1052	-0.0001896
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000396
1064	-0.0003471
1065	-0.0013728
1066	-0.0040383
1067	-0.0052832
1068	-0.0056277
1069	-0.0064404
1070	-0.0066640
1071	-0.0065860
1072	-0.0062881
1073	-0.0053636
1074	-0.0041780
1075	-0.0022986
1076	-0.0007168
1077	-0.0000483
1078	-0.0000021
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000063
1088	-0.0002569
1089	-0.0006318
1090	-0.0010240
1091	-0.0016244
1092	-0.0012788
1093	-0.0024378
1094	-0.0028550
1095	-0.0021720
1096	-0.0019942
1097	-0.0008989
1098	-0.0000498
1099	-0.0000050
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000139
1112	-0.0001415
1113	-0.0004395
1114	-0.0006908
1115	-0.0015326
1116	-0.0020186
1117	-0.0014434
1118	-0.0023611
1119	-0.0046033
1120	-0.0048109
1121	-0.0036735
1122	-0.0019423
1123	-0.0012666
1124	-0.0000589
1125	-0.0000309
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000031
1136	-0.0000388
1137	-0.0009123
1138	-0.0022405
1139	-0.0021915
1140	-0.0010847
1141	-0.0021883
1142	-0.0024566
1143	-0.0019634
1144	-0.0022528
1145	-0.0000439
1146	-0.0000658
1147	-0.0000619
1148	-0.0000038
1149	0.0000000
1150	0.0000000
1151	-0.0000009
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000183
1160	-0.0002177
1161	-0.0010919
1162	-0.0030468
1163	-0.0049709
1164	-0.0059195
1165	-0.0065992
1166	-0.0067496
1167	-0.0064287
1168	-0.0061357
1169	-0.0052725
1170	-0.0039585
1171	-0.0023700
1172	-0.0006664
1173	-0.0000055
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000010
1184	-0.0002145
1185	-0.0017215
1186	-0.0043177
1187	-0.0056606
1188	-0.0067972
1189	-0.0072527
1190	-0.0078200
1191	-0.0076599
1192	-0.0069093
1193	-0.0057127
1194	-0.0036884
1195	-0.0018987
1196	-0.0005850
1197	-0.0000426
1198	-0.0000072
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000009
1207	-0.0000503
1208	-0.0008242
1209	-0.0030402
1210	-0.0044904
1211	-0.0058223
1212	-0.0067778
1213	-0.0075568
1214	-0.0079114
1215	-0.0071922
1216	-0.0067474
1217	-0.0042051
1218	-0.0026629
1219	-0.0020298
1220	-0.0007478
1221	-0.0000344
1222	-0.0000323
1223	-0.0000304
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000355
1232	-0.0001291
1233	-0.0005943
1234	-0.0007975
1235	-0.0035959
1236	-0.0051963
1237	-0.0047576
1238	-0.0066335
1239	-0.0064058
1240	-0.0060719
1241	-0.0049661
1242	-0.0040331
1243	-0.0026525
1244	-0.0008213
1245	-0.0000544
1246	-0.0000136
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002892
1257	-0.0019660
1258	-0.0040215
1259	-0.0051139
1260	-0.0059640
1261	-0.0062964
1262	-0.0059079
1263	-0.0060563
1264	-0.0058732
1265	-0.0051652
1266	-0.0039535
1267	-0.0020790
1268	-0.0003850
1269	-0.0000157
1270	-0.0000156
1271	-0.0000151
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003454
1281	-0.0015955
1282	-0.0034967
1283	-0.0045904
1284	-0.0051560
1285	-0.0049471
1286	-0.0049873
1287	-0.0042705
1288	-0.0049214
1289	-0.0040379
1290	-0.0034601
1291	-0.0017324
1292	-0.0004011
1293	-0.0000135
1294	-0.0000082
1295	-0.0000070
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002436
1306	-0.0007287
1307	-0.0012366
1308	-0.0023326
1309	-0.0012910
1310	-0.0006291
1311	-0.0009428
1312	-0.0009017
1313	-0.0009108
1314	-0.0009107
1315	-0.0002723
1316	-0.0001088
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000053
1328	-0.0000928
1329	-0.0009845
1330	-0.0019069
1331	-0.0036900
1332	-0.0035636
1333	-0.0044255
1334	-0.0033712
1335	-0.0006304
1336	-0.0015264
1337	-0.0036866
1338	-0.0023439
1339	-0.0011513
1340	-0.0001750
1341	-0.0000023
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000017
1351	-0.0000344
1352	-0.0000065
1353	-0.0000234
1354	-0.0001602
1355	-0.0005626
1356	-0.0003454
1357	-0.0000158
1358	0.0000000
1359	0.0000000
1360	-0.0000795
1361	-0.0005410
1362	-0.0013765
1363	-0.0007337
1364	-0.0000419
1365	-0.0000033
1366	-0.0000039
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000013
1375	-0.0000412
1376	-0.0001183
1377	-0.0005345
1378	-0.0021306
1379	-0.0038134
1380	-0.0027945
1381	-0.0041302
1382	-0.0017310
1383	-0.0042913
1384	-0.0050656
1385	-0.0047554
1386	-0.0033928
1387	-0.0016380
1388	-0.0000342
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000476
1400	-0.0003696
1401	-0.0024424
1402	-0.0043673
1403	-0.0059460
1404	-0.0062496
1405	-0.0062666
1406	-0.0047535
1407	-0.0054281
1408	-0.0055090
1409	-0.0050578
1410	-0.0036797
1411	-0.0019874
1412	-0.0003993
1413	-0.0000132
1414	-0.0000049
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000154
1424	-0.0005721
1425	-0.0027460
1426	-0.0040881
1427	-0.0048561
1428	-0.0050842
1429	-0.0050226
1430	-0.0051802
1431	-0.0000039
1432	0.0000000
1433	-0.0005440
1434	-0.0032977
1435	-0.0022968
1436	-0.0006031
1437	-0.0000184
1438	-0.0000143
1439	-0.0000132
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000046
1448	-0.0001802
1449	-0.0013573
1450	-0.0038357
1451	-0.0045553
1452	-0.0050843
1453	-0.0048996
1454	-0.0054867
1455	-0.0052827
1456	-0.0047845
1457	-0.0042171
1458	-0.0033687
1459	-0.0020969
1460	-0.0004049
1461	-0.0000164
1462	-0.0000111
1463	-0.0000091
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000045
1472	-0.0002008
1473	-0.0012811
1474	-0.0033126
1475	-0.0042265
1476	-0.0052017
1477	-0.0059057
1478	-0.0061015
1479	-0.0063063
1480	-0.0051673
1481	-0.0034464
1482	-0.0029007
1483	-0.0009778
1484	-0.0001325
1485	-0.0000082
1486	-0.0000123
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000381
1498	-0.0008679
1499	-0.0030964
1500	-0.0032466
1501	-0.0051634
1502	-0.0062627
1503	-0.0058799
1504	-0.0054044
1505	-0.0045276
1506	-0.0031900
1507	-0.0012955
1508	-0.0001419
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000412
1525	-0.0016750
1526	-0.0048434
1527	-0.0052120
1528	-0.0040913
1529	-0.0036831
1530	-0.0026400
1531	-0.0012118
1532	-0.0001352
1533	-0.0000019
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
