TIME_UNITS h
DATA_UNITS kg/s
152	-0.0006833
153	-0.0031977
154	-0.0055965
155	-0.0061906
156	-0.0081991
157	-0.0054289
158	-0.0058144
159	-0.0048435
160	-0.0031106
161	-0.0027978
162	-0.0025595
163	-0.0011849
164	-0.0004603
165	-0.0000800
166	-0.0000172
167	-0.0000132
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000200
175	-0.0001443
176	-0.0005306
177	-0.0010177
178	-0.0011060
179	-0.0021623
180	-0.0040418
181	-0.0044799
182	-0.0043627
183	-0.0037047
184	-0.0014553
185	-0.0017434
186	-0.0022068
187	-0.0015869
188	-0.0003188
189	-0.0000011
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000736
200	-0.0004102
201	-0.0011438
202	-0.0018132
203	-0.0030736
204	-0.0037389
205	-0.0032306
206	-0.0030675
207	-0.0031920
208	-0.0011798
209	-0.0019536
210	-0.0016297
211	-0.0000236
212	-0.0000015
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000018
225	-0.0000099
226	-0.0000011
227	-0.0000031
228	-0.0000135
229	-0.0001758
230	-0.0005546
231	-0.0008989
232	-0.0015582
233	-0.0018799
234	-0.0013701
235	-0.0007541
236	-0.0001561
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000023
248	-0.0006541
249	-0.0026692
250	-0.0051379
251	-0.0064595
252	-0.0076255
253	-0.0085026
254	-0.0087406
255	-0.0085176
256	-0.0074146
257	-0.0066912
258	-0.0052809
259	-0.0033065
260	-0.0008241
261	-0.0000395
262	-0.0000046
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000885
272	-0.0011466
273	-0.0020974
274	-0.0031855
275	-0.0056171
276	-0.0086308
277	-0.0089969
278	-0.0090640
279	-0.0093492
280	-0.0081714
281	-0.0075444
282	-0.0055968
283	-0.0026543
284	-0.0007541
285	-0.0001570
286	-0.0000489
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000055
295	-0.0002883
296	-0.0026342
297	-0.0043660
298	-0.0065444
299	-0.0077790
300	-0.0084468
301	-0.0084396
302	-0.0072135
303	-0.0067777
304	-0.0072263
305	-0.0035479
306	-0.0041345
307	-0.0021417
308	-0.0006218
309	-0.0000168
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000646
320	-0.0006422
321	-0.0023516
322	-0.0049671
323	-0.0066760
324	-0.0076650
325	-0.0083354
326	-0.0083357
327	-0.0082753
328	-0.0078347
329	-0.0065034
330	-0.0048613
331	-0.0026043
332	-0.0008021
333	-0.0000688
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001136
344	-0.0009262
345	-0.0024173
346	-0.0044580
347	-0.0066077
348	-0.0080455
349	-0.0088111
350	-0.0090952
351	-0.0090094
352	-0.0083720
353	-0.0066183
354	-0.0036786
355	-0.0025018
356	-0.0007180
357	-0.0000780
358	-0.0000192
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000245
370	-0.0003943
371	-0.0024870
372	-0.0028596
373	-0.0028168
374	-0.0020329
375	-0.0035856
376	-0.0042648
377	-0.0046601
378	-0.0039829
379	-0.0022673
380	-0.0005181
381	-0.0000295
382	-0.0000048
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000450
392	-0.0003226
393	-0.0001542
394	-0.0002015
395	-0.0004412
396	-0.0010394
397	-0.0010309
398	-0.0003372
399	-0.0004171
400	-0.0017427
401	-0.0049493
402	-0.0043235
403	-0.0028424
404	-0.0006670
405	-0.0000258
406	-0.0000138
407	-0.0000011
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000225
416	-0.0003921
417	-0.0012601
418	-0.0019136
419	-0.0024871
420	-0.0028096
421	-0.0033248
422	-0.0036857
423	-0.0046730
424	-0.0054021
425	-0.0048386
426	-0.0037296
427	-0.0027395
428	-0.0010455
429	-0.0000311
430	-0.0000037
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000046
441	-0.0000374
442	-0.0000296
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0008178
447	-0.0048920
448	-0.0020893
449	-0.0000045
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000009
456	-0.0000020
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000013
463	-0.0000473
464	-0.0002230
465	-0.0005692
466	-0.0012890
467	-0.0020349
468	-0.0018292
469	-0.0017508
470	-0.0025624
471	-0.0013307
472	-0.0032845
473	-0.0034361
474	-0.0030000
475	-0.0018920
476	-0.0002736
477	-0.0000001
478	0.0000000
479	-0.0000048
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000014
487	-0.0000167
488	-0.0000267
489	-0.0000030
490	-0.0000247
491	-0.0004459
492	-0.0007945
493	-0.0020144
494	-0.0027397
495	-0.0027801
496	-0.0034997
497	-0.0035924
498	-0.0033447
499	-0.0023538
500	-0.0011810
501	-0.0001043
502	-0.0000017
503	-0.0000039
504	-0.0000111
505	-0.0000044
506	-0.0000112
507	-0.0000205
508	-0.0000258
509	-0.0000222
510	-0.0003843
511	-0.0007182
512	-0.0013411
513	-0.0000141
514	0.0000000
515	-0.0002692
516	-0.0015358
517	-0.0034091
518	-0.0043890
519	-0.0043620
520	-0.0039861
521	-0.0038877
522	-0.0039662
523	-0.0031096
524	-0.0016009
525	-0.0001622
526	-0.0000118
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000114
536	-0.0005112
537	-0.0025035
538	-0.0032194
539	-0.0035905
540	-0.0030920
541	-0.0043633
542	-0.0051469
543	-0.0050681
544	-0.0044436
545	-0.0039030
546	-0.0034958
547	-0.0026743
548	-0.0013160
549	-0.0001735
550	-0.0000157
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000147
560	-0.0006672
561	-0.0028558
562	-0.0040277
563	-0.0039654
564	-0.0045470
565	-0.0057142
566	-0.0061619
567	-0.0064647
568	-0.0063430
569	-0.0057254
570	-0.0047795
571	-0.0034434
572	-0.0012545
573	-0.0002546
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000403
584	-0.0007380
585	-0.0033277
586	-0.0050987
587	-0.0065080
588	-0.0077220
589	-0.0081875
590	-0.0081961
591	-0.0080784
592	-0.0069437
593	-0.0062793
594	-0.0049388
595	-0.0036124
596	-0.0008885
597	-0.0000861
598	-0.0000167
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000063
607	-0.0001745
608	-0.0018416
609	-0.0049833
610	-0.0066526
611	-0.0079319
612	-0.0089007
613	-0.0095742
614	-0.0100030
615	-0.0099563
616	-0.0095227
617	-0.0080415
618	-0.0055443
619	-0.0029928
620	-0.0009281
621	-0.0001924
622	-0.0000308
623	-0.0000427
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000018
631	-0.0000929
632	-0.0024932
633	-0.0057774
634	-0.0073828
635	-0.0089042
636	-0.0097268
637	-0.0101868
638	-0.0102617
639	-0.0104802
640	-0.0103051
641	-0.0088467
642	-0.0056324
643	-0.0033460
644	-0.0012009
645	-0.0002552
646	-0.0000550
647	-0.0000625
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000052
655	-0.0002552
656	-0.0026993
657	-0.0060723
658	-0.0080152
659	-0.0087535
660	-0.0099919
661	-0.0112186
662	-0.0112969
663	-0.0109117
664	-0.0112478
665	-0.0096632
666	-0.0069174
667	-0.0047070
668	-0.0014228
669	-0.0001731
670	-0.0000564
671	-0.0000402
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000024
680	-0.0000019
681	-0.0000037
682	-0.0001705
683	-0.0014146
684	-0.0001595
685	-0.0004360
686	-0.0015734
687	-0.0027591
688	-0.0040132
689	-0.0029881
690	-0.0018243
691	-0.0007500
692	-0.0000788
693	-0.0000461
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000026
704	-0.0005751
705	-0.0018201
706	-0.0019194
707	-0.0043078
708	-0.0049354
709	-0.0056300
710	-0.0042738
711	-0.0048763
712	-0.0063322
713	-0.0055153
714	-0.0041838
715	-0.0014333
716	-0.0001871
717	-0.0000228
718	-0.0000097
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000014
727	-0.0000579
728	-0.0007835
729	-0.0016768
730	-0.0030182
731	-0.0064984
732	-0.0081208
733	-0.0083273
734	-0.0060782
735	-0.0062361
736	-0.0084613
737	-0.0067069
738	-0.0049384
739	-0.0024490
740	-0.0003186
741	-0.0000520
742	-0.0000131
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000149
752	-0.0000600
753	-0.0000053
754	-0.0000059
755	-0.0009750
756	-0.0027389
757	-0.0043753
758	-0.0050189
759	-0.0060871
760	-0.0062453
761	-0.0067802
762	-0.0051200
763	-0.0031882
764	-0.0010888
765	-0.0000334
766	-0.0000157
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000105
776	-0.0004878
777	-0.0016834
778	-0.0041855
779	-0.0063463
780	-0.0081065
781	-0.0079889
782	-0.0081425
783	-0.0084017
784	-0.0080190
785	-0.0077953
786	-0.0059143
787	-0.0035358
788	-0.0008207
789	-0.0001749
790	-0.0000222
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006978
801	-0.0032478
802	-0.0061482
803	-0.0080198
804	-0.0094459
805	-0.0099073
806	-0.0102202
807	-0.0100090
808	-0.0093274
809	-0.0078712
810	-0.0055435
811	-0.0020926
812	-0.0000501
813	-0.0000217
814	-0.0000214
815	-0.0000203
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000640
824	-0.0010968
825	-0.0050457
826	-0.0068598
827	-0.0082841
828	-0.0096214
829	-0.0105835
830	-0.0108599
831	-0.0105179
832	-0.0089404
833	-0.0063943
834	-0.0035669
835	-0.0014300
836	-0.0007169
837	-0.0000380
838	-0.0000091
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000891
848	-0.0004589
849	-0.0014911
850	-0.0042672
851	-0.0063846
852	-0.0075709
853	-0.0070388
854	-0.0065003
855	-0.0056560
856	-0.0064286
857	-0.0068717
858	-0.0057704
859	-0.0043451
860	-0.0018530
861	-0.0001577
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000033
871	-0.0000320
872	-0.0001888
873	-0.0021283
874	-0.0050688
875	-0.0071944
876	-0.0090668
877	-0.0095484
878	-0.0097843
879	-0.0096228
880	-0.0090814
881	-0.0071559
882	-0.0040592
883	-0.0032791
884	-0.0004761
885	-0.0000461
886	-0.0000075
887	-0.0000056
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003698
897	-0.0028407
898	-0.0063000
899	-0.0078280
900	-0.0093668
901	-0.0100689
902	-0.0106261
903	-0.0103064
904	-0.0069038
905	-0.0041227
906	-0.0035488
907	-0.0022528
908	-0.0002365
909	-0.0001461
910	-0.0000439
911	-0.0000395
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000043
920	-0.0001533
921	-0.0000628
922	-0.0003921
923	-0.0016925
924	-0.0000959
925	-0.0000785
926	-0.0009788
927	-0.0033492
928	-0.0049399
929	-0.0063541
930	-0.0054099
931	-0.0034248
932	-0.0009809
933	-0.0000843
934	-0.0000165
935	-0.0000105
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000265
944	-0.0007105
945	-0.0042067
946	-0.0059124
947	-0.0075310
948	-0.0087637
949	-0.0089232
950	-0.0092050
951	-0.0092869
952	-0.0087461
953	-0.0076110
954	-0.0060856
955	-0.0032398
956	-0.0012197
957	-0.0000968
958	-0.0000238
959	-0.0000142
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000262
968	-0.0009169
969	-0.0044708
970	-0.0062355
971	-0.0074387
972	-0.0075356
973	-0.0063827
974	-0.0071267
975	-0.0077161
976	-0.0069999
977	-0.0064188
978	-0.0048149
979	-0.0030402
980	-0.0005092
981	-0.0000462
982	-0.0000060
983	-0.0000017
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002503
994	-0.0006759
995	-0.0004233
996	-0.0002561
997	-0.0003829
998	-0.0019907
999	-0.0021150
1000	-0.0008834
1001	-0.0001961
1002	-0.0000351
1003	-0.0000168
1004	-0.0000014
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000110
1016	-0.0001363
1017	-0.0009577
1018	-0.0043073
1019	-0.0056016
1020	-0.0072345
1021	-0.0072940
1022	-0.0071833
1023	-0.0075118
1024	-0.0064824
1025	-0.0040529
1026	-0.0020305
1027	-0.0006716
1028	-0.0002627
1029	-0.0000114
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000024
1040	-0.0002469
1041	-0.0016266
1042	-0.0046776
1043	-0.0067680
1044	-0.0022688
1045	-0.0066608
1046	-0.0062774
1047	-0.0057750
1048	-0.0039134
1049	-0.0040369
1050	-0.0031178
1051	-0.0011704
1052	-0.0002538
1053	-0.0000014
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000530
1064	-0.0004647
1065	-0.0018377
1066	-0.0054057
1067	-0.0070721
1068	-0.0075333
1069	-0.0086212
1070	-0.0089205
1071	-0.0088161
1072	-0.0084173
1073	-0.0071798
1074	-0.0055927
1075	-0.0030769
1076	-0.0009595
1077	-0.0000646
1078	-0.0000028
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000085
1088	-0.0003439
1089	-0.0008457
1090	-0.0013707
1091	-0.0021745
1092	-0.0017118
1093	-0.0032633
1094	-0.0038218
1095	-0.0029074
1096	-0.0026694
1097	-0.0012033
1098	-0.0000666
1099	-0.0000067
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000187
1112	-0.0001894
1113	-0.0005883
1114	-0.0009247
1115	-0.0020516
1116	-0.0027021
1117	-0.0019321
1118	-0.0031606
1119	-0.0061621
1120	-0.0064400
1121	-0.0049174
1122	-0.0026000
1123	-0.0016954
1124	-0.0000789
1125	-0.0000414
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000041
1136	-0.0000519
1137	-0.0012212
1138	-0.0029991
1139	-0.0029336
1140	-0.0014519
1141	-0.0029293
1142	-0.0032884
1143	-0.0026283
1144	-0.0030156
1145	-0.0000588
1146	-0.0000881
1147	-0.0000829
1148	-0.0000051
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000245
1160	-0.0002914
1161	-0.0014617
1162	-0.0040785
1163	-0.0066542
1164	-0.0079240
1165	-0.0088338
1166	-0.0090351
1167	-0.0086056
1168	-0.0082134
1169	-0.0070579
1170	-0.0052989
1171	-0.0031725
1172	-0.0008920
1173	-0.0000074
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002872
1185	-0.0023044
1186	-0.0057797
1187	-0.0075774
1188	-0.0090988
1189	-0.0097087
1190	-0.0104680
1191	-0.0102537
1192	-0.0092490
1193	-0.0076472
1194	-0.0049373
1195	-0.0025416
1196	-0.0007830
1197	-0.0000571
1198	-0.0000097
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000012
1207	-0.0000673
1208	-0.0011033
1209	-0.0040696
1210	-0.0060109
1211	-0.0077939
1212	-0.0090729
1213	-0.0101157
1214	-0.0105903
1215	-0.0096276
1216	-0.0090322
1217	-0.0056290
1218	-0.0035646
1219	-0.0027171
1220	-0.0010010
1221	-0.0000461
1222	-0.0000432
1223	-0.0000406
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000475
1232	-0.0001728
1233	-0.0007956
1234	-0.0010675
1235	-0.0048136
1236	-0.0069558
1237	-0.0063685
1238	-0.0088797
1239	-0.0085749
1240	-0.0081280
1241	-0.0066478
1242	-0.0053988
1243	-0.0035507
1244	-0.0010993
1245	-0.0000728
1246	-0.0000183
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000022
1256	-0.0003871
1257	-0.0026318
1258	-0.0053833
1259	-0.0068455
1260	-0.0079835
1261	-0.0084284
1262	-0.0079084
1263	-0.0081071
1264	-0.0078620
1265	-0.0069142
1266	-0.0052922
1267	-0.0027829
1268	-0.0005154
1269	-0.0000210
1270	-0.0000209
1271	-0.0000202
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0004624
1281	-0.0021357
1282	-0.0046808
1283	-0.0061447
1284	-0.0069019
1285	-0.0066223
1286	-0.0066761
1287	-0.0057166
1288	-0.0065879
1289	-0.0054052
1290	-0.0046318
1291	-0.0023190
1292	-0.0005369
1293	-0.0000181
1294	-0.0000109
1295	-0.0000093
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003262
1306	-0.0009755
1307	-0.0016553
1308	-0.0031225
1309	-0.0017282
1310	-0.0008421
1311	-0.0012620
1312	-0.0012070
1313	-0.0012192
1314	-0.0012191
1315	-0.0003644
1316	-0.0001456
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000071
1328	-0.0001243
1329	-0.0013179
1330	-0.0025527
1331	-0.0049395
1332	-0.0047703
1333	-0.0059240
1334	-0.0045128
1335	-0.0008438
1336	-0.0020433
1337	-0.0049349
1338	-0.0031376
1339	-0.0015412
1340	-0.0002342
1341	-0.0000030
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000023
1351	-0.0000461
1352	-0.0000087
1353	-0.0000314
1354	-0.0002144
1355	-0.0007532
1356	-0.0004624
1357	-0.0000211
1358	0.0000000
1359	0.0000000
1360	-0.0001064
1361	-0.0007242
1362	-0.0018426
1363	-0.0009821
1364	-0.0000560
1365	-0.0000045
1366	-0.0000052
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000017
1375	-0.0000552
1376	-0.0001583
1377	-0.0007155
1378	-0.0028521
1379	-0.0051047
1380	-0.0037407
1381	-0.0055288
1382	-0.0023171
1383	-0.0057444
1384	-0.0067809
1385	-0.0063656
1386	-0.0045417
1387	-0.0021926
1388	-0.0000458
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000637
1400	-0.0004947
1401	-0.0032695
1402	-0.0058462
1403	-0.0079595
1404	-0.0083659
1405	-0.0083886
1406	-0.0063631
1407	-0.0072661
1408	-0.0073744
1409	-0.0067704
1410	-0.0049258
1411	-0.0026604
1412	-0.0005344
1413	-0.0000177
1414	-0.0000066
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000206
1424	-0.0007658
1425	-0.0036758
1426	-0.0054724
1427	-0.0065005
1428	-0.0068058
1429	-0.0067233
1430	-0.0069343
1431	-0.0000052
1432	0.0000000
1433	-0.0007282
1434	-0.0044144
1435	-0.0030745
1436	-0.0008073
1437	-0.0000246
1438	-0.0000192
1439	-0.0000176
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000062
1448	-0.0002412
1449	-0.0018168
1450	-0.0051346
1451	-0.0060978
1452	-0.0068059
1453	-0.0065586
1454	-0.0073446
1455	-0.0070715
1456	-0.0064047
1457	-0.0056450
1458	-0.0045094
1459	-0.0028069
1460	-0.0005419
1461	-0.0000220
1462	-0.0000149
1463	-0.0000122
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000060
1472	-0.0002688
1473	-0.0017150
1474	-0.0044343
1475	-0.0056577
1476	-0.0069631
1477	-0.0079055
1478	-0.0081675
1479	-0.0084417
1480	-0.0069170
1481	-0.0046134
1482	-0.0038830
1483	-0.0013089
1484	-0.0001774
1485	-0.0000110
1486	-0.0000165
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000510
1498	-0.0011618
1499	-0.0041449
1500	-0.0043459
1501	-0.0069119
1502	-0.0083834
1503	-0.0078709
1504	-0.0072344
1505	-0.0060607
1506	-0.0042702
1507	-0.0017341
1508	-0.0001900
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000552
1525	-0.0022422
1526	-0.0064835
1527	-0.0069768
1528	-0.0054767
1529	-0.0049303
1530	-0.0035339
1531	-0.0016222
1532	-0.0001810
1533	-0.0000026
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
