TIME_UNITS h
DATA_UNITS kg/s
373	-0.0034238
374	-0.0024710
375	-0.0043583
376	-0.0051840
377	-0.0056644
378	-0.0048412
379	-0.0027560
380	-0.0006298
381	-0.0000359
382	-0.0000058
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000547
392	-0.0003921
393	-0.0001874
394	-0.0002449
395	-0.0005363
396	-0.0012634
397	-0.0012531
398	-0.0004099
399	-0.0005069
400	-0.0021183
401	-0.0060160
402	-0.0052553
403	-0.0034550
404	-0.0008108
405	-0.0000313
406	-0.0000167
407	-0.0000013
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000273
416	-0.0004766
417	-0.0015316
418	-0.0023260
419	-0.0030232
420	-0.0034152
421	-0.0040413
422	-0.0044801
423	-0.0056802
424	-0.0065664
425	-0.0058814
426	-0.0045334
427	-0.0033300
428	-0.0012708
429	-0.0000378
430	-0.0000045
431	-0.0000018
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000015
440	-0.0000056
441	-0.0000454
442	-0.0000360
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0009940
447	-0.0059464
448	-0.0025396
449	-0.0000054
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000011
456	-0.0000025
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000016
463	-0.0000575
464	-0.0002710
465	-0.0006918
466	-0.0015668
467	-0.0024734
468	-0.0022235
469	-0.0021281
470	-0.0031146
471	-0.0016175
472	-0.0039924
473	-0.0041767
474	-0.0036465
475	-0.0022998
476	-0.0003326
477	-0.0000002
478	0.0000000
479	-0.0000058
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000017
487	-0.0000203
488	-0.0000324
489	-0.0000037
490	-0.0000300
491	-0.0005420
492	-0.0009657
493	-0.0024485
494	-0.0033301
495	-0.0033793
496	-0.0042539
497	-0.0043667
498	-0.0040655
499	-0.0028611
500	-0.0014356
501	-0.0001267
502	-0.0000021
503	-0.0000048
504	-0.0000135
505	-0.0000054
506	-0.0000136
507	-0.0000249
508	-0.0000314
509	-0.0000270
510	-0.0004672
511	-0.0008729
512	-0.0016302
513	-0.0000171
514	0.0000000
515	-0.0003273
516	-0.0018668
517	-0.0041438
518	-0.0053349
519	-0.0053021
520	-0.0048452
521	-0.0047256
522	-0.0048211
523	-0.0037798
524	-0.0019459
525	-0.0001971
526	-0.0000143
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000006
535	-0.0000138
536	-0.0006214
537	-0.0030431
538	-0.0039132
539	-0.0043643
540	-0.0037583
541	-0.0053037
542	-0.0062562
543	-0.0061603
544	-0.0054013
545	-0.0047442
546	-0.0042493
547	-0.0032507
548	-0.0015997
549	-0.0002108
550	-0.0000191
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000001
559	-0.0000179
560	-0.0008110
561	-0.0034713
562	-0.0048957
563	-0.0048201
564	-0.0055270
565	-0.0069458
566	-0.0074900
567	-0.0078580
568	-0.0077100
569	-0.0069594
570	-0.0058096
571	-0.0041856
572	-0.0015248
573	-0.0003094
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000010
583	-0.0000490
584	-0.0008971
585	-0.0040449
586	-0.0061976
587	-0.0079107
588	-0.0093863
589	-0.0099521
590	-0.0099625
591	-0.0098195
592	-0.0084403
593	-0.0076326
594	-0.0060032
595	-0.0043909
596	-0.0010800
597	-0.0001047
598	-0.0000203
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000001
606	-0.0000077
607	-0.0002122
608	-0.0022385
609	-0.0060573
610	-0.0080863
611	-0.0096414
612	-0.0108190
613	-0.0116377
614	-0.0121589
615	-0.0121021
616	-0.0115751
617	-0.0097746
618	-0.0067392
619	-0.0036378
620	-0.0011281
621	-0.0002339
622	-0.0000374
623	-0.0000519
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000021
631	-0.0001129
632	-0.0030305
633	-0.0070226
634	-0.0089740
635	-0.0108233
636	-0.0118231
637	-0.0123823
638	-0.0124733
639	-0.0127390
640	-0.0125261
641	-0.0107533
642	-0.0068463
643	-0.0040672
644	-0.0014597
645	-0.0003102
646	-0.0000669
647	-0.0000760
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000063
655	-0.0003102
656	-0.0032810
657	-0.0073810
658	-0.0097427
659	-0.0106401
660	-0.0121454
661	-0.0136365
662	-0.0137316
663	-0.0132635
664	-0.0136720
665	-0.0117458
666	-0.0084082
667	-0.0057214
668	-0.0017295
669	-0.0002104
670	-0.0000685
671	-0.0000489
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000029
680	-0.0000023
681	-0.0000044
682	-0.0002072
683	-0.0017195
684	-0.0001939
685	-0.0005300
686	-0.0019125
687	-0.0033537
688	-0.0048781
689	-0.0036321
690	-0.0022175
691	-0.0009116
692	-0.0000958
693	-0.0000560
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000003
702	-0.0000007
703	-0.0000031
704	-0.0006990
705	-0.0022124
706	-0.0023331
707	-0.0052362
708	-0.0059991
709	-0.0068434
710	-0.0051949
711	-0.0059272
712	-0.0076969
713	-0.0067040
714	-0.0050855
715	-0.0017423
716	-0.0002274
717	-0.0000278
718	-0.0000118
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000017
727	-0.0000703
728	-0.0009524
729	-0.0020382
730	-0.0036687
731	-0.0078990
732	-0.0098710
733	-0.0101220
734	-0.0073881
735	-0.0075801
736	-0.0102849
737	-0.0081524
738	-0.0060027
739	-0.0029768
740	-0.0003872
741	-0.0000632
742	-0.0000159
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000012
751	-0.0000181
752	-0.0000729
753	-0.0000065
754	-0.0000072
755	-0.0011852
756	-0.0033291
757	-0.0053183
758	-0.0061006
759	-0.0073990
760	-0.0075912
761	-0.0082414
762	-0.0062235
763	-0.0038753
764	-0.0013235
765	-0.0000406
766	-0.0000191
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000128
776	-0.0005929
777	-0.0020463
778	-0.0050875
779	-0.0077141
780	-0.0098537
781	-0.0097106
782	-0.0098974
783	-0.0102124
784	-0.0097473
785	-0.0094754
786	-0.0071889
787	-0.0042978
788	-0.0009976
789	-0.0002126
790	-0.0000270
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0008482
801	-0.0039478
802	-0.0074732
803	-0.0097483
804	-0.0114817
805	-0.0120425
806	-0.0124229
807	-0.0121661
808	-0.0113376
809	-0.0095676
810	-0.0067382
811	-0.0025436
812	-0.0000609
813	-0.0000263
814	-0.0000260
815	-0.0000246
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000007
823	-0.0000778
824	-0.0013331
825	-0.0061331
826	-0.0083383
827	-0.0100695
828	-0.0116950
829	-0.0128645
830	-0.0132005
831	-0.0127847
832	-0.0108673
833	-0.0077724
834	-0.0043356
835	-0.0017383
836	-0.0008714
837	-0.0000462
838	-0.0000110
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0001083
848	-0.0005578
849	-0.0018125
850	-0.0051869
851	-0.0077607
852	-0.0092026
853	-0.0085559
854	-0.0079013
855	-0.0068750
856	-0.0078141
857	-0.0083527
858	-0.0070141
859	-0.0052816
860	-0.0022524
861	-0.0001917
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000040
871	-0.0000389
872	-0.0002295
873	-0.0025870
874	-0.0061613
875	-0.0087450
876	-0.0110209
877	-0.0116064
878	-0.0118931
879	-0.0116967
880	-0.0110387
881	-0.0086981
882	-0.0049341
883	-0.0039858
884	-0.0005787
885	-0.0000560
886	-0.0000091
887	-0.0000068
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0004495
897	-0.0034529
898	-0.0076578
899	-0.0095151
900	-0.0113856
901	-0.0122390
902	-0.0129162
903	-0.0125276
904	-0.0083917
905	-0.0050112
906	-0.0043137
907	-0.0027383
908	-0.0002875
909	-0.0001775
910	-0.0000534
911	-0.0000480
912	-0.0000001
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000052
920	-0.0001863
921	-0.0000763
922	-0.0004767
923	-0.0020572
924	-0.0001165
925	-0.0000954
926	-0.0011897
927	-0.0040710
928	-0.0060046
929	-0.0077236
930	-0.0065758
931	-0.0041630
932	-0.0011923
933	-0.0001025
934	-0.0000200
935	-0.0000128
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000322
944	-0.0008636
945	-0.0051134
946	-0.0071867
947	-0.0091541
948	-0.0106524
949	-0.0108463
950	-0.0111889
951	-0.0112884
952	-0.0106311
953	-0.0092513
954	-0.0073972
955	-0.0039381
956	-0.0014826
957	-0.0001177
958	-0.0000290
959	-0.0000173
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000001
967	-0.0000318
968	-0.0011145
969	-0.0054343
970	-0.0075794
971	-0.0090419
972	-0.0091597
973	-0.0077584
974	-0.0086627
975	-0.0093790
976	-0.0085085
977	-0.0078022
978	-0.0058527
979	-0.0036955
980	-0.0006189
981	-0.0000562
982	-0.0000073
983	-0.0000021
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0003042
994	-0.0008215
995	-0.0005145
996	-0.0003113
997	-0.0004655
998	-0.0024197
999	-0.0025709
1000	-0.0010738
1001	-0.0002384
1002	-0.0000427
1003	-0.0000205
1004	-0.0000017
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000133
1016	-0.0001656
1017	-0.0011641
1018	-0.0052356
1019	-0.0068089
1020	-0.0087937
1021	-0.0088660
1022	-0.0087314
1023	-0.0091308
1024	-0.0078795
1025	-0.0049263
1026	-0.0024682
1027	-0.0008164
1028	-0.0003193
1029	-0.0000139
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000029
1040	-0.0003001
1041	-0.0019772
1042	-0.0056857
1043	-0.0082266
1044	-0.0027578
1045	-0.0080964
1046	-0.0076304
1047	-0.0070196
1048	-0.0047568
1049	-0.0049070
1050	-0.0037898
1051	-0.0014226
1052	-0.0003086
1053	-0.0000017
1054	-0.0000001
1055	-0.0000003
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000004
1063	-0.0000644
1064	-0.0005648
1065	-0.0022338
1066	-0.0065708
1067	-0.0085963
1068	-0.0091569
1069	-0.0104792
1070	-0.0108431
1071	-0.0107162
1072	-0.0102314
1073	-0.0087272
1074	-0.0067980
1075	-0.0037400
1076	-0.0011663
1077	-0.0000786
1078	-0.0000034
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000103
1088	-0.0004181
1089	-0.0010280
1090	-0.0016661
1091	-0.0026432
1092	-0.0020807
1093	-0.0039666
1094	-0.0046455
1095	-0.0035340
1096	-0.0032448
1097	-0.0014626
1098	-0.0000810
1099	-0.0000081
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000227
1112	-0.0002302
1113	-0.0007151
1114	-0.0011240
1115	-0.0024937
1116	-0.0032845
1117	-0.0023486
1118	-0.0038417
1119	-0.0074902
1120	-0.0078280
1121	-0.0059772
1122	-0.0031603
1123	-0.0020608
1124	-0.0000959
1125	-0.0000503
1126	-0.0000001
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000050
1136	-0.0000631
1137	-0.0014844
1138	-0.0036455
1139	-0.0035659
1140	-0.0017649
1141	-0.0035606
1142	-0.0039972
1143	-0.0031947
1144	-0.0036655
1145	-0.0000714
1146	-0.0001071
1147	-0.0001008
1148	-0.0000063
1149	0.0000000
1150	0.0000000
1151	-0.0000014
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000297
1160	-0.0003542
1161	-0.0017767
1162	-0.0049575
1163	-0.0080883
1164	-0.0096318
1165	-0.0107377
1166	-0.0109824
1167	-0.0104603
1168	-0.0099836
1169	-0.0085790
1170	-0.0064410
1171	-0.0038563
1172	-0.0010842
1173	-0.0000090
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000016
1184	-0.0003491
1185	-0.0028010
1186	-0.0070254
1187	-0.0092105
1188	-0.0110598
1189	-0.0118011
1190	-0.0127241
1191	-0.0124635
1192	-0.0112423
1193	-0.0092953
1194	-0.0060014
1195	-0.0030894
1196	-0.0009518
1197	-0.0000694
1198	-0.0000118
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000015
1207	-0.0000818
1208	-0.0013411
1209	-0.0049467
1210	-0.0073064
1211	-0.0094737
1212	-0.0110283
1213	-0.0122959
1214	-0.0128728
1215	-0.0117026
1216	-0.0109788
1217	-0.0068422
1218	-0.0043328
1219	-0.0033027
1220	-0.0012167
1221	-0.0000560
1222	-0.0000525
1223	-0.0000494
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000005
1231	-0.0000577
1232	-0.0002100
1233	-0.0009671
1234	-0.0012976
1235	-0.0058510
1236	-0.0084550
1237	-0.0077411
1238	-0.0107935
1239	-0.0104230
1240	-0.0098797
1241	-0.0080805
1242	-0.0065624
1243	-0.0043160
1244	-0.0013363
1245	-0.0000884
1246	-0.0000222
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000027
1256	-0.0004705
1257	-0.0031990
1258	-0.0065435
1259	-0.0083209
1260	-0.0097041
1261	-0.0102449
1262	-0.0096129
1263	-0.0098544
1264	-0.0095564
1265	-0.0084043
1266	-0.0064328
1267	-0.0033827
1268	-0.0006264
1269	-0.0000256
1270	-0.0000254
1271	-0.0000246
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000006
1280	-0.0005620
1281	-0.0025960
1282	-0.0056896
1283	-0.0074691
1284	-0.0083894
1285	-0.0080496
1286	-0.0081149
1287	-0.0069486
1288	-0.0080077
1289	-0.0065701
1290	-0.0056300
1291	-0.0028189
1292	-0.0006527
1293	-0.0000220
1294	-0.0000133
1295	-0.0000113
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000001
1303	-0.0000000
1304	-0.0000007
1305	-0.0003964
1306	-0.0011857
1307	-0.0020121
1308	-0.0037955
1309	-0.0021007
1310	-0.0010235
1311	-0.0015340
1312	-0.0014671
1313	-0.0014820
1314	-0.0014818
1315	-0.0004430
1316	-0.0001770
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000087
1328	-0.0001510
1329	-0.0016020
1330	-0.0031028
1331	-0.0060041
1332	-0.0057984
1333	-0.0072008
1334	-0.0054854
1335	-0.0010257
1336	-0.0024837
1337	-0.0059985
1338	-0.0038138
1339	-0.0018734
1340	-0.0002847
1341	-0.0000037
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000028
1351	-0.0000560
1352	-0.0000106
1353	-0.0000381
1354	-0.0002607
1355	-0.0009155
1356	-0.0005621
1357	-0.0000256
1358	0.0000000
1359	0.0000000
1360	-0.0001294
1361	-0.0008802
1362	-0.0022398
1363	-0.0011938
1364	-0.0000681
1365	-0.0000054
1366	-0.0000064
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000001
1374	-0.0000021
1375	-0.0000670
1376	-0.0001925
1377	-0.0008698
1378	-0.0034668
1379	-0.0062049
1380	-0.0045469
1381	-0.0067204
1382	-0.0028165
1383	-0.0069825
1384	-0.0082424
1385	-0.0077376
1386	-0.0055205
1387	-0.0026652
1388	-0.0000557
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000006
1399	-0.0000774
1400	-0.0006014
1401	-0.0039742
1402	-0.0071061
1403	-0.0096749
1404	-0.0101689
1405	-0.0101965
1406	-0.0077345
1407	-0.0088321
1408	-0.0089638
1409	-0.0082296
1410	-0.0059874
1411	-0.0032338
1412	-0.0006496
1413	-0.0000215
1414	-0.0000080
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000001
1423	-0.0000251
1424	-0.0009308
1425	-0.0044681
1426	-0.0066518
1427	-0.0079014
1428	-0.0082726
1429	-0.0081723
1430	-0.0084288
1431	-0.0000063
1432	0.0000000
1433	-0.0008851
1434	-0.0053658
1435	-0.0037371
1436	-0.0009813
1437	-0.0000299
1438	-0.0000233
1439	-0.0000215
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000075
1448	-0.0002932
1449	-0.0022084
1450	-0.0062412
1451	-0.0074120
1452	-0.0082727
1453	-0.0079722
1454	-0.0089275
1455	-0.0085956
1456	-0.0077850
1457	-0.0068617
1458	-0.0054813
1459	-0.0034119
1460	-0.0006587
1461	-0.0000267
1462	-0.0000181
1463	-0.0000149
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000072
1472	-0.0003268
1473	-0.0020846
1474	-0.0053900
1475	-0.0068770
1476	-0.0084639
1477	-0.0096093
1478	-0.0099278
1479	-0.0102610
1480	-0.0084078
1481	-0.0056077
1482	-0.0047198
1483	-0.0015910
1484	-0.0002157
1485	-0.0000134
1486	-0.0000200
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000620
1498	-0.0014122
1499	-0.0050383
1500	-0.0052826
1501	-0.0084015
1502	-0.0101902
1503	-0.0095672
1504	-0.0087935
1505	-0.0073669
1506	-0.0051906
1507	-0.0021079
1508	-0.0002309
1509	-0.0000016
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000010
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000671
1525	-0.0027255
1526	-0.0078809
1527	-0.0084805
1528	-0.0066570
1529	-0.0059929
1530	-0.0042956
1531	-0.0019718
1532	-0.0002201
1533	-0.0000031
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
