TIME_UNITS h
DATA_UNITS kg/s
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000025
920	-0.0000881
921	-0.0000361
922	-0.0002255
923	-0.0009731
924	-0.0000551
925	-0.0000451
926	-0.0005628
927	-0.0019257
928	-0.0028404
929	-0.0036535
930	-0.0031106
931	-0.0019692
932	-0.0005640
933	-0.0000485
934	-0.0000095
935	-0.0000060
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000153
944	-0.0004085
945	-0.0024188
946	-0.0033995
947	-0.0043302
948	-0.0050389
949	-0.0051306
950	-0.0052927
951	-0.0053398
952	-0.0050288
953	-0.0043761
954	-0.0034991
955	-0.0018628
956	-0.0007013
957	-0.0000557
958	-0.0000137
959	-0.0000082
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000150
968	-0.0005272
969	-0.0025706
970	-0.0035853
971	-0.0042771
972	-0.0043328
973	-0.0036699
974	-0.0040977
975	-0.0044366
976	-0.0040248
977	-0.0036907
978	-0.0027685
979	-0.0017481
980	-0.0002928
981	-0.0000266
982	-0.0000035
983	-0.0000010
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001439
994	-0.0003886
995	-0.0002434
996	-0.0001472
997	-0.0002202
998	-0.0011446
999	-0.0012161
1000	-0.0005079
1001	-0.0001128
1002	-0.0000202
1003	-0.0000097
1004	-0.0000008
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000063
1016	-0.0000783
1017	-0.0005506
1018	-0.0024766
1019	-0.0032208
1020	-0.0041597
1021	-0.0041939
1022	-0.0041302
1023	-0.0043191
1024	-0.0037272
1025	-0.0023303
1026	-0.0011675
1027	-0.0003862
1028	-0.0001510
1029	-0.0000066
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000014
1040	-0.0001420
1041	-0.0009353
1042	-0.0026895
1043	-0.0038914
1044	-0.0013045
1045	-0.0038298
1046	-0.0036094
1047	-0.0033205
1048	-0.0022501
1049	-0.0023212
1050	-0.0017927
1051	-0.0006729
1052	-0.0001460
1053	-0.0000008
1054	-0.0000001
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000305
1064	-0.0002672
1065	-0.0010566
1066	-0.0031082
1067	-0.0040663
1068	-0.0043315
1069	-0.0049570
1070	-0.0051291
1071	-0.0050691
1072	-0.0048398
1073	-0.0041282
1074	-0.0032157
1075	-0.0017692
1076	-0.0005517
1077	-0.0000372
1078	-0.0000016
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000049
1088	-0.0001978
1089	-0.0004863
1090	-0.0007881
1091	-0.0012503
1092	-0.0009842
1093	-0.0018763
1094	-0.0021975
1095	-0.0016717
1096	-0.0015349
1097	-0.0006919
1098	-0.0000383
1099	-0.0000038
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000107
1112	-0.0001089
1113	-0.0003383
1114	-0.0005317
1115	-0.0011796
1116	-0.0015536
1117	-0.0011109
1118	-0.0018173
1119	-0.0035431
1120	-0.0037029
1121	-0.0028274
1122	-0.0014949
1123	-0.0009748
1124	-0.0000453
1125	-0.0000238
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000024
1136	-0.0000298
1137	-0.0007022
1138	-0.0017244
1139	-0.0016868
1140	-0.0008348
1141	-0.0016843
1142	-0.0018908
1143	-0.0015112
1144	-0.0017339
1145	-0.0000338
1146	-0.0000507
1147	-0.0000477
1148	-0.0000030
1149	0.0000000
1150	0.0000000
1151	-0.0000007
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000141
1160	-0.0001675
1161	-0.0008404
1162	-0.0023451
1163	-0.0038260
1164	-0.0045561
1165	-0.0050793
1166	-0.0051950
1167	-0.0049480
1168	-0.0047225
1169	-0.0040581
1170	-0.0030468
1171	-0.0018241
1172	-0.0005129
1173	-0.0000043
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000008
1184	-0.0001651
1185	-0.0013250
1186	-0.0033232
1187	-0.0043569
1188	-0.0052316
1189	-0.0055823
1190	-0.0060189
1191	-0.0058956
1192	-0.0053180
1193	-0.0043970
1194	-0.0028388
1195	-0.0014614
1196	-0.0004502
1197	-0.0000328
1198	-0.0000056
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000007
1207	-0.0000387
1208	-0.0006344
1209	-0.0023400
1210	-0.0034562
1211	-0.0044813
1212	-0.0052167
1213	-0.0058163
1214	-0.0060892
1215	-0.0055357
1216	-0.0051933
1217	-0.0032365
1218	-0.0020496
1219	-0.0015623
1220	-0.0005755
1221	-0.0000265
1222	-0.0000249
1223	-0.0000234
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000273
1232	-0.0000993
1233	-0.0004575
1234	-0.0006138
1235	-0.0027677
1236	-0.0039995
1237	-0.0036618
1238	-0.0051056
1239	-0.0049304
1240	-0.0046734
1241	-0.0038223
1242	-0.0031042
1243	-0.0020416
1244	-0.0006321
1245	-0.0000418
1246	-0.0000105
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000013
1256	-0.0002226
1257	-0.0015132
1258	-0.0030953
1259	-0.0039360
1260	-0.0045903
1261	-0.0048462
1262	-0.0045472
1263	-0.0046614
1264	-0.0045205
1265	-0.0039755
1266	-0.0030429
1267	-0.0016001
1268	-0.0002963
1269	-0.0000121
1270	-0.0000120
1271	-0.0000116
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0002659
1281	-0.0012280
1282	-0.0026914
1283	-0.0035331
1284	-0.0039684
1285	-0.0038077
1286	-0.0038386
1287	-0.0032869
1288	-0.0037879
1289	-0.0031079
1290	-0.0026632
1291	-0.0013334
1292	-0.0003087
1293	-0.0000104
1294	-0.0000063
1295	-0.0000054
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001875
1306	-0.0005609
1307	-0.0009518
1308	-0.0017954
1309	-0.0009937
1310	-0.0004842
1311	-0.0007256
1312	-0.0006940
1313	-0.0007010
1314	-0.0007009
1315	-0.0002095
1316	-0.0000837
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000041
1328	-0.0000714
1329	-0.0007578
1330	-0.0014677
1331	-0.0028401
1332	-0.0027428
1333	-0.0034062
1334	-0.0025947
1335	-0.0004852
1336	-0.0011749
1337	-0.0028375
1338	-0.0018040
1339	-0.0008862
1340	-0.0001347
1341	-0.0000017
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000013
1351	-0.0000265
1352	-0.0000050
1353	-0.0000180
1354	-0.0001233
1355	-0.0004331
1356	-0.0002659
1357	-0.0000121
1358	0.0000000
1359	0.0000000
1360	-0.0000612
1361	-0.0004164
1362	-0.0010595
1363	-0.0005647
1364	-0.0000322
1365	-0.0000026
1366	-0.0000030
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000010
1375	-0.0000317
1376	-0.0000910
1377	-0.0004114
1378	-0.0016399
1379	-0.0029351
1380	-0.0021508
1381	-0.0031789
1382	-0.0013323
1383	-0.0033029
1384	-0.0038989
1385	-0.0036601
1386	-0.0026114
1387	-0.0012607
1388	-0.0000263
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000366
1400	-0.0002845
1401	-0.0018799
1402	-0.0033614
1403	-0.0045765
1404	-0.0048102
1405	-0.0048233
1406	-0.0036586
1407	-0.0041779
1408	-0.0042401
1409	-0.0038929
1410	-0.0028322
1411	-0.0015297
1412	-0.0003073
1413	-0.0000102
1414	-0.0000038
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000119
1424	-0.0004403
1425	-0.0021135
1426	-0.0031465
1427	-0.0037376
1428	-0.0039132
1429	-0.0038658
1430	-0.0039871
1431	-0.0000030
1432	0.0000000
1433	-0.0004187
1434	-0.0025382
1435	-0.0017678
1436	-0.0004642
1437	-0.0000142
1438	-0.0000110
1439	-0.0000101
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000036
1448	-0.0001387
1449	-0.0010446
1450	-0.0029523
1451	-0.0035061
1452	-0.0039132
1453	-0.0037711
1454	-0.0042230
1455	-0.0040660
1456	-0.0036826
1457	-0.0032458
1458	-0.0025928
1459	-0.0016139
1460	-0.0003116
1461	-0.0000127
1462	-0.0000086
1463	-0.0000070
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000034
1472	-0.0001546
1473	-0.0009861
1474	-0.0025496
1475	-0.0032530
1476	-0.0040037
1477	-0.0045455
1478	-0.0046962
1479	-0.0048538
1480	-0.0039771
1481	-0.0026526
1482	-0.0022326
1483	-0.0007526
1484	-0.0001020
1485	-0.0000063
1486	-0.0000095
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000293
1498	-0.0006680
1499	-0.0023833
1500	-0.0024988
1501	-0.0039742
1502	-0.0048203
1503	-0.0045256
1504	-0.0041596
1505	-0.0034848
1506	-0.0024553
1507	-0.0009971
1508	-0.0001092
1509	-0.0000008
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000005
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000317
1525	-0.0012892
1526	-0.0037279
1527	-0.0040115
1528	-0.0031490
1529	-0.0028348
1530	-0.0020319
1531	-0.0009327
1532	-0.0001041
1533	-0.0000015
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
