TIME_UNITS h
DATA_UNITS kg/s
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000051
175	-0.0000365
176	-0.0001343
177	-0.0002577
178	-0.0002800
179	-0.0005475
180	-0.0010233
181	-0.0011342
182	-0.0011046
183	-0.0009380
184	-0.0003684
185	-0.0004414
186	-0.0005587
187	-0.0004018
188	-0.0000807
189	-0.0000003
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000186
200	-0.0001038
201	-0.0002896
202	-0.0004591
203	-0.0007782
204	-0.0009466
205	-0.0008179
206	-0.0007766
207	-0.0008082
208	-0.0002987
209	-0.0004946
210	-0.0004126
211	-0.0000060
212	-0.0000004
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000005
225	-0.0000025
226	-0.0000003
227	-0.0000008
228	-0.0000034
229	-0.0000445
230	-0.0001404
231	-0.0002276
232	-0.0003945
233	-0.0004760
234	-0.0003469
235	-0.0001909
236	-0.0000395
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000006
248	-0.0001656
249	-0.0006758
250	-0.0013008
251	-0.0016354
252	-0.0019306
253	-0.0021527
254	-0.0022130
255	-0.0021565
256	-0.0018772
257	-0.0016941
258	-0.0013370
259	-0.0008371
260	-0.0002086
261	-0.0000100
262	-0.0000012
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000224
272	-0.0002903
273	-0.0005310
274	-0.0008065
275	-0.0014221
276	-0.0021852
277	-0.0022778
278	-0.0022948
279	-0.0023670
280	-0.0020688
281	-0.0019101
282	-0.0014170
283	-0.0006720
284	-0.0001909
285	-0.0000398
286	-0.0000124
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000014
295	-0.0000730
296	-0.0006669
297	-0.0011054
298	-0.0016569
299	-0.0019695
300	-0.0021386
301	-0.0021368
302	-0.0018263
303	-0.0017160
304	-0.0018296
305	-0.0008983
306	-0.0010468
307	-0.0005422
308	-0.0001574
309	-0.0000042
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000163
320	-0.0001626
321	-0.0005954
322	-0.0012576
323	-0.0016902
324	-0.0019406
325	-0.0021104
326	-0.0021104
327	-0.0020951
328	-0.0019836
329	-0.0016465
330	-0.0012308
331	-0.0006594
332	-0.0002031
333	-0.0000174
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000288
344	-0.0002345
345	-0.0006120
346	-0.0011287
347	-0.0016729
348	-0.0020370
349	-0.0022308
350	-0.0023027
351	-0.0022810
352	-0.0021196
353	-0.0016756
354	-0.0009314
355	-0.0006334
356	-0.0001818
357	-0.0000197
358	-0.0000049
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000062
370	-0.0000998
371	-0.0006297
372	-0.0007240
373	-0.0007132
374	-0.0005147
375	-0.0009078
376	-0.0010798
377	-0.0011798
378	-0.0010084
379	-0.0005740
380	-0.0001312
381	-0.0000075
382	-0.0000012
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000114
392	-0.0000817
393	-0.0000390
394	-0.0000510
395	-0.0001117
396	-0.0002632
397	-0.0002610
398	-0.0000854
399	-0.0001056
400	-0.0004412
401	-0.0012531
402	-0.0010946
403	-0.0007196
404	-0.0001689
405	-0.0000065
406	-0.0000035
407	-0.0000003
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000057
416	-0.0000993
417	-0.0003190
418	-0.0004845
419	-0.0006297
420	-0.0007113
421	-0.0008418
422	-0.0009332
423	-0.0011831
424	-0.0013677
425	-0.0012250
426	-0.0009443
427	-0.0006936
428	-0.0002647
429	-0.0000079
430	-0.0000009
431	-0.0000004
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000012
441	-0.0000095
442	-0.0000075
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0002070
447	-0.0012386
448	-0.0005290
449	-0.0000011
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000005
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000120
464	-0.0000565
465	-0.0001441
466	-0.0003263
467	-0.0005152
468	-0.0004631
469	-0.0004433
470	-0.0006487
471	-0.0003369
472	-0.0008316
473	-0.0008700
474	-0.0007595
475	-0.0004790
476	-0.0000693
477	-0.0000000
478	0.0000000
479	-0.0000012
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000042
488	-0.0000068
489	-0.0000008
490	-0.0000062
491	-0.0001129
492	-0.0002011
493	-0.0005100
494	-0.0006936
495	-0.0007039
496	-0.0008860
497	-0.0009095
498	-0.0008468
499	-0.0005959
500	-0.0002990
501	-0.0000264
502	-0.0000004
503	-0.0000010
504	-0.0000028
505	-0.0000011
506	-0.0000028
507	-0.0000052
508	-0.0000065
509	-0.0000056
510	-0.0000973
511	-0.0001818
512	-0.0003395
513	-0.0000036
514	0.0000000
515	-0.0000682
516	-0.0003888
517	-0.0008631
518	-0.0011112
519	-0.0011044
520	-0.0010092
521	-0.0009843
522	-0.0010042
523	-0.0007873
524	-0.0004053
525	-0.0000411
526	-0.0000030
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000029
536	-0.0001294
537	-0.0006338
538	-0.0008151
539	-0.0009090
540	-0.0007828
541	-0.0011047
542	-0.0013031
543	-0.0012831
544	-0.0011250
545	-0.0009882
546	-0.0008851
547	-0.0006771
548	-0.0003332
549	-0.0000439
550	-0.0000040
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000037
560	-0.0001689
561	-0.0007230
562	-0.0010197
563	-0.0010040
564	-0.0011512
565	-0.0014467
566	-0.0015601
567	-0.0016367
568	-0.0016059
569	-0.0014496
570	-0.0012101
571	-0.0008718
572	-0.0003176
573	-0.0000645
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000102
584	-0.0001868
585	-0.0008425
586	-0.0012909
587	-0.0016477
588	-0.0019551
589	-0.0020729
590	-0.0020751
591	-0.0020453
592	-0.0017580
593	-0.0015898
594	-0.0012504
595	-0.0009146
596	-0.0002250
597	-0.0000218
598	-0.0000042
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000016
607	-0.0000442
608	-0.0004663
609	-0.0012617
610	-0.0016843
611	-0.0020082
612	-0.0022535
613	-0.0024240
614	-0.0025326
615	-0.0025207
616	-0.0024110
617	-0.0020359
618	-0.0014037
619	-0.0007577
620	-0.0002350
621	-0.0000487
622	-0.0000078
623	-0.0000108
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000235
632	-0.0006312
633	-0.0014627
634	-0.0018692
635	-0.0022544
636	-0.0024626
637	-0.0025791
638	-0.0025981
639	-0.0026534
640	-0.0026091
641	-0.0022398
642	-0.0014260
643	-0.0008472
644	-0.0003040
645	-0.0000646
646	-0.0000139
647	-0.0000158
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000013
655	-0.0000646
656	-0.0006834
657	-0.0015374
658	-0.0020293
659	-0.0022162
660	-0.0025298
661	-0.0028403
662	-0.0028602
663	-0.0027626
664	-0.0028477
665	-0.0024465
666	-0.0017514
667	-0.0011917
668	-0.0003602
669	-0.0000438
670	-0.0000143
671	-0.0000102
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000006
680	-0.0000005
681	-0.0000009
682	-0.0000432
683	-0.0003581
684	-0.0000404
685	-0.0001104
686	-0.0003983
687	-0.0006985
688	-0.0010161
689	-0.0007565
690	-0.0004619
691	-0.0001899
692	-0.0000199
693	-0.0000117
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000006
704	-0.0001456
705	-0.0004608
706	-0.0004860
707	-0.0010906
708	-0.0012496
709	-0.0014254
710	-0.0010820
711	-0.0012346
712	-0.0016032
713	-0.0013964
714	-0.0010593
715	-0.0003629
716	-0.0000474
717	-0.0000058
718	-0.0000025
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000004
727	-0.0000147
728	-0.0001984
729	-0.0004245
730	-0.0007642
731	-0.0016453
732	-0.0020560
733	-0.0021083
734	-0.0015389
735	-0.0015789
736	-0.0021423
737	-0.0016981
738	-0.0012503
739	-0.0006200
740	-0.0000807
741	-0.0000132
742	-0.0000033
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000038
752	-0.0000152
753	-0.0000013
754	-0.0000015
755	-0.0002469
756	-0.0006934
757	-0.0011077
758	-0.0012707
759	-0.0015411
760	-0.0015812
761	-0.0017166
762	-0.0012963
763	-0.0008072
764	-0.0002757
765	-0.0000085
766	-0.0000040
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000027
776	-0.0001235
777	-0.0004262
778	-0.0010597
779	-0.0016068
780	-0.0020524
781	-0.0020226
782	-0.0020615
783	-0.0021272
784	-0.0020303
785	-0.0019736
786	-0.0014974
787	-0.0008952
788	-0.0002078
789	-0.0000443
790	-0.0000056
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001767
801	-0.0008223
802	-0.0015566
803	-0.0020305
804	-0.0023915
805	-0.0025083
806	-0.0025876
807	-0.0025341
808	-0.0023615
809	-0.0019928
810	-0.0014035
811	-0.0005298
812	-0.0000127
813	-0.0000055
814	-0.0000054
815	-0.0000051
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000162
824	-0.0002777
825	-0.0012775
826	-0.0017368
827	-0.0020974
828	-0.0024360
829	-0.0026796
830	-0.0027495
831	-0.0026629
832	-0.0022635
833	-0.0016189
834	-0.0009031
835	-0.0003621
836	-0.0001815
837	-0.0000096
838	-0.0000023
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000225
848	-0.0001162
849	-0.0003775
850	-0.0010804
851	-0.0016165
852	-0.0019168
853	-0.0017821
854	-0.0016458
855	-0.0014320
856	-0.0016276
857	-0.0017398
858	-0.0014610
859	-0.0011001
860	-0.0004691
861	-0.0000399
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000008
871	-0.0000081
872	-0.0000478
873	-0.0005388
874	-0.0012833
875	-0.0018215
876	-0.0022955
877	-0.0024175
878	-0.0024772
879	-0.0024363
880	-0.0022993
881	-0.0018117
882	-0.0010277
883	-0.0008302
884	-0.0001205
885	-0.0000117
886	-0.0000019
887	-0.0000014
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000936
897	-0.0007192
898	-0.0015950
899	-0.0019819
900	-0.0023715
901	-0.0025493
902	-0.0026903
903	-0.0026094
904	-0.0017479
905	-0.0010438
906	-0.0008985
907	-0.0005704
908	-0.0000599
909	-0.0000370
910	-0.0000111
911	-0.0000100
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000011
920	-0.0000388
921	-0.0000159
922	-0.0000993
923	-0.0004285
924	-0.0000243
925	-0.0000199
926	-0.0002478
927	-0.0008480
928	-0.0012507
929	-0.0016087
930	-0.0013697
931	-0.0008671
932	-0.0002483
933	-0.0000213
934	-0.0000042
935	-0.0000027
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000067
944	-0.0001799
945	-0.0010651
946	-0.0014969
947	-0.0019067
948	-0.0022188
949	-0.0022592
950	-0.0023305
951	-0.0023513
952	-0.0022143
953	-0.0019270
954	-0.0015408
955	-0.0008203
956	-0.0003088
957	-0.0000245
958	-0.0000060
959	-0.0000036
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000066
968	-0.0002321
969	-0.0011319
970	-0.0015787
971	-0.0018833
972	-0.0019079
973	-0.0016160
974	-0.0018043
975	-0.0019536
976	-0.0017722
977	-0.0016251
978	-0.0012191
979	-0.0007697
980	-0.0001289
981	-0.0000117
982	-0.0000015
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000634
994	-0.0001711
995	-0.0001072
996	-0.0000648
997	-0.0000970
998	-0.0005040
999	-0.0005355
1000	-0.0002237
1001	-0.0000496
1002	-0.0000089
1003	-0.0000043
1004	-0.0000004
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000028
1016	-0.0000345
1017	-0.0002425
1018	-0.0010905
1019	-0.0014182
1020	-0.0018316
1021	-0.0018467
1022	-0.0018187
1023	-0.0019019
1024	-0.0016412
1025	-0.0010261
1026	-0.0005141
1027	-0.0001700
1028	-0.0000665
1029	-0.0000029
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000006
1040	-0.0000625
1041	-0.0004118
1042	-0.0011843
1043	-0.0017135
1044	-0.0005744
1045	-0.0016864
1046	-0.0015893
1047	-0.0014621
1048	-0.0009908
1049	-0.0010221
1050	-0.0007894
1051	-0.0002963
1052	-0.0000643
1053	-0.0000003
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000134
1064	-0.0001176
1065	-0.0004653
1066	-0.0013686
1067	-0.0017905
1068	-0.0019073
1069	-0.0021827
1070	-0.0022585
1071	-0.0022321
1072	-0.0021311
1073	-0.0018178
1074	-0.0014160
1075	-0.0007790
1076	-0.0002429
1077	-0.0000164
1078	-0.0000007
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000021
1088	-0.0000871
1089	-0.0002141
1090	-0.0003470
1091	-0.0005505
1092	-0.0004334
1093	-0.0008262
1094	-0.0009676
1095	-0.0007361
1096	-0.0006759
1097	-0.0003047
1098	-0.0000169
1099	-0.0000017
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000047
1112	-0.0000479
1113	-0.0001489
1114	-0.0002341
1115	-0.0005194
1116	-0.0006841
1117	-0.0004892
1118	-0.0008002
1119	-0.0015601
1120	-0.0016305
1121	-0.0012450
1122	-0.0006583
1123	-0.0004293
1124	-0.0000200
1125	-0.0000105
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000011
1136	-0.0000131
1137	-0.0003092
1138	-0.0007593
1139	-0.0007427
1140	-0.0003676
1141	-0.0007416
1142	-0.0008326
1143	-0.0006654
1144	-0.0007635
1145	-0.0000149
1146	-0.0000223
1147	-0.0000210
1148	-0.0000013
1149	0.0000000
1150	0.0000000
1151	-0.0000003
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000062
1160	-0.0000738
1161	-0.0003701
1162	-0.0010326
1163	-0.0016847
1164	-0.0020062
1165	-0.0022366
1166	-0.0022875
1167	-0.0021788
1168	-0.0020795
1169	-0.0017869
1170	-0.0013416
1171	-0.0008032
1172	-0.0002258
1173	-0.0000019
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000727
1185	-0.0005834
1186	-0.0014633
1187	-0.0019185
1188	-0.0023036
1189	-0.0024580
1190	-0.0026503
1191	-0.0025960
1192	-0.0023417
1193	-0.0019361
1194	-0.0012500
1195	-0.0006435
1196	-0.0001983
1197	-0.0000144
1198	-0.0000025
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000170
1208	-0.0002793
1209	-0.0010304
1210	-0.0015219
1211	-0.0019733
1212	-0.0022971
1213	-0.0025611
1214	-0.0026813
1215	-0.0024375
1216	-0.0022868
1217	-0.0014252
1218	-0.0009025
1219	-0.0006879
1220	-0.0002534
1221	-0.0000117
1222	-0.0000109
1223	-0.0000103
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000120
1232	-0.0000437
1233	-0.0002014
1234	-0.0002703
1235	-0.0012187
1236	-0.0017611
1237	-0.0016124
1238	-0.0022482
1239	-0.0021710
1240	-0.0020579
1241	-0.0016831
1242	-0.0013669
1243	-0.0008990
1244	-0.0002783
1245	-0.0000184
1246	-0.0000046
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000006
1256	-0.0000980
1257	-0.0006663
1258	-0.0013630
1259	-0.0017332
1260	-0.0020213
1261	-0.0021339
1262	-0.0020023
1263	-0.0020526
1264	-0.0019905
1265	-0.0017505
1266	-0.0013399
1267	-0.0007046
1268	-0.0001305
1269	-0.0000053
1270	-0.0000053
1271	-0.0000051
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0001171
1281	-0.0005407
1282	-0.0011851
1283	-0.0015557
1284	-0.0017474
1285	-0.0016766
1286	-0.0016903
1287	-0.0014473
1288	-0.0016679
1289	-0.0013685
1290	-0.0011727
1291	-0.0005871
1292	-0.0001359
1293	-0.0000046
1294	-0.0000028
1295	-0.0000024
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0000826
1306	-0.0002470
1307	-0.0004191
1308	-0.0007906
1309	-0.0004376
1310	-0.0002132
1311	-0.0003195
1312	-0.0003056
1313	-0.0003087
1314	-0.0003086
1315	-0.0000923
1316	-0.0000369
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000018
1328	-0.0000315
1329	-0.0003337
1330	-0.0006463
1331	-0.0012506
1332	-0.0012078
1333	-0.0014998
1334	-0.0011425
1335	-0.0002136
1336	-0.0005173
1337	-0.0012494
1338	-0.0007944
1339	-0.0003902
1340	-0.0000593
1341	-0.0000008
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000006
1351	-0.0000117
1352	-0.0000022
1353	-0.0000079
1354	-0.0000543
1355	-0.0001907
1356	-0.0001171
1357	-0.0000053
1358	0.0000000
1359	0.0000000
1360	-0.0000269
1361	-0.0001833
1362	-0.0004665
1363	-0.0002487
1364	-0.0000142
1365	-0.0000011
1366	-0.0000013
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000140
1376	-0.0000401
1377	-0.0001812
1378	-0.0007221
1379	-0.0012924
1380	-0.0009471
1381	-0.0013998
1382	-0.0005866
1383	-0.0014544
1384	-0.0017168
1385	-0.0016117
1386	-0.0011499
1387	-0.0005551
1388	-0.0000116
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000161
1400	-0.0001253
1401	-0.0008278
1402	-0.0014801
1403	-0.0020152
1404	-0.0021181
1405	-0.0021238
1406	-0.0016110
1407	-0.0018396
1408	-0.0018671
1409	-0.0017141
1410	-0.0012471
1411	-0.0006736
1412	-0.0001353
1413	-0.0000045
1414	-0.0000017
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000052
1424	-0.0001939
1425	-0.0009307
1426	-0.0013855
1427	-0.0016458
1428	-0.0017231
1429	-0.0017022
1430	-0.0017556
1431	-0.0000013
1432	0.0000000
1433	-0.0001844
1434	-0.0011176
1435	-0.0007784
1436	-0.0002044
1437	-0.0000062
1438	-0.0000048
1439	-0.0000045
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000016
1448	-0.0000611
1449	-0.0004600
1450	-0.0013000
1451	-0.0015439
1452	-0.0017231
1453	-0.0016605
1454	-0.0018595
1455	-0.0017904
1456	-0.0016215
1457	-0.0014292
1458	-0.0011417
1459	-0.0007107
1460	-0.0001372
1461	-0.0000056
1462	-0.0000038
1463	-0.0000031
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000015
1472	-0.0000681
1473	-0.0004342
1474	-0.0011227
1475	-0.0014324
1476	-0.0017629
1477	-0.0020015
1478	-0.0020679
1479	-0.0021373
1480	-0.0017513
1481	-0.0011680
1482	-0.0009831
1483	-0.0003314
1484	-0.0000449
1485	-0.0000028
1486	-0.0000042
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000129
1498	-0.0002942
1499	-0.0010494
1500	-0.0011003
1501	-0.0017500
1502	-0.0021225
1503	-0.0019928
1504	-0.0018316
1505	-0.0015345
1506	-0.0010811
1507	-0.0004390
1508	-0.0000481
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000140
1525	-0.0005677
1526	-0.0016415
1527	-0.0017664
1528	-0.0013866
1529	-0.0012483
1530	-0.0008947
1531	-0.0004107
1532	-0.0000458
1533	-0.0000006
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
