TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000192
1544	-0.0002583
1545	-0.0013120
1546	-0.0039350
1547	-0.0057660
1548	-0.0070224
1549	-0.0077580
1550	-0.0077273
1551	-0.0073741
1552	-0.0063661
1553	-0.0043215
1554	-0.0021016
1555	-0.0007310
1556	-0.0000213
1557	-0.0000050
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000177
1568	-0.0003302
1569	-0.0015158
1570	-0.0038082
1571	-0.0058164
1572	-0.0042546
1573	-0.0023611
1574	-0.0023741
1575	-0.0021157
1576	-0.0015473
1577	-0.0008556
1578	-0.0004303
1579	-0.0001760
1580	-0.0000029
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000220
1592	-0.0001459
1593	-0.0006835
1594	-0.0027589
1595	-0.0053682
1596	-0.0067780
1597	-0.0074922
1598	-0.0077141
1599	-0.0071811
1600	-0.0060695
1601	-0.0057982
1602	-0.0033454
1603	-0.0012965
1604	-0.0002212
1605	-0.0000043
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000046
1616	-0.0004663
1617	-0.0022953
1618	-0.0043722
1619	-0.0058600
1620	-0.0069939
1621	-0.0075736
1622	-0.0049231
1623	-0.0042651
1624	-0.0057258
1625	-0.0048214
1626	-0.0031852
1627	-0.0015872
1628	-0.0001432
1629	-0.0000210
1630	-0.0000159
1631	-0.0000102
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000097
1641	-0.0000006
1642	0.0000000
1643	-0.0003938
1644	-0.0039678
1645	-0.0064999
1646	-0.0068420
1647	-0.0062029
1648	-0.0065343
1649	-0.0056939
1650	-0.0040300
1651	-0.0016897
1652	-0.0003203
1653	-0.0000062
1654	-0.0000038
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001422
1665	-0.0020841
1666	-0.0046735
1667	-0.0055331
1668	-0.0069544
1669	-0.0071072
1670	-0.0071051
1671	-0.0048822
1672	-0.0039527
1673	-0.0031842
1674	-0.0025011
1675	-0.0013064
1676	-0.0001586
1677	-0.0000209
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000609
1688	-0.0014154
1689	-0.0028591
1690	-0.0037274
1691	-0.0037851
1692	-0.0045905
1693	-0.0042115
1694	-0.0048398
1695	-0.0054627
1696	-0.0045731
1697	-0.0049998
1698	-0.0038904
1699	-0.0000326
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000278
1712	-0.0006451
1713	-0.0030940
1714	-0.0043222
1715	-0.0048116
1716	-0.0049485
1717	-0.0045870
1718	-0.0049498
1719	-0.0046144
1720	-0.0038972
1721	-0.0038262
1722	-0.0030315
1723	-0.0009636
1724	-0.0001830
1725	-0.0000104
1726	-0.0000096
1727	-0.0000106
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000069
1736	-0.0001917
1737	-0.0019687
1738	-0.0039025
1739	-0.0050232
1740	-0.0059772
1741	-0.0064721
1742	-0.0068569
1743	-0.0061424
1744	-0.0049205
1745	-0.0041644
1746	-0.0028824
1747	-0.0006764
1748	-0.0000476
1749	-0.0000035
1750	-0.0000035
1751	-0.0000031
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000412
1762	-0.0003411
1763	-0.0025145
1764	-0.0047577
1765	-0.0056673
1766	-0.0060582
1767	-0.0059464
1768	-0.0053388
1769	-0.0044187
1770	-0.0023517
1771	-0.0005484
1772	-0.0001364
1773	-0.0000037
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000027
1784	-0.0000492
1785	-0.0001935
1786	-0.0000018
1787	-0.0000036
1788	-0.0007018
1789	-0.0031984
1790	-0.0041057
1791	-0.0039511
1792	-0.0024177
1793	-0.0030591
1794	-0.0019069
1795	-0.0003323
1796	-0.0000098
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000182
1809	-0.0002433
1810	-0.0006597
1811	-0.0012463
1812	-0.0015367
1813	-0.0005035
1814	-0.0005092
1815	-0.0013698
1816	-0.0023435
1817	-0.0028894
1818	-0.0018014
1819	-0.0004222
1820	-0.0000367
1821	-0.0000086
1822	-0.0000063
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000065
1832	-0.0000942
1833	-0.0005706
1834	-0.0014555
1835	-0.0032135
1836	-0.0045383
1837	-0.0053886
1838	-0.0058057
1839	-0.0059364
1840	-0.0052378
1841	-0.0037455
1842	-0.0014975
1843	-0.0003846
1844	-0.0000499
1845	-0.0000090
1846	-0.0000099
1847	-0.0000068
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000863
1857	-0.0003269
1858	-0.0008871
1859	-0.0018674
1860	-0.0018622
1861	-0.0018787
1862	-0.0020402
1863	-0.0019359
1864	-0.0019272
1865	-0.0016454
1866	-0.0008981
1867	-0.0003062
1868	-0.0000305
1869	-0.0000082
1870	-0.0000103
1871	-0.0000109
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000237
1881	-0.0003333
1882	-0.0015498
1883	-0.0034840
1884	-0.0035904
1885	-0.0044122
1886	-0.0055364
1887	-0.0059194
1888	-0.0045101
1889	-0.0043932
1890	-0.0025356
1891	-0.0005089
1892	-0.0000240
1893	-0.0000021
1894	-0.0000144
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000310
1904	-0.0005173
1905	-0.0019218
1906	-0.0030527
1907	-0.0035606
1908	-0.0037350
1909	-0.0038560
1910	-0.0043426
1911	-0.0030407
1912	-0.0027504
1913	-0.0023956
1914	-0.0019889
1915	-0.0006381
1916	-0.0000682
1917	-0.0000160
1918	-0.0000112
1919	-0.0000077
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000248
1929	-0.0008783
1930	-0.0030382
1931	-0.0038718
1932	-0.0038798
1933	-0.0052556
1934	-0.0058257
1935	-0.0057297
1936	-0.0050923
1937	-0.0043049
1938	-0.0025720
1939	-0.0008513
1940	-0.0001571
1941	-0.0000124
1942	-0.0000106
1943	-0.0000044
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000050
1952	-0.0001239
1953	-0.0017897
1954	-0.0037251
1955	-0.0049104
1956	-0.0055959
1957	-0.0065247
1958	-0.0069670
1959	-0.0068368
1960	-0.0062541
1961	-0.0050932
1962	-0.0031691
1963	-0.0009304
1964	-0.0000924
1965	-0.0000103
1966	-0.0000145
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000182
1976	-0.0004511
1977	-0.0028448
1978	-0.0047470
1979	-0.0063793
1980	-0.0077003
1981	-0.0080551
1982	-0.0081604
1983	-0.0078823
1984	-0.0072732
1985	-0.0056443
1986	-0.0034597
1987	-0.0012680
1988	-0.0000779
1989	-0.0000096
1990	-0.0000002
