TIME_UNITS h
DATA_UNITS kg/s
149	0.0000000
150	-0.0000005
151	-0.0000832
152	-0.0003618
153	-0.0016934
154	-0.0029637
155	-0.0032784
156	-0.0043420
157	-0.0028750
158	-0.0030791
159	-0.0025650
160	-0.0016473
161	-0.0014816
162	-0.0013554
163	-0.0006275
164	-0.0002438
165	-0.0000424
166	-0.0000091
167	-0.0000070
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000106
175	-0.0000764
176	-0.0002810
177	-0.0005389
178	-0.0005857
179	-0.0011451
180	-0.0021404
181	-0.0023724
182	-0.0023104
183	-0.0019619
184	-0.0007707
185	-0.0009233
186	-0.0011687
187	-0.0008404
188	-0.0001688
189	-0.0000006
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000390
200	-0.0002172
201	-0.0006057
202	-0.0009602
203	-0.0016277
204	-0.0019800
205	-0.0017109
206	-0.0016245
207	-0.0016904
208	-0.0006248
209	-0.0010346
210	-0.0008630
211	-0.0000125
212	-0.0000008
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000009
225	-0.0000052
226	-0.0000006
227	-0.0000017
228	-0.0000072
229	-0.0000931
230	-0.0002937
231	-0.0004760
232	-0.0008252
233	-0.0009956
234	-0.0007256
235	-0.0003994
236	-0.0000826
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000012
248	-0.0003464
249	-0.0014135
250	-0.0027209
251	-0.0034208
252	-0.0040383
253	-0.0045027
254	-0.0046288
255	-0.0045107
256	-0.0039266
257	-0.0035435
258	-0.0027966
259	-0.0017510
260	-0.0004364
261	-0.0000209
262	-0.0000024
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000003
271	-0.0000469
272	-0.0006072
273	-0.0011107
274	-0.0016869
275	-0.0029747
276	-0.0045706
277	-0.0047645
278	-0.0048000
279	-0.0049511
280	-0.0043273
281	-0.0039953
282	-0.0029639
283	-0.0014057
284	-0.0003993
285	-0.0000832
286	-0.0000259
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000029
295	-0.0001527
296	-0.0013950
297	-0.0023121
298	-0.0034657
299	-0.0041196
300	-0.0044732
301	-0.0044694
302	-0.0038201
303	-0.0035893
304	-0.0038269
305	-0.0018789
306	-0.0021895
307	-0.0011342
308	-0.0003293
309	-0.0000089
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000342
320	-0.0003401
321	-0.0012453
322	-0.0026305
323	-0.0035354
324	-0.0040592
325	-0.0044142
326	-0.0044144
327	-0.0043824
328	-0.0041491
329	-0.0034440
330	-0.0025744
331	-0.0013792
332	-0.0004248
333	-0.0000364
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000602
344	-0.0004905
345	-0.0012801
346	-0.0023608
347	-0.0034993
348	-0.0042607
349	-0.0046661
350	-0.0048166
351	-0.0047711
352	-0.0044336
353	-0.0035049
354	-0.0019481
355	-0.0013249
356	-0.0003802
357	-0.0000413
358	-0.0000102
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000130
370	-0.0002088
371	-0.0013170
372	-0.0015143
373	-0.0014917
374	-0.0010766
375	-0.0018988
376	-0.0022585
377	-0.0024678
378	-0.0021092
379	-0.0012007
380	-0.0002744
381	-0.0000156
382	-0.0000025
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000238
392	-0.0001708
393	-0.0000817
394	-0.0001067
395	-0.0002336
396	-0.0005504
397	-0.0005459
398	-0.0001786
399	-0.0002209
400	-0.0009229
401	-0.0026210
402	-0.0022896
403	-0.0015052
404	-0.0003533
405	-0.0000136
406	-0.0000073
407	-0.0000006
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000119
416	-0.0002076
417	-0.0006673
418	-0.0010134
419	-0.0013171
420	-0.0014879
421	-0.0017607
422	-0.0019519
423	-0.0024747
424	-0.0028608
425	-0.0025624
426	-0.0019751
427	-0.0014508
428	-0.0005536
429	-0.0000164
430	-0.0000019
431	-0.0000008
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000006
440	-0.0000024
441	-0.0000198
442	-0.0000157
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0004331
447	-0.0025907
448	-0.0011064
449	-0.0000024
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000005
456	-0.0000011
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000007
463	-0.0000251
464	-0.0001181
465	-0.0003014
466	-0.0006826
467	-0.0010776
468	-0.0009687
469	-0.0009272
470	-0.0013570
471	-0.0007047
472	-0.0017394
473	-0.0018197
474	-0.0015887
475	-0.0010020
476	-0.0001449
477	-0.0000001
478	0.0000000
479	-0.0000025
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000007
487	-0.0000088
488	-0.0000141
489	-0.0000016
490	-0.0000131
491	-0.0002362
492	-0.0004207
493	-0.0010668
494	-0.0014509
495	-0.0014723
496	-0.0018533
497	-0.0019025
498	-0.0017712
499	-0.0012465
500	-0.0006254
501	-0.0000552
502	-0.0000009
503	-0.0000021
504	-0.0000059
505	-0.0000024
506	-0.0000059
507	-0.0000108
508	-0.0000137
509	-0.0000118
510	-0.0002035
511	-0.0003803
512	-0.0007102
513	-0.0000075
514	0.0000000
515	-0.0001426
516	-0.0008133
517	-0.0018053
518	-0.0023243
519	-0.0023100
520	-0.0021109
521	-0.0020588
522	-0.0021004
523	-0.0016468
524	-0.0008478
525	-0.0000859
526	-0.0000062
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000003
535	-0.0000060
536	-0.0002707
537	-0.0013258
538	-0.0017049
539	-0.0019014
540	-0.0016374
541	-0.0023107
542	-0.0027257
543	-0.0026839
544	-0.0023532
545	-0.0020669
546	-0.0018513
547	-0.0014163
548	-0.0006969
549	-0.0000919
550	-0.0000083
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000078
560	-0.0003533
561	-0.0015123
562	-0.0021329
563	-0.0021000
564	-0.0024080
565	-0.0030261
566	-0.0032632
567	-0.0034235
568	-0.0033591
569	-0.0030320
570	-0.0025311
571	-0.0018236
572	-0.0006643
573	-0.0001348
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000004
583	-0.0000213
584	-0.0003908
585	-0.0017623
586	-0.0027001
587	-0.0034465
588	-0.0040894
589	-0.0043359
590	-0.0043404
591	-0.0042781
592	-0.0036772
593	-0.0033253
594	-0.0026154
595	-0.0019130
596	-0.0004705
597	-0.0000456
598	-0.0000089
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000033
607	-0.0000924
608	-0.0009752
609	-0.0026390
610	-0.0035230
611	-0.0042005
612	-0.0047136
613	-0.0050702
614	-0.0052973
615	-0.0052726
616	-0.0050430
617	-0.0042585
618	-0.0029361
619	-0.0015849
620	-0.0004915
621	-0.0001019
622	-0.0000163
623	-0.0000226
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000009
631	-0.0000492
632	-0.0013203
633	-0.0030596
634	-0.0039097
635	-0.0047154
636	-0.0051511
637	-0.0053947
638	-0.0054343
639	-0.0055501
640	-0.0054573
641	-0.0046850
642	-0.0029828
643	-0.0017720
644	-0.0006360
645	-0.0001352
646	-0.0000291
647	-0.0000331
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000028
655	-0.0001352
656	-0.0014295
657	-0.0032157
658	-0.0042446
659	-0.0046356
660	-0.0052915
661	-0.0059411
662	-0.0059825
663	-0.0057786
664	-0.0059565
665	-0.0051173
666	-0.0036633
667	-0.0024927
668	-0.0007535
669	-0.0000916
670	-0.0000298
671	-0.0000213
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000013
680	-0.0000010
681	-0.0000019
682	-0.0000903
683	-0.0007491
684	-0.0000845
685	-0.0002309
686	-0.0008332
687	-0.0014611
688	-0.0021253
689	-0.0015824
690	-0.0009661
691	-0.0003972
692	-0.0000417
693	-0.0000244
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000003
703	-0.0000014
704	-0.0003045
705	-0.0009639
706	-0.0010165
707	-0.0022813
708	-0.0026137
709	-0.0029815
710	-0.0022633
711	-0.0025823
712	-0.0033534
713	-0.0029208
714	-0.0022156
715	-0.0007591
716	-0.0000991
717	-0.0000121
718	-0.0000052
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000008
727	-0.0000306
728	-0.0004149
729	-0.0008880
730	-0.0015984
731	-0.0034414
732	-0.0043005
733	-0.0044099
734	-0.0032188
735	-0.0033024
736	-0.0044809
737	-0.0035518
738	-0.0026152
739	-0.0012969
740	-0.0001687
741	-0.0000275
742	-0.0000069
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000005
751	-0.0000079
752	-0.0000318
753	-0.0000028
754	-0.0000031
755	-0.0005163
756	-0.0014504
757	-0.0023170
758	-0.0026579
759	-0.0032236
760	-0.0033073
761	-0.0035906
762	-0.0027114
763	-0.0016884
764	-0.0005766
765	-0.0000177
766	-0.0000083
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000056
776	-0.0002583
777	-0.0008915
778	-0.0022165
779	-0.0033609
780	-0.0042930
781	-0.0042307
782	-0.0043120
783	-0.0044493
784	-0.0042466
785	-0.0041282
786	-0.0031320
787	-0.0018725
788	-0.0004346
789	-0.0000926
790	-0.0000117
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0003696
801	-0.0017200
802	-0.0032559
803	-0.0042471
804	-0.0050023
805	-0.0052466
806	-0.0054123
807	-0.0053005
808	-0.0049395
809	-0.0041684
810	-0.0029357
811	-0.0011082
812	-0.0000266
813	-0.0000115
814	-0.0000113
815	-0.0000107
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000003
823	-0.0000339
824	-0.0005808
825	-0.0026721
826	-0.0036328
827	-0.0043870
828	-0.0050952
829	-0.0056048
830	-0.0057511
831	-0.0055700
832	-0.0047346
833	-0.0033863
834	-0.0018889
835	-0.0007573
836	-0.0003796
837	-0.0000201
838	-0.0000048
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000472
848	-0.0002430
849	-0.0007897
850	-0.0022598
851	-0.0033811
852	-0.0040093
853	-0.0037276
854	-0.0034424
855	-0.0029953
856	-0.0034044
857	-0.0036391
858	-0.0030559
859	-0.0023011
860	-0.0009813
861	-0.0000835
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000018
871	-0.0000170
872	-0.0001000
873	-0.0011271
874	-0.0026843
875	-0.0038100
876	-0.0048015
877	-0.0050566
878	-0.0051815
879	-0.0050960
880	-0.0048093
881	-0.0037895
882	-0.0021497
883	-0.0017365
884	-0.0002521
885	-0.0000244
886	-0.0000040
887	-0.0000030
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001958
897	-0.0015043
898	-0.0033363
899	-0.0041455
900	-0.0049604
901	-0.0053322
902	-0.0056273
903	-0.0054580
904	-0.0036561
905	-0.0021832
906	-0.0018794
907	-0.0011930
908	-0.0001252
909	-0.0000773
910	-0.0000232
911	-0.0000209
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000023
920	-0.0000812
921	-0.0000332
922	-0.0002077
923	-0.0008963
924	-0.0000508
925	-0.0000415
926	-0.0005183
927	-0.0017736
928	-0.0026160
929	-0.0033650
930	-0.0028649
931	-0.0018137
932	-0.0005195
933	-0.0000447
934	-0.0000087
935	-0.0000056
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000141
944	-0.0003762
945	-0.0022278
946	-0.0031311
947	-0.0039882
948	-0.0046410
949	-0.0047255
950	-0.0048747
951	-0.0049181
952	-0.0046317
953	-0.0040306
954	-0.0032228
955	-0.0017157
956	-0.0006459
957	-0.0000513
958	-0.0000126
959	-0.0000075
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000139
968	-0.0004855
969	-0.0023676
970	-0.0033022
971	-0.0039393
972	-0.0039907
973	-0.0033801
974	-0.0037741
975	-0.0040862
976	-0.0037069
977	-0.0033992
978	-0.0025499
979	-0.0016100
980	-0.0002697
981	-0.0000245
982	-0.0000032
983	-0.0000009
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001325
994	-0.0003579
995	-0.0002242
996	-0.0001356
997	-0.0002028
998	-0.0010542
999	-0.0011201
1000	-0.0004678
1001	-0.0001038
1002	-0.0000186
1003	-0.0000089
1004	-0.0000007
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000058
1016	-0.0000722
1017	-0.0005072
1018	-0.0022810
1019	-0.0029665
1020	-0.0038312
1021	-0.0038627
1022	-0.0038041
1023	-0.0039781
1024	-0.0034329
1025	-0.0021463
1026	-0.0010753
1027	-0.0003557
1028	-0.0001391
1029	-0.0000061
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000013
1040	-0.0001308
1041	-0.0008614
1042	-0.0024771
1043	-0.0035841
1044	-0.0012015
1045	-0.0035274
1046	-0.0033244
1047	-0.0030583
1048	-0.0020724
1049	-0.0021379
1050	-0.0016511
1051	-0.0006198
1052	-0.0001344
1053	-0.0000007
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000281
1064	-0.0002461
1065	-0.0009732
1066	-0.0028627
1067	-0.0037452
1068	-0.0039894
1069	-0.0045655
1070	-0.0047241
1071	-0.0046688
1072	-0.0044576
1073	-0.0038022
1074	-0.0029617
1075	-0.0016294
1076	-0.0005081
1077	-0.0000342
1078	-0.0000015
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000045
1088	-0.0001821
1089	-0.0004479
1090	-0.0007259
1091	-0.0011516
1092	-0.0009065
1093	-0.0017282
1094	-0.0020239
1095	-0.0015397
1096	-0.0014137
1097	-0.0006372
1098	-0.0000353
1099	-0.0000035
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000099
1112	-0.0001003
1113	-0.0003115
1114	-0.0004897
1115	-0.0010864
1116	-0.0014310
1117	-0.0010232
1118	-0.0016737
1119	-0.0032633
1120	-0.0034105
1121	-0.0026041
1122	-0.0013769
1123	-0.0008979
1124	-0.0000418
1125	-0.0000219
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000022
1136	-0.0000275
1137	-0.0006467
1138	-0.0015883
1139	-0.0015536
1140	-0.0007689
1141	-0.0015513
1142	-0.0017415
1143	-0.0013919
1144	-0.0015970
1145	-0.0000311
1146	-0.0000467
1147	-0.0000439
1148	-0.0000027
1149	0.0000000
1150	0.0000000
1151	-0.0000006
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000130
1160	-0.0001543
1161	-0.0007741
1162	-0.0021599
1163	-0.0035239
1164	-0.0041963
1165	-0.0046782
1166	-0.0047848
1167	-0.0045573
1168	-0.0043496
1169	-0.0037377
1170	-0.0028062
1171	-0.0016801
1172	-0.0004724
1173	-0.0000039
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000007
1184	-0.0001521
1185	-0.0012203
1186	-0.0030608
1187	-0.0040128
1188	-0.0048185
1189	-0.0051414
1190	-0.0055436
1191	-0.0054301
1192	-0.0048980
1193	-0.0040497
1194	-0.0026147
1195	-0.0013460
1196	-0.0004147
1197	-0.0000302
1198	-0.0000051
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000006
1207	-0.0000356
1208	-0.0005843
1209	-0.0021552
1210	-0.0031832
1211	-0.0041274
1212	-0.0048048
1213	-0.0053570
1214	-0.0056083
1215	-0.0050985
1216	-0.0047832
1217	-0.0029810
1218	-0.0018877
1219	-0.0014389
1220	-0.0005301
1221	-0.0000244
1222	-0.0000229
1223	-0.0000215
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000251
1232	-0.0000915
1233	-0.0004213
1234	-0.0005653
1235	-0.0025491
1236	-0.0036836
1237	-0.0033726
1238	-0.0047024
1239	-0.0045411
1240	-0.0043044
1241	-0.0035205
1242	-0.0028591
1243	-0.0018804
1244	-0.0005822
1245	-0.0000385
1246	-0.0000097
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000012
1256	-0.0002050
1257	-0.0013937
1258	-0.0028509
1259	-0.0036252
1260	-0.0042278
1261	-0.0044635
1262	-0.0041881
1263	-0.0042933
1264	-0.0041635
1265	-0.0036616
1266	-0.0028026
1267	-0.0014738
1268	-0.0002729
1269	-0.0000111
1270	-0.0000110
1271	-0.0000107
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0002449
1281	-0.0011310
1282	-0.0024788
1283	-0.0032541
1284	-0.0036550
1285	-0.0035070
1286	-0.0035355
1287	-0.0030273
1288	-0.0034888
1289	-0.0028624
1290	-0.0024529
1291	-0.0012281
1292	-0.0002843
1293	-0.0000096
1294	-0.0000058
1295	-0.0000049
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000003
1305	-0.0001727
1306	-0.0005166
1307	-0.0008766
1308	-0.0016536
1309	-0.0009152
1310	-0.0004459
1311	-0.0006683
1312	-0.0006392
1313	-0.0006457
1314	-0.0006456
1315	-0.0001930
1316	-0.0000771
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000038
1328	-0.0000658
1329	-0.0006979
1330	-0.0013518
1331	-0.0026158
1332	-0.0025262
1333	-0.0031372
1334	-0.0023898
1335	-0.0004469
1336	-0.0010821
1337	-0.0026134
1338	-0.0016616
1339	-0.0008162
1340	-0.0001240
1341	-0.0000016
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000012
1351	-0.0000244
1352	-0.0000046
1353	-0.0000166
1354	-0.0001136
1355	-0.0003989
1356	-0.0002449
1357	-0.0000112
1358	0.0000000
1359	0.0000000
1360	-0.0000564
1361	-0.0003835
1362	-0.0009758
1363	-0.0005201
1364	-0.0000297
1365	-0.0000024
1366	-0.0000028
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000009
1375	-0.0000292
1376	-0.0000839
1377	-0.0003789
1378	-0.0015104
1379	-0.0027033
1380	-0.0019810
1381	-0.0029279
1382	-0.0012271
1383	-0.0030421
1384	-0.0035910
1385	-0.0033711
1386	-0.0024051
1387	-0.0011612
1388	-0.0000243
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000337
1400	-0.0002620
1401	-0.0017314
1402	-0.0030960
1403	-0.0042151
1404	-0.0044303
1405	-0.0044424
1406	-0.0033697
1407	-0.0038479
1408	-0.0039053
1409	-0.0035854
1410	-0.0026085
1411	-0.0014089
1412	-0.0002830
1413	-0.0000094
1414	-0.0000035
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000109
1424	-0.0004055
1425	-0.0019466
1426	-0.0028980
1427	-0.0034425
1428	-0.0036042
1429	-0.0035605
1430	-0.0036722
1431	-0.0000028
1432	0.0000000
1433	-0.0003856
1434	-0.0023377
1435	-0.0016282
1436	-0.0004275
1437	-0.0000130
1438	-0.0000101
1439	-0.0000093
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000033
1448	-0.0001277
1449	-0.0009622
1450	-0.0027191
1451	-0.0032292
1452	-0.0036042
1453	-0.0034733
1454	-0.0038895
1455	-0.0037449
1456	-0.0033917
1457	-0.0029895
1458	-0.0023881
1459	-0.0014865
1460	-0.0002870
1461	-0.0000117
1462	-0.0000079
1463	-0.0000065
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000032
1472	-0.0001424
1473	-0.0009082
1474	-0.0023483
1475	-0.0029961
1476	-0.0036875
1477	-0.0041865
1478	-0.0043253
1479	-0.0044705
1480	-0.0036631
1481	-0.0024431
1482	-0.0020563
1483	-0.0006931
1484	-0.0000940
1485	-0.0000058
1486	-0.0000087
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000270
1498	-0.0006153
1499	-0.0021951
1500	-0.0023015
1501	-0.0036603
1502	-0.0044396
1503	-0.0041682
1504	-0.0038311
1505	-0.0032096
1506	-0.0022614
1507	-0.0009183
1508	-0.0001006
1509	-0.0000007
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000004
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000292
1525	-0.0011874
1526	-0.0034335
1527	-0.0036947
1528	-0.0029003
1529	-0.0026110
1530	-0.0018715
1531	-0.0008590
1532	-0.0000959
1533	-0.0000014
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
