TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000215
1544	-0.0002892
1545	-0.0014688
1546	-0.0044052
1547	-0.0064551
1548	-0.0078616
1549	-0.0086851
1550	-0.0086508
1551	-0.0082554
1552	-0.0071269
1553	-0.0048379
1554	-0.0023528
1555	-0.0008184
1556	-0.0000239
1557	-0.0000056
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000199
1568	-0.0003697
1569	-0.0016970
1570	-0.0042633
1571	-0.0065115
1572	-0.0047631
1573	-0.0026432
1574	-0.0026578
1575	-0.0023686
1576	-0.0017322
1577	-0.0009579
1578	-0.0004818
1579	-0.0001970
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000246
1592	-0.0001634
1593	-0.0007652
1594	-0.0030886
1595	-0.0060098
1596	-0.0075880
1597	-0.0083876
1598	-0.0086360
1599	-0.0080393
1600	-0.0067949
1601	-0.0064911
1602	-0.0037452
1603	-0.0014514
1604	-0.0002476
1605	-0.0000048
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000052
1616	-0.0005220
1617	-0.0025696
1618	-0.0048948
1619	-0.0065604
1620	-0.0078297
1621	-0.0084788
1622	-0.0055115
1623	-0.0047749
1624	-0.0064101
1625	-0.0053976
1626	-0.0035658
1627	-0.0017769
1628	-0.0001603
1629	-0.0000235
1630	-0.0000178
1631	-0.0000114
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000108
1641	-0.0000007
1642	0.0000000
1643	-0.0004409
1644	-0.0044420
1645	-0.0072767
1646	-0.0076597
1647	-0.0069442
1648	-0.0073152
1649	-0.0063744
1650	-0.0045116
1651	-0.0018917
1652	-0.0003586
1653	-0.0000070
1654	-0.0000042
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001592
1665	-0.0023332
1666	-0.0052320
1667	-0.0061944
1668	-0.0077855
1669	-0.0079566
1670	-0.0079543
1671	-0.0054657
1672	-0.0044251
1673	-0.0035648
1674	-0.0028000
1675	-0.0014625
1676	-0.0001775
1677	-0.0000234
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000681
1688	-0.0015846
1689	-0.0032007
1690	-0.0041728
1691	-0.0042375
1692	-0.0051391
1693	-0.0047148
1694	-0.0054182
1695	-0.0061155
1696	-0.0051196
1697	-0.0055974
1698	-0.0043554
1699	-0.0000365
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000311
1712	-0.0007222
1713	-0.0034638
1714	-0.0048388
1715	-0.0053867
1716	-0.0055400
1717	-0.0051352
1718	-0.0055413
1719	-0.0051659
1720	-0.0043630
1721	-0.0042834
1722	-0.0033938
1723	-0.0010787
1724	-0.0002049
1725	-0.0000117
1726	-0.0000107
1727	-0.0000119
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000077
1736	-0.0002146
1737	-0.0022040
1738	-0.0043689
1739	-0.0056236
1740	-0.0066915
1741	-0.0072455
1742	-0.0076764
1743	-0.0068765
1744	-0.0055085
1745	-0.0046621
1746	-0.0032269
1747	-0.0007572
1748	-0.0000533
1749	-0.0000039
1750	-0.0000039
1751	-0.0000035
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000461
1762	-0.0003819
1763	-0.0028150
1764	-0.0053263
1765	-0.0063446
1766	-0.0067822
1767	-0.0066571
1768	-0.0059769
1769	-0.0049468
1770	-0.0026327
1771	-0.0006139
1772	-0.0001527
1773	-0.0000042
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000030
1784	-0.0000550
1785	-0.0002167
1786	-0.0000020
1787	-0.0000040
1788	-0.0007857
1789	-0.0035806
1790	-0.0045963
1791	-0.0044233
1792	-0.0027067
1793	-0.0034247
1794	-0.0021348
1795	-0.0003720
1796	-0.0000110
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000203
1809	-0.0002724
1810	-0.0007385
1811	-0.0013953
1812	-0.0017204
1813	-0.0005636
1814	-0.0005701
1815	-0.0015335
1816	-0.0026236
1817	-0.0032347
1818	-0.0020167
1819	-0.0004727
1820	-0.0000411
1821	-0.0000097
1822	-0.0000071
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000072
1832	-0.0001055
1833	-0.0006388
1834	-0.0016294
1835	-0.0035976
1836	-0.0050807
1837	-0.0060326
1838	-0.0064995
1839	-0.0066459
1840	-0.0058638
1841	-0.0041931
1842	-0.0016765
1843	-0.0004305
1844	-0.0000558
1845	-0.0000101
1846	-0.0000111
1847	-0.0000076
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000966
1857	-0.0003659
1858	-0.0009931
1859	-0.0020906
1860	-0.0020848
1861	-0.0021032
1862	-0.0022841
1863	-0.0021673
1864	-0.0021575
1865	-0.0018421
1866	-0.0010054
1867	-0.0003428
1868	-0.0000342
1869	-0.0000092
1870	-0.0000116
1871	-0.0000122
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000266
1881	-0.0003731
1882	-0.0017351
1883	-0.0039003
1884	-0.0040195
1885	-0.0049395
1886	-0.0061981
1887	-0.0066268
1888	-0.0050492
1889	-0.0049182
1890	-0.0028386
1891	-0.0005697
1892	-0.0000269
1893	-0.0000024
1894	-0.0000161
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000347
1904	-0.0005792
1905	-0.0021514
1906	-0.0034175
1907	-0.0039861
1908	-0.0041813
1909	-0.0043168
1910	-0.0048615
1911	-0.0034041
1912	-0.0030791
1913	-0.0026819
1914	-0.0022266
1915	-0.0007144
1916	-0.0000764
1917	-0.0000180
1918	-0.0000126
1919	-0.0000086
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000278
1929	-0.0009833
1930	-0.0034013
1931	-0.0043346
1932	-0.0043435
1933	-0.0058837
1934	-0.0065220
1935	-0.0064145
1936	-0.0057009
1937	-0.0048194
1938	-0.0028794
1939	-0.0009531
1940	-0.0001759
1941	-0.0000139
1942	-0.0000119
1943	-0.0000049
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000056
1952	-0.0001387
1953	-0.0020035
1954	-0.0041703
1955	-0.0054973
1956	-0.0062646
1957	-0.0073044
1958	-0.0077996
1959	-0.0076539
1960	-0.0070015
1961	-0.0057019
1962	-0.0035478
1963	-0.0010416
1964	-0.0001034
1965	-0.0000116
1966	-0.0000163
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000204
1976	-0.0005050
1977	-0.0031848
1978	-0.0053144
1979	-0.0071417
1980	-0.0086206
1981	-0.0090178
1982	-0.0091356
1983	-0.0088243
1984	-0.0081424
1985	-0.0063189
1986	-0.0038732
1987	-0.0014195
1988	-0.0000872
1989	-0.0000108
1990	-0.0000002
