TIME_UNITS h
DATA_UNITS kg/s
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000849
249	-0.0003465
250	-0.0006670
251	-0.0008386
252	-0.0009899
253	-0.0011038
254	-0.0011347
255	-0.0011057
256	-0.0009626
257	-0.0008687
258	-0.0006856
259	-0.0004292
260	-0.0001070
261	-0.0000051
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000115
272	-0.0001489
273	-0.0002723
274	-0.0004135
275	-0.0007292
276	-0.0011204
277	-0.0011680
278	-0.0011767
279	-0.0012137
280	-0.0010608
281	-0.0009794
282	-0.0007266
283	-0.0003446
284	-0.0000979
285	-0.0000204
286	-0.0000064
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000374
296	-0.0003420
297	-0.0005668
298	-0.0008496
299	-0.0010099
300	-0.0010966
301	-0.0010956
302	-0.0009365
303	-0.0008799
304	-0.0009381
305	-0.0004606
306	-0.0005367
307	-0.0002780
308	-0.0000807
309	-0.0000022
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000084
320	-0.0000834
321	-0.0003053
322	-0.0006448
323	-0.0008667
324	-0.0009951
325	-0.0010821
326	-0.0010821
327	-0.0010743
328	-0.0010171
329	-0.0008443
330	-0.0006311
331	-0.0003381
332	-0.0001041
333	-0.0000089
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000147
344	-0.0001202
345	-0.0003138
346	-0.0005787
347	-0.0008578
348	-0.0010445
349	-0.0011439
350	-0.0011807
351	-0.0011696
352	-0.0010869
353	-0.0008592
354	-0.0004776
355	-0.0003248
356	-0.0000932
357	-0.0000101
358	-0.0000025
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000032
370	-0.0000512
371	-0.0003229
372	-0.0003712
373	-0.0003657
374	-0.0002639
375	-0.0004655
376	-0.0005537
377	-0.0006050
378	-0.0005171
379	-0.0002943
380	-0.0000673
381	-0.0000038
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000058
392	-0.0000419
393	-0.0000200
394	-0.0000262
395	-0.0000573
396	-0.0001349
397	-0.0001338
398	-0.0000438
399	-0.0000541
400	-0.0002262
401	-0.0006425
402	-0.0005613
403	-0.0003690
404	-0.0000866
405	-0.0000033
406	-0.0000018
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000029
416	-0.0000509
417	-0.0001636
418	-0.0002484
419	-0.0003229
420	-0.0003647
421	-0.0004316
422	-0.0004785
423	-0.0006067
424	-0.0007013
425	-0.0006281
426	-0.0004842
427	-0.0003556
428	-0.0001357
429	-0.0000040
430	-0.0000005
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000002
440	-0.0000006
441	-0.0000048
442	-0.0000038
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001062
447	-0.0006351
448	-0.0002712
449	-0.0000006
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000003
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000061
464	-0.0000289
465	-0.0000739
466	-0.0001673
467	-0.0002642
468	-0.0002375
469	-0.0002273
470	-0.0003326
471	-0.0001727
472	-0.0004264
473	-0.0004461
474	-0.0003895
475	-0.0002456
476	-0.0000355
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000022
488	-0.0000035
489	-0.0000004
490	-0.0000032
491	-0.0000579
492	-0.0001031
493	-0.0002615
494	-0.0003557
495	-0.0003609
496	-0.0004543
497	-0.0004664
498	-0.0004342
499	-0.0003056
500	-0.0001533
501	-0.0000135
502	-0.0000002
503	-0.0000005
504	-0.0000014
505	-0.0000006
506	-0.0000014
507	-0.0000027
508	-0.0000033
509	-0.0000029
510	-0.0000499
511	-0.0000932
512	-0.0001741
513	-0.0000018
514	0.0000000
515	-0.0000350
516	-0.0001994
517	-0.0004426
518	-0.0005698
519	-0.0005663
520	-0.0005175
521	-0.0005047
522	-0.0005149
523	-0.0004037
524	-0.0002078
525	-0.0000211
526	-0.0000015
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000015
536	-0.0000664
537	-0.0003250
538	-0.0004179
539	-0.0004661
540	-0.0004014
541	-0.0005664
542	-0.0006682
543	-0.0006579
544	-0.0005769
545	-0.0005067
546	-0.0004538
547	-0.0003472
548	-0.0001708
549	-0.0000225
550	-0.0000020
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000019
560	-0.0000866
561	-0.0003707
562	-0.0005229
563	-0.0005148
564	-0.0005903
565	-0.0007418
566	-0.0007999
567	-0.0008392
568	-0.0008234
569	-0.0007433
570	-0.0006205
571	-0.0004470
572	-0.0001629
573	-0.0000330
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000052
584	-0.0000958
585	-0.0004320
586	-0.0006619
587	-0.0008449
588	-0.0010025
589	-0.0010629
590	-0.0010640
591	-0.0010487
592	-0.0009014
593	-0.0008152
594	-0.0006412
595	-0.0004690
596	-0.0001153
597	-0.0000112
598	-0.0000022
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000008
607	-0.0000227
608	-0.0002391
609	-0.0006469
610	-0.0008636
611	-0.0010297
612	-0.0011555
613	-0.0012429
614	-0.0012986
615	-0.0012925
616	-0.0012362
617	-0.0010439
618	-0.0007198
619	-0.0003885
620	-0.0001205
621	-0.0000250
622	-0.0000040
623	-0.0000055
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000121
632	-0.0003237
633	-0.0007500
634	-0.0009584
635	-0.0011559
636	-0.0012627
637	-0.0013224
638	-0.0013322
639	-0.0013605
640	-0.0013378
641	-0.0011485
642	-0.0007312
643	-0.0004344
644	-0.0001559
645	-0.0000331
646	-0.0000071
647	-0.0000081
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000007
655	-0.0000331
656	-0.0003504
657	-0.0007883
658	-0.0010405
659	-0.0011364
660	-0.0012971
661	-0.0014564
662	-0.0014666
663	-0.0014166
664	-0.0014602
665	-0.0012545
666	-0.0008980
667	-0.0006111
668	-0.0001847
669	-0.0000225
670	-0.0000073
671	-0.0000052
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000003
681	-0.0000005
682	-0.0000221
683	-0.0001836
684	-0.0000207
685	-0.0000566
686	-0.0002043
687	-0.0003582
688	-0.0005210
689	-0.0003879
690	-0.0002368
691	-0.0000974
692	-0.0000102
693	-0.0000060
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000747
705	-0.0002363
706	-0.0002492
707	-0.0005592
708	-0.0006407
709	-0.0007309
710	-0.0005548
711	-0.0006330
712	-0.0008220
713	-0.0007160
714	-0.0005431
715	-0.0001861
716	-0.0000243
717	-0.0000030
718	-0.0000013
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000075
728	-0.0001017
729	-0.0002177
730	-0.0003918
731	-0.0008436
732	-0.0010542
733	-0.0010810
734	-0.0007891
735	-0.0008096
736	-0.0010984
737	-0.0008707
738	-0.0006411
739	-0.0003179
740	-0.0000414
741	-0.0000067
742	-0.0000017
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000019
752	-0.0000078
753	-0.0000007
754	-0.0000008
755	-0.0001266
756	-0.0003556
757	-0.0005680
758	-0.0006516
759	-0.0007902
760	-0.0008108
761	-0.0008802
762	-0.0006647
763	-0.0004139
764	-0.0001413
765	-0.0000043
766	-0.0000020
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000014
776	-0.0000633
777	-0.0002185
778	-0.0005434
779	-0.0008239
780	-0.0010524
781	-0.0010371
782	-0.0010571
783	-0.0010907
784	-0.0010410
785	-0.0010120
786	-0.0007678
787	-0.0004590
788	-0.0001065
789	-0.0000227
790	-0.0000029
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000906
801	-0.0004216
802	-0.0007982
803	-0.0010411
804	-0.0012263
805	-0.0012862
806	-0.0013268
807	-0.0012994
808	-0.0012109
809	-0.0010218
810	-0.0007196
811	-0.0002717
812	-0.0000065
813	-0.0000028
814	-0.0000028
815	-0.0000026
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000083
824	-0.0001424
825	-0.0006550
826	-0.0008905
827	-0.0010754
828	-0.0012490
829	-0.0013739
830	-0.0014098
831	-0.0013654
832	-0.0011606
833	-0.0008301
834	-0.0004630
835	-0.0001856
836	-0.0000931
837	-0.0000049
838	-0.0000012
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000116
848	-0.0000596
849	-0.0001936
850	-0.0005540
851	-0.0008288
852	-0.0009828
853	-0.0009138
854	-0.0008439
855	-0.0007343
856	-0.0008346
857	-0.0008921
858	-0.0007491
859	-0.0005641
860	-0.0002406
861	-0.0000205
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000042
872	-0.0000245
873	-0.0002763
874	-0.0006580
875	-0.0009340
876	-0.0011771
877	-0.0012396
878	-0.0012702
879	-0.0012492
880	-0.0011789
881	-0.0009290
882	-0.0005270
883	-0.0004257
884	-0.0000618
885	-0.0000060
886	-0.0000010
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000480
897	-0.0003688
898	-0.0008179
899	-0.0010162
900	-0.0012160
901	-0.0013071
902	-0.0013795
903	-0.0013380
904	-0.0008962
905	-0.0005352
906	-0.0004607
907	-0.0002925
908	-0.0000307
909	-0.0000190
910	-0.0000057
911	-0.0000051
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000006
920	-0.0000199
921	-0.0000081
922	-0.0000509
923	-0.0002197
924	-0.0000124
925	-0.0000102
926	-0.0001271
927	-0.0004348
928	-0.0006413
929	-0.0008249
930	-0.0007023
931	-0.0004446
932	-0.0001273
933	-0.0000109
934	-0.0000021
935	-0.0000014
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000034
944	-0.0000922
945	-0.0005461
946	-0.0007675
947	-0.0009777
948	-0.0011377
949	-0.0011584
950	-0.0011950
951	-0.0012056
952	-0.0011354
953	-0.0009881
954	-0.0007900
955	-0.0004206
956	-0.0001583
957	-0.0000126
958	-0.0000031
959	-0.0000018
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000034
968	-0.0001190
969	-0.0005804
970	-0.0008095
971	-0.0009657
972	-0.0009783
973	-0.0008286
974	-0.0009252
975	-0.0010017
976	-0.0009087
977	-0.0008333
978	-0.0006251
979	-0.0003947
980	-0.0000661
981	-0.0000060
982	-0.0000008
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000325
994	-0.0000877
995	-0.0000550
996	-0.0000332
997	-0.0000497
998	-0.0002584
999	-0.0002746
1000	-0.0001147
1001	-0.0000255
1002	-0.0000046
1003	-0.0000022
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000014
1016	-0.0000177
1017	-0.0001243
1018	-0.0005592
1019	-0.0007272
1020	-0.0009392
1021	-0.0009469
1022	-0.0009325
1023	-0.0009752
1024	-0.0008415
1025	-0.0005261
1026	-0.0002636
1027	-0.0000872
1028	-0.0000341
1029	-0.0000015
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000321
1041	-0.0002112
1042	-0.0006072
1043	-0.0008786
1044	-0.0002945
1045	-0.0008647
1046	-0.0008149
1047	-0.0007497
1048	-0.0005080
1049	-0.0005241
1050	-0.0004048
1051	-0.0001519
1052	-0.0000330
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000069
1064	-0.0000603
1065	-0.0002386
1066	-0.0007018
1067	-0.0009181
1068	-0.0009780
1069	-0.0011192
1070	-0.0011581
1071	-0.0011445
1072	-0.0010927
1073	-0.0009321
1074	-0.0007260
1075	-0.0003994
1076	-0.0001246
1077	-0.0000084
1078	-0.0000004
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000011
1088	-0.0000446
1089	-0.0001098
1090	-0.0001779
1091	-0.0002823
1092	-0.0002222
1093	-0.0004236
1094	-0.0004961
1095	-0.0003774
1096	-0.0003465
1097	-0.0001562
1098	-0.0000086
1099	-0.0000009
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000024
1112	-0.0000246
1113	-0.0000764
1114	-0.0001200
1115	-0.0002663
1116	-0.0003508
1117	-0.0002508
1118	-0.0004103
1119	-0.0008000
1120	-0.0008360
1121	-0.0006384
1122	-0.0003375
1123	-0.0002201
1124	-0.0000102
1125	-0.0000054
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000067
1137	-0.0001585
1138	-0.0003893
1139	-0.0003808
1140	-0.0001885
1141	-0.0003803
1142	-0.0004269
1143	-0.0003412
1144	-0.0003915
1145	-0.0000076
1146	-0.0000114
1147	-0.0000108
1148	-0.0000007
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000032
1160	-0.0000378
1161	-0.0001898
1162	-0.0005295
1163	-0.0008638
1164	-0.0010287
1165	-0.0011468
1166	-0.0011729
1167	-0.0011172
1168	-0.0010663
1169	-0.0009162
1170	-0.0006879
1171	-0.0004119
1172	-0.0001158
1173	-0.0000010
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000373
1185	-0.0002992
1186	-0.0007503
1187	-0.0009837
1188	-0.0011812
1189	-0.0012604
1190	-0.0013590
1191	-0.0013311
1192	-0.0012007
1193	-0.0009927
1194	-0.0006410
1195	-0.0003300
1196	-0.0001017
1197	-0.0000074
1198	-0.0000013
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000002
1207	-0.0000087
1208	-0.0001432
1209	-0.0005283
1210	-0.0007803
1211	-0.0010118
1212	-0.0011778
1213	-0.0013132
1214	-0.0013748
1215	-0.0012499
1216	-0.0011726
1217	-0.0007308
1218	-0.0004628
1219	-0.0003527
1220	-0.0001299
1221	-0.0000060
1222	-0.0000056
1223	-0.0000053
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000062
1232	-0.0000224
1233	-0.0001033
1234	-0.0001386
1235	-0.0006249
1236	-0.0009030
1237	-0.0008268
1238	-0.0011528
1239	-0.0011132
1240	-0.0010552
1241	-0.0008630
1242	-0.0007009
1243	-0.0004610
1244	-0.0001427
1245	-0.0000094
1246	-0.0000024
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000502
1257	-0.0003417
1258	-0.0006989
1259	-0.0008887
1260	-0.0010364
1261	-0.0010942
1262	-0.0010267
1263	-0.0010525
1264	-0.0010206
1265	-0.0008976
1266	-0.0006870
1267	-0.0003613
1268	-0.0000669
1269	-0.0000027
1270	-0.0000027
1271	-0.0000026
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000600
1281	-0.0002773
1282	-0.0006077
1283	-0.0007977
1284	-0.0008960
1285	-0.0008597
1286	-0.0008667
1287	-0.0007421
1288	-0.0008552
1289	-0.0007017
1290	-0.0006013
1291	-0.0003011
1292	-0.0000697
1293	-0.0000024
1294	-0.0000014
1295	-0.0000012
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000423
1306	-0.0001266
1307	-0.0002149
1308	-0.0004054
1309	-0.0002244
1310	-0.0001093
1311	-0.0001638
1312	-0.0001567
1313	-0.0001583
1314	-0.0001583
1315	-0.0000473
1316	-0.0000189
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000009
1328	-0.0000161
1329	-0.0001711
1330	-0.0003314
1331	-0.0006412
1332	-0.0006193
1333	-0.0007691
1334	-0.0005858
1335	-0.0001095
1336	-0.0002653
1337	-0.0006406
1338	-0.0004073
1339	-0.0002001
1340	-0.0000304
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000060
1352	-0.0000011
1353	-0.0000041
1354	-0.0000278
1355	-0.0000978
1356	-0.0000600
1357	-0.0000027
1358	0.0000000
1359	0.0000000
1360	-0.0000138
1361	-0.0000940
1362	-0.0002392
1363	-0.0001275
1364	-0.0000073
1365	-0.0000006
1366	-0.0000007
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000072
1376	-0.0000206
1377	-0.0000929
1378	-0.0003703
1379	-0.0006627
1380	-0.0004856
1381	-0.0007177
1382	-0.0003008
1383	-0.0007457
1384	-0.0008803
1385	-0.0008264
1386	-0.0005896
1387	-0.0002846
1388	-0.0000059
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000083
1400	-0.0000642
1401	-0.0004244
1402	-0.0007589
1403	-0.0010333
1404	-0.0010861
1405	-0.0010890
1406	-0.0008261
1407	-0.0009433
1408	-0.0009573
1409	-0.0008789
1410	-0.0006395
1411	-0.0003454
1412	-0.0000694
1413	-0.0000023
1414	-0.0000009
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000027
1424	-0.0000994
1425	-0.0004772
1426	-0.0007104
1427	-0.0008439
1428	-0.0008835
1429	-0.0008728
1430	-0.0009002
1431	-0.0000007
1432	0.0000000
1433	-0.0000945
1434	-0.0005731
1435	-0.0003991
1436	-0.0001048
1437	-0.0000032
1438	-0.0000025
1439	-0.0000023
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000008
1448	-0.0000313
1449	-0.0002359
1450	-0.0006666
1451	-0.0007916
1452	-0.0008835
1453	-0.0008514
1454	-0.0009535
1455	-0.0009180
1456	-0.0008315
1457	-0.0007328
1458	-0.0005854
1459	-0.0003644
1460	-0.0000704
1461	-0.0000029
1462	-0.0000019
1463	-0.0000016
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000008
1472	-0.0000349
1473	-0.0002226
1474	-0.0005757
1475	-0.0007345
1476	-0.0009040
1477	-0.0010263
1478	-0.0010603
1479	-0.0010959
1480	-0.0008980
1481	-0.0005989
1482	-0.0005041
1483	-0.0001699
1484	-0.0000230
1485	-0.0000014
1486	-0.0000021
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000066
1498	-0.0001508
1499	-0.0005381
1500	-0.0005642
1501	-0.0008973
1502	-0.0010883
1503	-0.0010218
1504	-0.0009392
1505	-0.0007868
1506	-0.0005544
1507	-0.0002251
1508	-0.0000247
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000072
1525	-0.0002911
1526	-0.0008417
1527	-0.0009057
1528	-0.0007110
1529	-0.0006400
1530	-0.0004588
1531	-0.0002106
1532	-0.0000235
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
