TIME_UNITS h
DATA_UNITS kg/s
519	-0.0014858
520	-0.0013578
521	-0.0013243
522	-0.0013510
523	-0.0010592
524	-0.0005453
525	-0.0000552
526	-0.0000040
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000039
536	-0.0001741
537	-0.0008528
538	-0.0010966
539	-0.0012230
540	-0.0010532
541	-0.0014863
542	-0.0017532
543	-0.0017264
544	-0.0015136
545	-0.0013295
546	-0.0011908
547	-0.0009110
548	-0.0004483
549	-0.0000591
550	-0.0000053
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000050
560	-0.0002273
561	-0.0009728
562	-0.0013720
563	-0.0013508
564	-0.0015489
565	-0.0019465
566	-0.0020990
567	-0.0022021
568	-0.0021606
569	-0.0019503
570	-0.0016281
571	-0.0011730
572	-0.0004273
573	-0.0000867
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000137
584	-0.0002514
585	-0.0011335
586	-0.0017368
587	-0.0022168
588	-0.0026304
589	-0.0027889
590	-0.0027919
591	-0.0027518
592	-0.0023653
593	-0.0021389
594	-0.0016823
595	-0.0012305
596	-0.0003027
597	-0.0000293
598	-0.0000057
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000021
607	-0.0000595
608	-0.0006273
609	-0.0016975
610	-0.0022661
611	-0.0027019
612	-0.0030319
613	-0.0032613
614	-0.0034074
615	-0.0033914
616	-0.0032438
617	-0.0027392
618	-0.0018886
619	-0.0010194
620	-0.0003161
621	-0.0000655
622	-0.0000105
623	-0.0000145
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000006
631	-0.0000317
632	-0.0008492
633	-0.0019680
634	-0.0025148
635	-0.0030331
636	-0.0033133
637	-0.0034700
638	-0.0034955
639	-0.0035699
640	-0.0035103
641	-0.0030135
642	-0.0019186
643	-0.0011398
644	-0.0004091
645	-0.0000869
646	-0.0000187
647	-0.0000213
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000018
655	-0.0000869
656	-0.0009195
657	-0.0020684
658	-0.0027302
659	-0.0029817
660	-0.0034036
661	-0.0038214
662	-0.0038481
663	-0.0037169
664	-0.0038314
665	-0.0032916
666	-0.0023563
667	-0.0016033
668	-0.0004847
669	-0.0000589
670	-0.0000192
671	-0.0000137
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000008
680	-0.0000007
681	-0.0000012
682	-0.0000581
683	-0.0004819
684	-0.0000543
685	-0.0001485
686	-0.0005359
687	-0.0009398
688	-0.0013670
689	-0.0010178
690	-0.0006214
691	-0.0002555
692	-0.0000268
693	-0.0000157
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0001959
705	-0.0006200
706	-0.0006538
707	-0.0014674
708	-0.0016812
709	-0.0019178
710	-0.0014558
711	-0.0016610
712	-0.0021570
713	-0.0018787
714	-0.0014251
715	-0.0004882
716	-0.0000637
717	-0.0000078
718	-0.0000033
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000197
728	-0.0002669
729	-0.0005712
730	-0.0010281
731	-0.0022136
732	-0.0027662
733	-0.0028366
734	-0.0020704
735	-0.0021242
736	-0.0028822
737	-0.0022846
738	-0.0016822
739	-0.0008342
740	-0.0001085
741	-0.0000177
742	-0.0000045
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000003
751	-0.0000051
752	-0.0000204
753	-0.0000018
754	-0.0000020
755	-0.0003321
756	-0.0009329
757	-0.0014904
758	-0.0017096
759	-0.0020735
760	-0.0021273
761	-0.0023095
762	-0.0017440
763	-0.0010860
764	-0.0003709
765	-0.0000114
766	-0.0000053
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000036
776	-0.0001661
777	-0.0005734
778	-0.0014257
779	-0.0021618
780	-0.0027613
781	-0.0027213
782	-0.0027736
783	-0.0028619
784	-0.0027315
785	-0.0026553
786	-0.0020146
787	-0.0012044
788	-0.0002796
789	-0.0000596
790	-0.0000076
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0002377
801	-0.0011063
802	-0.0020943
803	-0.0027318
804	-0.0032176
805	-0.0033747
806	-0.0034813
807	-0.0034094
808	-0.0031772
809	-0.0026812
810	-0.0018883
811	-0.0007128
812	-0.0000171
813	-0.0000074
814	-0.0000073
815	-0.0000069
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000218
824	-0.0003736
825	-0.0017187
826	-0.0023367
827	-0.0028218
828	-0.0032774
829	-0.0036051
830	-0.0036992
831	-0.0035827
832	-0.0030454
833	-0.0021781
834	-0.0012150
835	-0.0004871
836	-0.0002442
837	-0.0000129
838	-0.0000031
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000303
848	-0.0001563
849	-0.0005079
850	-0.0014535
851	-0.0021748
852	-0.0025789
853	-0.0023977
854	-0.0022142
855	-0.0019266
856	-0.0021898
857	-0.0023407
858	-0.0019656
859	-0.0014801
860	-0.0006312
861	-0.0000537
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000011
871	-0.0000109
872	-0.0000643
873	-0.0007250
874	-0.0017266
875	-0.0024507
876	-0.0030885
877	-0.0032525
878	-0.0033329
879	-0.0032778
880	-0.0030934
881	-0.0024375
882	-0.0013827
883	-0.0011170
884	-0.0001622
885	-0.0000157
886	-0.0000026
887	-0.0000019
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001260
897	-0.0009676
898	-0.0021460
899	-0.0026665
900	-0.0031907
901	-0.0034298
902	-0.0036196
903	-0.0035107
904	-0.0023517
905	-0.0014043
906	-0.0012088
907	-0.0007674
908	-0.0000806
909	-0.0000498
910	-0.0000150
911	-0.0000135
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000015
920	-0.0000522
921	-0.0000214
922	-0.0001336
923	-0.0005765
924	-0.0000327
925	-0.0000267
926	-0.0003334
927	-0.0011408
928	-0.0016827
929	-0.0021644
930	-0.0018428
931	-0.0011666
932	-0.0003341
933	-0.0000287
934	-0.0000056
935	-0.0000036
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000090
944	-0.0002420
945	-0.0014330
946	-0.0020140
947	-0.0025653
948	-0.0029852
949	-0.0030395
950	-0.0031355
951	-0.0031634
952	-0.0029792
953	-0.0025925
954	-0.0020730
955	-0.0011036
956	-0.0004155
957	-0.0000330
958	-0.0000081
959	-0.0000048
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000089
968	-0.0003123
969	-0.0015229
970	-0.0021240
971	-0.0025339
972	-0.0025669
973	-0.0021742
974	-0.0024276
975	-0.0026283
976	-0.0023844
977	-0.0021864
978	-0.0016401
979	-0.0010356
980	-0.0001735
981	-0.0000157
982	-0.0000021
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000852
994	-0.0002302
995	-0.0001442
996	-0.0000872
997	-0.0001304
998	-0.0006781
999	-0.0007205
1000	-0.0003009
1001	-0.0000668
1002	-0.0000120
1003	-0.0000057
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000037
1016	-0.0000464
1017	-0.0003262
1018	-0.0014672
1019	-0.0019081
1020	-0.0024643
1021	-0.0024846
1022	-0.0024469
1023	-0.0025588
1024	-0.0022081
1025	-0.0013805
1026	-0.0006917
1027	-0.0002288
1028	-0.0000895
1029	-0.0000039
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000008
1040	-0.0000841
1041	-0.0005541
1042	-0.0015933
1043	-0.0023054
1044	-0.0007728
1045	-0.0022689
1046	-0.0021383
1047	-0.0019672
1048	-0.0013330
1049	-0.0013751
1050	-0.0010620
1051	-0.0003987
1052	-0.0000865
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000181
1064	-0.0001583
1065	-0.0006260
1066	-0.0018414
1067	-0.0024090
1068	-0.0025661
1069	-0.0029367
1070	-0.0030386
1071	-0.0030031
1072	-0.0028672
1073	-0.0024457
1074	-0.0019051
1075	-0.0010481
1076	-0.0003268
1077	-0.0000220
1078	-0.0000009
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000029
1088	-0.0001172
1089	-0.0002881
1090	-0.0004669
1091	-0.0007407
1092	-0.0005831
1093	-0.0011116
1094	-0.0013018
1095	-0.0009904
1096	-0.0009093
1097	-0.0004099
1098	-0.0000227
1099	-0.0000023
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000064
1112	-0.0000645
1113	-0.0002004
1114	-0.0003150
1115	-0.0006988
1116	-0.0009204
1117	-0.0006582
1118	-0.0010766
1119	-0.0020990
1120	-0.0021937
1121	-0.0016750
1122	-0.0008856
1123	-0.0005775
1124	-0.0000269
1125	-0.0000141
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000014
1136	-0.0000177
1137	-0.0004160
1138	-0.0010216
1139	-0.0009993
1140	-0.0004946
1141	-0.0009978
1142	-0.0011201
1143	-0.0008953
1144	-0.0010272
1145	-0.0000200
1146	-0.0000300
1147	-0.0000282
1148	-0.0000018
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000083
1160	-0.0000993
1161	-0.0004979
1162	-0.0013893
1163	-0.0022666
1164	-0.0026992
1165	-0.0030091
1166	-0.0030777
1167	-0.0029314
1168	-0.0027978
1169	-0.0024041
1170	-0.0018050
1171	-0.0010807
1172	-0.0003038
1173	-0.0000025
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0000978
1185	-0.0007850
1186	-0.0019688
1187	-0.0025811
1188	-0.0030994
1189	-0.0033071
1190	-0.0035658
1191	-0.0034927
1192	-0.0031505
1193	-0.0026049
1194	-0.0016818
1195	-0.0008658
1196	-0.0002667
1197	-0.0000194
1198	-0.0000033
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000229
1208	-0.0003758
1209	-0.0013863
1210	-0.0020475
1211	-0.0026549
1212	-0.0030905
1213	-0.0034457
1214	-0.0036074
1215	-0.0032795
1216	-0.0030767
1217	-0.0019174
1218	-0.0012142
1219	-0.0009255
1220	-0.0003410
1221	-0.0000157
1222	-0.0000147
1223	-0.0000138
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000162
1232	-0.0000589
1233	-0.0002710
1234	-0.0003636
1235	-0.0016397
1236	-0.0023694
1237	-0.0021693
1238	-0.0030247
1239	-0.0029209
1240	-0.0027687
1241	-0.0022645
1242	-0.0018390
1243	-0.0012095
1244	-0.0003745
1245	-0.0000248
1246	-0.0000062
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001318
1257	-0.0008965
1258	-0.0018337
1259	-0.0023318
1260	-0.0027194
1261	-0.0028710
1262	-0.0026939
1263	-0.0027615
1264	-0.0026780
1265	-0.0023552
1266	-0.0018027
1267	-0.0009480
1268	-0.0001755
1269	-0.0000072
1270	-0.0000071
1271	-0.0000069
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001575
1281	-0.0007275
1282	-0.0015944
1283	-0.0020931
1284	-0.0023510
1285	-0.0022558
1286	-0.0022741
1287	-0.0019472
1288	-0.0022440
1289	-0.0018412
1290	-0.0015777
1291	-0.0007899
1292	-0.0001829
1293	-0.0000062
1294	-0.0000037
1295	-0.0000032
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001111
1306	-0.0003323
1307	-0.0005639
1308	-0.0010636
1309	-0.0005887
1310	-0.0002868
1311	-0.0004299
1312	-0.0004111
1313	-0.0004153
1314	-0.0004153
1315	-0.0001241
1316	-0.0000496
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000024
1328	-0.0000423
1329	-0.0004489
1330	-0.0008695
1331	-0.0016826
1332	-0.0016249
1333	-0.0020179
1334	-0.0015372
1335	-0.0002874
1336	-0.0006960
1337	-0.0016810
1338	-0.0010688
1339	-0.0005250
1340	-0.0000798
1341	-0.0000010
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000008
1351	-0.0000157
1352	-0.0000030
1353	-0.0000107
1354	-0.0000730
1355	-0.0002566
1356	-0.0001575
1357	-0.0000072
1358	0.0000000
1359	0.0000000
1360	-0.0000362
1361	-0.0002467
1362	-0.0006277
1363	-0.0003345
1364	-0.0000191
1365	-0.0000015
1366	-0.0000018
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000188
1376	-0.0000539
1377	-0.0002437
1378	-0.0009715
1379	-0.0017388
1380	-0.0012742
1381	-0.0018833
1382	-0.0007893
1383	-0.0019567
1384	-0.0023098
1385	-0.0021683
1386	-0.0015470
1387	-0.0007469
1388	-0.0000156
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000217
1400	-0.0001685
1401	-0.0011137
1402	-0.0019914
1403	-0.0027113
1404	-0.0028497
1405	-0.0028574
1406	-0.0021675
1407	-0.0024751
1408	-0.0025120
1409	-0.0023062
1410	-0.0016779
1411	-0.0009062
1412	-0.0001821
1413	-0.0000060
1414	-0.0000022
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000070
1424	-0.0002609
1425	-0.0012521
1426	-0.0018641
1427	-0.0022143
1428	-0.0023183
1429	-0.0022902
1430	-0.0023620
1431	-0.0000018
1432	0.0000000
1433	-0.0002480
1434	-0.0015037
1435	-0.0010473
1436	-0.0002750
1437	-0.0000084
1438	-0.0000065
1439	-0.0000060
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000021
1448	-0.0000822
1449	-0.0006189
1450	-0.0017490
1451	-0.0020771
1452	-0.0023183
1453	-0.0022341
1454	-0.0025018
1455	-0.0024088
1456	-0.0021816
1457	-0.0019229
1458	-0.0015361
1459	-0.0009561
1460	-0.0001846
1461	-0.0000075
1462	-0.0000051
1463	-0.0000042
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000020
1472	-0.0000916
1473	-0.0005842
1474	-0.0015105
1475	-0.0019272
1476	-0.0023719
1477	-0.0026929
1478	-0.0027821
1479	-0.0028755
1480	-0.0023562
1481	-0.0015715
1482	-0.0013227
1483	-0.0004458
1484	-0.0000604
1485	-0.0000037
1486	-0.0000056
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000174
1498	-0.0003958
1499	-0.0014119
1500	-0.0014804
1501	-0.0023544
1502	-0.0028557
1503	-0.0026811
1504	-0.0024643
1505	-0.0020645
1506	-0.0014546
1507	-0.0005907
1508	-0.0000647
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000188
1525	-0.0007638
1526	-0.0022085
1527	-0.0023765
1528	-0.0018655
1529	-0.0016794
1530	-0.0012038
1531	-0.0005526
1532	-0.0000617
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
