TIME_UNITS h
DATA_UNITS kg/s
124	-0.0000002
125	-0.0000001
126	-0.0000008
127	0.0000000
128	-0.0000096
129	-0.0000682
130	-0.0001429
131	-0.0002014
132	-0.0002802
133	-0.0002784
134	-0.0002475
135	-0.0002310
136	-0.0003883
137	-0.0004834
138	-0.0004353
139	-0.0003204
140	-0.0000577
141	-0.0000016
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000001
149	0.0000000
150	-0.0000002
151	-0.0000330
152	-0.0001436
153	-0.0006723
154	-0.0011766
155	-0.0013015
156	-0.0017238
157	-0.0011414
158	-0.0012224
159	-0.0010183
160	-0.0006540
161	-0.0005882
162	-0.0005381
163	-0.0002491
164	-0.0000968
165	-0.0000168
166	-0.0000036
167	-0.0000028
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000042
175	-0.0000303
176	-0.0001116
177	-0.0002140
178	-0.0002325
179	-0.0004546
180	-0.0008497
181	-0.0009418
182	-0.0009172
183	-0.0007789
184	-0.0003060
185	-0.0003665
186	-0.0004640
187	-0.0003336
188	-0.0000670
189	-0.0000002
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000155
200	-0.0000862
201	-0.0002405
202	-0.0003812
203	-0.0006462
204	-0.0007861
205	-0.0006792
206	-0.0006449
207	-0.0006711
208	-0.0002480
209	-0.0004107
210	-0.0003426
211	-0.0000050
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000004
225	-0.0000021
226	-0.0000002
227	-0.0000007
228	-0.0000028
229	-0.0000370
230	-0.0001166
231	-0.0001890
232	-0.0003276
233	-0.0003952
234	-0.0002880
235	-0.0001585
236	-0.0000328
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000005
248	-0.0001375
249	-0.0005612
250	-0.0010802
251	-0.0013580
252	-0.0016032
253	-0.0017876
254	-0.0018376
255	-0.0017907
256	-0.0015588
257	-0.0014068
258	-0.0011102
259	-0.0006951
260	-0.0001733
261	-0.0000083
262	-0.0000010
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000186
272	-0.0002411
273	-0.0004409
274	-0.0006697
275	-0.0011809
276	-0.0018145
277	-0.0018915
278	-0.0019056
279	-0.0019656
280	-0.0017179
281	-0.0015861
282	-0.0011767
283	-0.0005580
284	-0.0001585
285	-0.0000330
286	-0.0000103
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000011
295	-0.0000606
296	-0.0005538
297	-0.0009179
298	-0.0013759
299	-0.0016354
300	-0.0017758
301	-0.0017743
302	-0.0015166
303	-0.0014249
304	-0.0015193
305	-0.0007459
306	-0.0008692
307	-0.0004503
308	-0.0001307
309	-0.0000035
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000136
320	-0.0001350
321	-0.0004944
322	-0.0010443
323	-0.0014036
324	-0.0016115
325	-0.0017524
326	-0.0017525
327	-0.0017398
328	-0.0016472
329	-0.0013673
330	-0.0010220
331	-0.0005475
332	-0.0001686
333	-0.0000145
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000239
344	-0.0001947
345	-0.0005082
346	-0.0009372
347	-0.0013892
348	-0.0016915
349	-0.0018524
350	-0.0019122
351	-0.0018941
352	-0.0017601
353	-0.0013914
354	-0.0007734
355	-0.0005260
356	-0.0001509
357	-0.0000164
358	-0.0000040
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000052
370	-0.0000829
371	-0.0005229
372	-0.0006012
373	-0.0005922
374	-0.0004274
375	-0.0007538
376	-0.0008966
377	-0.0009797
378	-0.0008373
379	-0.0004767
380	-0.0001089
381	-0.0000062
382	-0.0000010
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000095
392	-0.0000678
393	-0.0000324
394	-0.0000424
395	-0.0000928
396	-0.0002185
397	-0.0002167
398	-0.0000709
399	-0.0000877
400	-0.0003664
401	-0.0010405
402	-0.0009090
403	-0.0005976
404	-0.0001402
405	-0.0000054
406	-0.0000029
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000047
416	-0.0000824
417	-0.0002649
418	-0.0004023
419	-0.0005229
420	-0.0005907
421	-0.0006990
422	-0.0007749
423	-0.0009825
424	-0.0011357
425	-0.0010173
426	-0.0007841
427	-0.0005760
428	-0.0002198
429	-0.0000065
430	-0.0000008
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000010
441	-0.0000079
442	-0.0000062
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001719
447	-0.0010285
448	-0.0004392
449	-0.0000009
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000099
464	-0.0000469
465	-0.0001197
466	-0.0002710
467	-0.0004278
468	-0.0003846
469	-0.0003681
470	-0.0005387
471	-0.0002798
472	-0.0006905
473	-0.0007224
474	-0.0006307
475	-0.0003978
476	-0.0000575
477	-0.0000000
478	0.0000000
479	-0.0000010
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000035
488	-0.0000056
489	-0.0000006
490	-0.0000052
491	-0.0000938
492	-0.0001670
493	-0.0004235
494	-0.0005760
495	-0.0005845
496	-0.0007358
497	-0.0007553
498	-0.0007032
499	-0.0004949
500	-0.0002483
501	-0.0000219
502	-0.0000004
503	-0.0000008
504	-0.0000023
505	-0.0000009
506	-0.0000023
507	-0.0000043
508	-0.0000054
509	-0.0000047
510	-0.0000808
511	-0.0001510
512	-0.0002820
513	-0.0000030
514	0.0000000
515	-0.0000566
516	-0.0003229
517	-0.0007167
518	-0.0009227
519	-0.0009171
520	-0.0008380
521	-0.0008173
522	-0.0008339
523	-0.0006538
524	-0.0003366
525	-0.0000341
526	-0.0000025
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000024
536	-0.0001075
537	-0.0005263
538	-0.0006768
539	-0.0007549
540	-0.0006500
541	-0.0009173
542	-0.0010821
543	-0.0010655
544	-0.0009342
545	-0.0008206
546	-0.0007350
547	-0.0005622
548	-0.0002767
549	-0.0000365
550	-0.0000033
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000031
560	-0.0001403
561	-0.0006004
562	-0.0008468
563	-0.0008337
564	-0.0009560
565	-0.0012014
566	-0.0012955
567	-0.0013591
568	-0.0013335
569	-0.0012037
570	-0.0010048
571	-0.0007239
572	-0.0002637
573	-0.0000535
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000085
584	-0.0001552
585	-0.0006996
586	-0.0010719
587	-0.0013682
588	-0.0016235
589	-0.0017213
590	-0.0017231
591	-0.0016984
592	-0.0014598
593	-0.0013201
594	-0.0010383
595	-0.0007595
596	-0.0001868
597	-0.0000181
598	-0.0000035
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000013
607	-0.0000367
608	-0.0003872
609	-0.0010477
610	-0.0013986
611	-0.0016676
612	-0.0018713
613	-0.0020129
614	-0.0021030
615	-0.0020932
616	-0.0020020
617	-0.0016906
618	-0.0011656
619	-0.0006292
620	-0.0001951
621	-0.0000404
622	-0.0000065
623	-0.0000090
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000195
632	-0.0005242
633	-0.0012146
634	-0.0015521
635	-0.0018720
636	-0.0020449
637	-0.0021417
638	-0.0021574
639	-0.0022033
640	-0.0021665
641	-0.0018599
642	-0.0011841
643	-0.0007035
644	-0.0002525
645	-0.0000537
646	-0.0000116
647	-0.0000131
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000011
655	-0.0000537
656	-0.0005675
657	-0.0012766
658	-0.0016851
659	-0.0018403
660	-0.0021007
661	-0.0023586
662	-0.0023750
663	-0.0022941
664	-0.0023647
665	-0.0020316
666	-0.0014543
667	-0.0009896
668	-0.0002991
669	-0.0000364
670	-0.0000119
671	-0.0000085
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000358
683	-0.0002974
684	-0.0000335
685	-0.0000917
686	-0.0003308
687	-0.0005801
688	-0.0008437
689	-0.0006282
690	-0.0003835
691	-0.0001577
692	-0.0000166
693	-0.0000097
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000005
704	-0.0001209
705	-0.0003827
706	-0.0004035
707	-0.0009057
708	-0.0010376
709	-0.0011836
710	-0.0008985
711	-0.0010252
712	-0.0013313
713	-0.0011595
714	-0.0008796
715	-0.0003013
716	-0.0000393
717	-0.0000048
718	-0.0000020
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000122
728	-0.0001647
729	-0.0003525
730	-0.0006345
731	-0.0013662
732	-0.0017073
733	-0.0017507
734	-0.0012779
735	-0.0013111
736	-0.0017789
737	-0.0014100
738	-0.0010382
739	-0.0005149
740	-0.0000670
741	-0.0000109
742	-0.0000028
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000031
752	-0.0000126
753	-0.0000011
754	-0.0000013
755	-0.0002050
756	-0.0005758
757	-0.0009199
758	-0.0010552
759	-0.0012797
760	-0.0013130
761	-0.0014254
762	-0.0010764
763	-0.0006703
764	-0.0002289
765	-0.0000070
766	-0.0000033
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000022
776	-0.0001025
777	-0.0003539
778	-0.0008799
779	-0.0013342
780	-0.0017043
781	-0.0016796
782	-0.0017119
783	-0.0017664
784	-0.0016859
785	-0.0016389
786	-0.0012434
787	-0.0007434
788	-0.0001725
789	-0.0000368
790	-0.0000047
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001467
801	-0.0006828
802	-0.0012926
803	-0.0016861
804	-0.0019859
805	-0.0020829
806	-0.0021487
807	-0.0021043
808	-0.0019610
809	-0.0016548
810	-0.0011654
811	-0.0004399
812	-0.0000105
813	-0.0000046
814	-0.0000045
815	-0.0000043
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000135
824	-0.0002306
825	-0.0010608
826	-0.0014422
827	-0.0017416
828	-0.0020228
829	-0.0022251
830	-0.0022832
831	-0.0022113
832	-0.0018796
833	-0.0013443
834	-0.0007499
835	-0.0003007
836	-0.0001507
837	-0.0000080
838	-0.0000019
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000187
848	-0.0000965
849	-0.0003135
850	-0.0008971
851	-0.0013423
852	-0.0015917
853	-0.0014798
854	-0.0013666
855	-0.0011891
856	-0.0013515
857	-0.0014447
858	-0.0012132
859	-0.0009135
860	-0.0003896
861	-0.0000332
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000067
872	-0.0000397
873	-0.0004475
874	-0.0010657
875	-0.0015125
876	-0.0019062
877	-0.0020074
878	-0.0020570
879	-0.0020231
880	-0.0019093
881	-0.0015044
882	-0.0008534
883	-0.0006894
884	-0.0001001
885	-0.0000097
886	-0.0000016
887	-0.0000012
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000777
897	-0.0005972
898	-0.0013245
899	-0.0016458
900	-0.0019693
901	-0.0021169
902	-0.0022340
903	-0.0021668
904	-0.0014514
905	-0.0008667
906	-0.0007461
907	-0.0004736
908	-0.0000497
909	-0.0000307
910	-0.0000092
911	-0.0000083
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000322
921	-0.0000132
922	-0.0000824
923	-0.0003558
924	-0.0000202
925	-0.0000165
926	-0.0002058
927	-0.0007041
928	-0.0010386
929	-0.0013359
930	-0.0011374
931	-0.0007200
932	-0.0002062
933	-0.0000177
934	-0.0000035
935	-0.0000022
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000056
944	-0.0001494
945	-0.0008844
946	-0.0012430
947	-0.0015833
948	-0.0018425
949	-0.0018760
950	-0.0019353
951	-0.0019525
952	-0.0018388
953	-0.0016001
954	-0.0012794
955	-0.0006811
956	-0.0002564
957	-0.0000203
958	-0.0000050
959	-0.0000030
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000055
968	-0.0001928
969	-0.0009399
970	-0.0013109
971	-0.0015639
972	-0.0015843
973	-0.0013419
974	-0.0014983
975	-0.0016222
976	-0.0014716
977	-0.0013495
978	-0.0010123
979	-0.0006392
980	-0.0001071
981	-0.0000097
982	-0.0000013
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000526
994	-0.0001421
995	-0.0000890
996	-0.0000538
997	-0.0000805
998	-0.0004185
999	-0.0004447
1000	-0.0001857
1001	-0.0000412
1002	-0.0000074
1003	-0.0000035
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000023
1016	-0.0000286
1017	-0.0002013
1018	-0.0009056
1019	-0.0011777
1020	-0.0015210
1021	-0.0015335
1022	-0.0015102
1023	-0.0015793
1024	-0.0013629
1025	-0.0008521
1026	-0.0004269
1027	-0.0001412
1028	-0.0000552
1029	-0.0000024
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000519
1041	-0.0003420
1042	-0.0009834
1043	-0.0014229
1044	-0.0004770
1045	-0.0014004
1046	-0.0013198
1047	-0.0012141
1048	-0.0008227
1049	-0.0008487
1050	-0.0006555
1051	-0.0002461
1052	-0.0000534
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000111
1064	-0.0000977
1065	-0.0003864
1066	-0.0011365
1067	-0.0014868
1068	-0.0015838
1069	-0.0018125
1070	-0.0018754
1071	-0.0018535
1072	-0.0017696
1073	-0.0015095
1074	-0.0011758
1075	-0.0006469
1076	-0.0002017
1077	-0.0000136
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000018
1088	-0.0000723
1089	-0.0001778
1090	-0.0002882
1091	-0.0004572
1092	-0.0003599
1093	-0.0006861
1094	-0.0008035
1095	-0.0006112
1096	-0.0005612
1097	-0.0002530
1098	-0.0000140
1099	-0.0000014
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000039
1112	-0.0000398
1113	-0.0001237
1114	-0.0001944
1115	-0.0004313
1116	-0.0005681
1117	-0.0004062
1118	-0.0006645
1119	-0.0012955
1120	-0.0013539
1121	-0.0010338
1122	-0.0005466
1123	-0.0003564
1124	-0.0000166
1125	-0.0000087
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000109
1137	-0.0002568
1138	-0.0006305
1139	-0.0006168
1140	-0.0003053
1141	-0.0006159
1142	-0.0006914
1143	-0.0005526
1144	-0.0006340
1145	-0.0000124
1146	-0.0000185
1147	-0.0000174
1148	-0.0000011
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000051
1160	-0.0000613
1161	-0.0003073
1162	-0.0008575
1163	-0.0013990
1164	-0.0016659
1165	-0.0018572
1166	-0.0018995
1167	-0.0018092
1168	-0.0017268
1169	-0.0014838
1170	-0.0011140
1171	-0.0006670
1172	-0.0001875
1173	-0.0000016
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000604
1185	-0.0004845
1186	-0.0012151
1187	-0.0015931
1188	-0.0019129
1189	-0.0020411
1190	-0.0022008
1191	-0.0021557
1192	-0.0019445
1193	-0.0016077
1194	-0.0010380
1195	-0.0005344
1196	-0.0001646
1197	-0.0000120
1198	-0.0000020
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000141
1208	-0.0002320
1209	-0.0008556
1210	-0.0012637
1211	-0.0016386
1212	-0.0019075
1213	-0.0021267
1214	-0.0022265
1215	-0.0020241
1216	-0.0018989
1217	-0.0011834
1218	-0.0007494
1219	-0.0005712
1220	-0.0002104
1221	-0.0000097
1222	-0.0000091
1223	-0.0000085
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000100
1232	-0.0000363
1233	-0.0001673
1234	-0.0002244
1235	-0.0010120
1236	-0.0014624
1237	-0.0013389
1238	-0.0018669
1239	-0.0018028
1240	-0.0017088
1241	-0.0013976
1242	-0.0011350
1243	-0.0007465
1244	-0.0002311
1245	-0.0000153
1246	-0.0000038
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000814
1257	-0.0005533
1258	-0.0011318
1259	-0.0014392
1260	-0.0016784
1261	-0.0017720
1262	-0.0016627
1263	-0.0017044
1264	-0.0016529
1265	-0.0014536
1266	-0.0011126
1267	-0.0005851
1268	-0.0001083
1269	-0.0000044
1270	-0.0000044
1271	-0.0000043
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000972
1281	-0.0004490
1282	-0.0009841
1283	-0.0012919
1284	-0.0014510
1285	-0.0013923
1286	-0.0014036
1287	-0.0012018
1288	-0.0013850
1289	-0.0011364
1290	-0.0009738
1291	-0.0004876
1292	-0.0001129
1293	-0.0000038
1294	-0.0000023
1295	-0.0000020
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000686
1306	-0.0002051
1307	-0.0003480
1308	-0.0006565
1309	-0.0003633
1310	-0.0001770
1311	-0.0002653
1312	-0.0002538
1313	-0.0002563
1314	-0.0002563
1315	-0.0000766
1316	-0.0000306
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000015
1328	-0.0000261
1329	-0.0002771
1330	-0.0005367
1331	-0.0010385
1332	-0.0010029
1333	-0.0012455
1334	-0.0009488
1335	-0.0001774
1336	-0.0004296
1337	-0.0010375
1338	-0.0006596
1339	-0.0003240
1340	-0.0000492
1341	-0.0000006
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000097
1352	-0.0000018
1353	-0.0000066
1354	-0.0000451
1355	-0.0001583
1356	-0.0000972
1357	-0.0000044
1358	0.0000000
1359	0.0000000
1360	-0.0000224
1361	-0.0001522
1362	-0.0003874
1363	-0.0002065
1364	-0.0000118
1365	-0.0000009
1366	-0.0000011
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000116
1376	-0.0000333
1377	-0.0001504
1378	-0.0005996
1379	-0.0010732
1380	-0.0007864
1381	-0.0011624
1382	-0.0004871
1383	-0.0012077
1384	-0.0014256
1385	-0.0013383
1386	-0.0009548
1387	-0.0004610
1388	-0.0000096
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000134
1400	-0.0001040
1401	-0.0006874
1402	-0.0012291
1403	-0.0016734
1404	-0.0017588
1405	-0.0017636
1406	-0.0013378
1407	-0.0015276
1408	-0.0015504
1409	-0.0014234
1410	-0.0010356
1411	-0.0005593
1412	-0.0001124
1413	-0.0000037
1414	-0.0000014
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000043
1424	-0.0001610
1425	-0.0007728
1426	-0.0011505
1427	-0.0013666
1428	-0.0014308
1429	-0.0014135
1430	-0.0014578
1431	-0.0000011
1432	0.0000000
1433	-0.0001531
1434	-0.0009281
1435	-0.0006464
1436	-0.0001697
1437	-0.0000052
1438	-0.0000040
1439	-0.0000037
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000013
1448	-0.0000507
1449	-0.0003820
1450	-0.0010795
1451	-0.0012820
1452	-0.0014309
1453	-0.0013789
1454	-0.0015441
1455	-0.0014867
1456	-0.0013465
1457	-0.0011868
1458	-0.0009481
1459	-0.0005901
1460	-0.0001139
1461	-0.0000046
1462	-0.0000031
1463	-0.0000026
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000013
1472	-0.0000565
1473	-0.0003606
1474	-0.0009323
1475	-0.0011895
1476	-0.0014639
1477	-0.0016620
1478	-0.0017171
1479	-0.0017748
1480	-0.0014542
1481	-0.0009699
1482	-0.0008163
1483	-0.0002752
1484	-0.0000373
1485	-0.0000023
1486	-0.0000035
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000107
1498	-0.0002443
1499	-0.0008714
1500	-0.0009137
1501	-0.0014531
1502	-0.0017625
1503	-0.0016548
1504	-0.0015209
1505	-0.0012742
1506	-0.0008978
1507	-0.0003646
1508	-0.0000399
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000116
1525	-0.0004714
1526	-0.0013631
1527	-0.0014668
1528	-0.0011514
1529	-0.0010365
1530	-0.0007430
1531	-0.0003410
1532	-0.0000381
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
