TIME_UNITS h
DATA_UNITS kg/s
163	-0.0011207
164	-0.0004353
165	-0.0000757
166	-0.0000163
167	-0.0000125
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000189
175	-0.0001365
176	-0.0005018
177	-0.0009625
178	-0.0010461
179	-0.0020451
180	-0.0038226
181	-0.0042370
182	-0.0041261
183	-0.0035038
184	-0.0013764
185	-0.0016489
186	-0.0020872
187	-0.0015009
188	-0.0003015
189	-0.0000010
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000003
199	-0.0000696
200	-0.0003879
201	-0.0010818
202	-0.0017149
203	-0.0029069
204	-0.0035362
205	-0.0030555
206	-0.0029012
207	-0.0030190
208	-0.0011158
209	-0.0018477
210	-0.0015413
211	-0.0000223
212	-0.0000015
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000017
225	-0.0000094
226	-0.0000010
227	-0.0000030
228	-0.0000128
229	-0.0001662
230	-0.0005245
231	-0.0008501
232	-0.0014737
233	-0.0017780
234	-0.0012958
235	-0.0007132
236	-0.0001476
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000021
248	-0.0006186
249	-0.0025245
250	-0.0048594
251	-0.0061093
252	-0.0072120
253	-0.0080416
254	-0.0082667
255	-0.0080557
256	-0.0070125
257	-0.0063284
258	-0.0049945
259	-0.0031272
260	-0.0007794
261	-0.0000373
262	-0.0000044
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000005
271	-0.0000837
272	-0.0010844
273	-0.0019836
274	-0.0030127
275	-0.0053125
276	-0.0081628
277	-0.0085091
278	-0.0085725
279	-0.0088422
280	-0.0077283
281	-0.0071354
282	-0.0052933
283	-0.0025104
284	-0.0007132
285	-0.0001485
286	-0.0000463
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000052
295	-0.0002727
296	-0.0024914
297	-0.0041293
298	-0.0061895
299	-0.0073572
300	-0.0079888
301	-0.0079820
302	-0.0068224
303	-0.0064102
304	-0.0068345
305	-0.0033555
306	-0.0039104
307	-0.0020255
308	-0.0005881
309	-0.0000159
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000611
320	-0.0006074
321	-0.0022241
322	-0.0046978
323	-0.0063140
324	-0.0072494
325	-0.0078834
326	-0.0078837
327	-0.0078266
328	-0.0074099
329	-0.0061508
330	-0.0045977
331	-0.0024631
332	-0.0007586
333	-0.0000651
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001074
344	-0.0008760
345	-0.0022862
346	-0.0042163
347	-0.0062494
348	-0.0076093
349	-0.0083334
350	-0.0086021
351	-0.0085209
352	-0.0079181
353	-0.0062595
354	-0.0034792
355	-0.0023661
356	-0.0006790
357	-0.0000738
358	-0.0000182
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000232
370	-0.0003729
371	-0.0023521
372	-0.0027045
373	-0.0026640
374	-0.0019226
375	-0.0033912
376	-0.0040336
377	-0.0044074
378	-0.0037669
379	-0.0021444
380	-0.0004900
381	-0.0000279
382	-0.0000045
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000425
392	-0.0003051
393	-0.0001458
394	-0.0001906
395	-0.0004173
396	-0.0009831
397	-0.0009750
398	-0.0003189
399	-0.0003944
400	-0.0016482
401	-0.0046809
402	-0.0040891
403	-0.0026883
404	-0.0006309
405	-0.0000244
406	-0.0000130
407	-0.0000010
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000213
416	-0.0003708
417	-0.0011917
418	-0.0018098
419	-0.0023523
420	-0.0026573
421	-0.0031445
422	-0.0034859
423	-0.0044197
424	-0.0051092
425	-0.0045762
426	-0.0035274
427	-0.0025910
428	-0.0009888
429	-0.0000294
430	-0.0000035
431	-0.0000014
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000012
440	-0.0000044
441	-0.0000353
442	-0.0000280
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0007734
447	-0.0046268
448	-0.0019760
449	-0.0000042
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000008
456	-0.0000019
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000012
463	-0.0000448
464	-0.0002109
465	-0.0005383
466	-0.0012191
467	-0.0019245
468	-0.0017300
469	-0.0016558
470	-0.0024234
471	-0.0012585
472	-0.0031064
473	-0.0032498
474	-0.0028373
475	-0.0017895
476	-0.0002588
477	-0.0000001
478	0.0000000
479	-0.0000045
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000013
487	-0.0000158
488	-0.0000252
489	-0.0000029
490	-0.0000233
491	-0.0004217
492	-0.0007514
493	-0.0019051
494	-0.0025911
495	-0.0026294
496	-0.0033099
497	-0.0033976
498	-0.0031633
499	-0.0022261
500	-0.0011170
501	-0.0000986
502	-0.0000016
503	-0.0000037
504	-0.0000105
505	-0.0000042
506	-0.0000106
507	-0.0000194
508	-0.0000244
509	-0.0000210
510	-0.0003635
511	-0.0006792
512	-0.0012684
513	-0.0000133
514	0.0000000
515	-0.0002546
516	-0.0014525
517	-0.0032242
518	-0.0041510
519	-0.0041255
520	-0.0037700
521	-0.0036769
522	-0.0037512
523	-0.0029410
524	-0.0015141
525	-0.0001534
526	-0.0000111
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000005
535	-0.0000107
536	-0.0004835
537	-0.0023678
538	-0.0030448
539	-0.0033958
540	-0.0029243
541	-0.0041267
542	-0.0048678
543	-0.0047933
544	-0.0042027
545	-0.0036914
546	-0.0033063
547	-0.0025293
548	-0.0012447
549	-0.0001640
550	-0.0000148
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000139
560	-0.0006310
561	-0.0027009
562	-0.0038093
563	-0.0037504
564	-0.0043005
565	-0.0054044
566	-0.0058278
567	-0.0061142
568	-0.0059991
569	-0.0054150
570	-0.0045204
571	-0.0032567
572	-0.0011865
573	-0.0002408
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000008
583	-0.0000381
584	-0.0006980
585	-0.0031473
586	-0.0048222
587	-0.0061552
588	-0.0073033
589	-0.0077435
590	-0.0077517
591	-0.0076404
592	-0.0065672
593	-0.0059388
594	-0.0046710
595	-0.0034165
596	-0.0008403
597	-0.0000815
598	-0.0000158
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000060
607	-0.0001651
608	-0.0017417
609	-0.0047131
610	-0.0062919
611	-0.0075018
612	-0.0084181
613	-0.0090551
614	-0.0094607
615	-0.0094164
616	-0.0090064
617	-0.0076054
618	-0.0052436
619	-0.0028305
620	-0.0008778
621	-0.0001820
622	-0.0000291
623	-0.0000404
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000017
631	-0.0000879
632	-0.0023580
633	-0.0054642
634	-0.0069825
635	-0.0084214
636	-0.0091994
637	-0.0096345
638	-0.0097053
639	-0.0099120
640	-0.0097463
641	-0.0083670
642	-0.0053270
643	-0.0031646
644	-0.0011358
645	-0.0002414
646	-0.0000520
647	-0.0000591
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000049
655	-0.0002414
656	-0.0025529
657	-0.0057430
658	-0.0075806
659	-0.0082789
660	-0.0094502
661	-0.0106103
662	-0.0106844
663	-0.0103201
664	-0.0106380
665	-0.0091392
666	-0.0065423
667	-0.0044518
668	-0.0013457
669	-0.0001637
670	-0.0000533
671	-0.0000380
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000023
680	-0.0000018
681	-0.0000035
682	-0.0001612
683	-0.0013379
684	-0.0001509
685	-0.0004124
686	-0.0014881
687	-0.0026095
688	-0.0037956
689	-0.0028261
690	-0.0017254
691	-0.0007093
692	-0.0000745
693	-0.0000436
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000002
702	-0.0000006
703	-0.0000024
704	-0.0005439
705	-0.0017214
706	-0.0018153
707	-0.0040742
708	-0.0046678
709	-0.0053248
710	-0.0040420
711	-0.0046119
712	-0.0059889
713	-0.0052163
714	-0.0039569
715	-0.0013556
716	-0.0001769
717	-0.0000216
718	-0.0000092
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000013
727	-0.0000547
728	-0.0007410
729	-0.0015859
730	-0.0028546
731	-0.0061461
732	-0.0076805
733	-0.0078758
734	-0.0057486
735	-0.0058979
736	-0.0080026
737	-0.0063432
738	-0.0046706
739	-0.0023162
740	-0.0003013
741	-0.0000491
742	-0.0000124
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000009
751	-0.0000141
752	-0.0000567
753	-0.0000050
754	-0.0000056
755	-0.0009221
756	-0.0025903
757	-0.0041381
758	-0.0047468
759	-0.0057571
760	-0.0059066
761	-0.0064125
762	-0.0048424
763	-0.0030153
764	-0.0010298
765	-0.0000316
766	-0.0000149
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000099
776	-0.0004613
777	-0.0015922
778	-0.0039585
779	-0.0060022
780	-0.0076670
781	-0.0075557
782	-0.0077010
783	-0.0079461
784	-0.0075842
785	-0.0073726
786	-0.0055936
787	-0.0033441
788	-0.0007762
789	-0.0001654
790	-0.0000210
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0006600
801	-0.0030717
802	-0.0058148
803	-0.0075850
804	-0.0089338
805	-0.0093701
806	-0.0096661
807	-0.0094663
808	-0.0088216
809	-0.0074444
810	-0.0052429
811	-0.0019791
812	-0.0000474
813	-0.0000205
814	-0.0000202
815	-0.0000192
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000005
823	-0.0000605
824	-0.0010373
825	-0.0047721
826	-0.0064879
827	-0.0078349
828	-0.0090997
829	-0.0100097
830	-0.0102711
831	-0.0099476
832	-0.0084557
833	-0.0060476
834	-0.0033735
835	-0.0013525
836	-0.0006780
837	-0.0000359
838	-0.0000086
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000842
848	-0.0004340
849	-0.0014103
850	-0.0040358
851	-0.0060385
852	-0.0071604
853	-0.0066572
854	-0.0061479
855	-0.0053493
856	-0.0060800
857	-0.0064991
858	-0.0054575
859	-0.0041095
860	-0.0017525
861	-0.0001492
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000031
871	-0.0000303
872	-0.0001786
873	-0.0020129
874	-0.0047940
875	-0.0068043
876	-0.0085752
877	-0.0090307
878	-0.0092538
879	-0.0091010
880	-0.0085890
881	-0.0067679
882	-0.0038391
883	-0.0031013
884	-0.0004502
885	-0.0000436
886	-0.0000071
887	-0.0000053
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0003497
897	-0.0026866
898	-0.0059584
899	-0.0074036
900	-0.0088590
901	-0.0095230
902	-0.0100499
903	-0.0097475
904	-0.0065295
905	-0.0038991
906	-0.0033564
907	-0.0021307
908	-0.0002237
909	-0.0001381
910	-0.0000415
911	-0.0000374
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000040
920	-0.0001450
921	-0.0000593
922	-0.0003709
923	-0.0016007
924	-0.0000907
925	-0.0000742
926	-0.0009257
927	-0.0031676
928	-0.0046721
929	-0.0060096
930	-0.0051165
931	-0.0032391
932	-0.0009277
933	-0.0000797
934	-0.0000156
935	-0.0000099
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000251
944	-0.0006720
945	-0.0039787
946	-0.0055918
947	-0.0071227
948	-0.0082885
949	-0.0084394
950	-0.0087059
951	-0.0087833
952	-0.0082719
953	-0.0071983
954	-0.0057557
955	-0.0030642
956	-0.0011536
957	-0.0000915
958	-0.0000225
959	-0.0000134
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000247
968	-0.0008672
969	-0.0042283
970	-0.0058974
971	-0.0070353
972	-0.0071271
973	-0.0060367
974	-0.0067403
975	-0.0072977
976	-0.0066203
977	-0.0060707
978	-0.0045539
979	-0.0028754
980	-0.0004816
981	-0.0000437
982	-0.0000057
983	-0.0000016
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002367
994	-0.0006392
995	-0.0004004
996	-0.0002422
997	-0.0003622
998	-0.0018828
999	-0.0020004
1000	-0.0008355
1001	-0.0001855
1002	-0.0000332
1003	-0.0000159
1004	-0.0000013
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000104
1016	-0.0001289
1017	-0.0009057
1018	-0.0040737
1019	-0.0052979
1020	-0.0068422
1021	-0.0068985
1022	-0.0067938
1023	-0.0071045
1024	-0.0061309
1025	-0.0038331
1026	-0.0019204
1027	-0.0006352
1028	-0.0002484
1029	-0.0000108
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000023
1040	-0.0002335
1041	-0.0015385
1042	-0.0044239
1043	-0.0064010
1044	-0.0021458
1045	-0.0062997
1046	-0.0059371
1047	-0.0054619
1048	-0.0037012
1049	-0.0038180
1050	-0.0029488
1051	-0.0011069
1052	-0.0002401
1053	-0.0000013
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000003
1063	-0.0000501
1064	-0.0004395
1065	-0.0017380
1066	-0.0051126
1067	-0.0066887
1068	-0.0071248
1069	-0.0081537
1070	-0.0084368
1071	-0.0083381
1072	-0.0079609
1073	-0.0067905
1074	-0.0052895
1075	-0.0029101
1076	-0.0009075
1077	-0.0000611
1078	-0.0000026
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000080
1088	-0.0003253
1089	-0.0007999
1090	-0.0012964
1091	-0.0020566
1092	-0.0016190
1093	-0.0030864
1094	-0.0036146
1095	-0.0027498
1096	-0.0025247
1097	-0.0011381
1098	-0.0000630
1099	-0.0000063
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000176
1112	-0.0001791
1113	-0.0005564
1114	-0.0008746
1115	-0.0019403
1116	-0.0025556
1117	-0.0018274
1118	-0.0029892
1119	-0.0058280
1120	-0.0060908
1121	-0.0046508
1122	-0.0024590
1123	-0.0016035
1124	-0.0000746
1125	-0.0000391
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000039
1136	-0.0000491
1137	-0.0011550
1138	-0.0028365
1139	-0.0027746
1140	-0.0013732
1141	-0.0027705
1142	-0.0031101
1143	-0.0024858
1144	-0.0028521
1145	-0.0000556
1146	-0.0000833
1147	-0.0000784
1148	-0.0000049
1149	0.0000000
1150	0.0000000
1151	-0.0000011
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000231
1160	-0.0002756
1161	-0.0013824
1162	-0.0038574
1163	-0.0062934
1164	-0.0074943
1165	-0.0083548
1166	-0.0085452
1167	-0.0081390
1168	-0.0077681
1169	-0.0066752
1170	-0.0050116
1171	-0.0030005
1172	-0.0008436
1173	-0.0000070
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000013
1184	-0.0002716
1185	-0.0021794
1186	-0.0054663
1187	-0.0071666
1188	-0.0086055
1189	-0.0091822
1190	-0.0099004
1191	-0.0096977
1192	-0.0087475
1193	-0.0072325
1194	-0.0046696
1195	-0.0024038
1196	-0.0007406
1197	-0.0000540
1198	-0.0000092
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000011
1207	-0.0000636
1208	-0.0010435
1209	-0.0038490
1210	-0.0056850
1211	-0.0073713
1212	-0.0085810
1213	-0.0095672
1214	-0.0100161
1215	-0.0091056
1216	-0.0085424
1217	-0.0053238
1218	-0.0033713
1219	-0.0025697
1220	-0.0009467
1221	-0.0000436
1222	-0.0000409
1223	-0.0000384
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000004
1231	-0.0000449
1232	-0.0001634
1233	-0.0007525
1234	-0.0010096
1235	-0.0045526
1236	-0.0065787
1237	-0.0060232
1238	-0.0083982
1239	-0.0081100
1240	-0.0076873
1241	-0.0062873
1242	-0.0051061
1243	-0.0033582
1244	-0.0010397
1245	-0.0000688
1246	-0.0000173
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000021
1256	-0.0003661
1257	-0.0024891
1258	-0.0050914
1259	-0.0064744
1260	-0.0075506
1261	-0.0079714
1262	-0.0074796
1263	-0.0076675
1264	-0.0074357
1265	-0.0065393
1266	-0.0050053
1267	-0.0026321
1268	-0.0004874
1269	-0.0000199
1270	-0.0000197
1271	-0.0000191
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000004
1280	-0.0004373
1281	-0.0020199
1282	-0.0044270
1283	-0.0058116
1284	-0.0065276
1285	-0.0062632
1286	-0.0063141
1287	-0.0054066
1288	-0.0062307
1289	-0.0051121
1290	-0.0043806
1291	-0.0021933
1292	-0.0005078
1293	-0.0000171
1294	-0.0000103
1295	-0.0000088
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000006
1305	-0.0003085
1306	-0.0009226
1307	-0.0015656
1308	-0.0029532
1309	-0.0016345
1310	-0.0007964
1311	-0.0011936
1312	-0.0011416
1313	-0.0011531
1314	-0.0011530
1315	-0.0003447
1316	-0.0001377
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000068
1328	-0.0001175
1329	-0.0012465
1330	-0.0024143
1331	-0.0046717
1332	-0.0045117
1333	-0.0056028
1334	-0.0042681
1335	-0.0007981
1336	-0.0019325
1337	-0.0046673
1338	-0.0029674
1339	-0.0014576
1340	-0.0002215
1341	-0.0000029
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000022
1351	-0.0000436
1352	-0.0000082
1353	-0.0000297
1354	-0.0002028
1355	-0.0007123
1356	-0.0004373
1357	-0.0000200
1358	0.0000000
1359	0.0000000
1360	-0.0001006
1361	-0.0006849
1362	-0.0017427
1363	-0.0009289
1364	-0.0000530
1365	-0.0000042
1366	-0.0000050
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000016
1375	-0.0000522
1376	-0.0001498
1377	-0.0006767
1378	-0.0026975
1379	-0.0048279
1380	-0.0035379
1381	-0.0052290
1382	-0.0021915
1383	-0.0054330
1384	-0.0064133
1385	-0.0060205
1386	-0.0042954
1387	-0.0020738
1388	-0.0000433
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000004
1399	-0.0000602
1400	-0.0004679
1401	-0.0030922
1402	-0.0055292
1403	-0.0075279
1404	-0.0079123
1405	-0.0079338
1406	-0.0060181
1407	-0.0068721
1408	-0.0069746
1409	-0.0064033
1410	-0.0046587
1411	-0.0025162
1412	-0.0005055
1413	-0.0000167
1414	-0.0000062
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000195
1424	-0.0007243
1425	-0.0034765
1426	-0.0051756
1427	-0.0061480
1428	-0.0064368
1429	-0.0063588
1430	-0.0065583
1431	-0.0000049
1432	0.0000000
1433	-0.0006887
1434	-0.0041750
1435	-0.0029078
1436	-0.0007636
1437	-0.0000233
1438	-0.0000181
1439	-0.0000167
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000059
1448	-0.0002281
1449	-0.0017183
1450	-0.0048562
1451	-0.0057672
1452	-0.0064369
1453	-0.0062030
1454	-0.0069463
1455	-0.0066881
1456	-0.0060574
1457	-0.0053389
1458	-0.0042649
1459	-0.0026547
1460	-0.0005126
1461	-0.0000208
1462	-0.0000141
1463	-0.0000116
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000056
1472	-0.0002542
1473	-0.0016220
1474	-0.0041939
1475	-0.0053509
1476	-0.0065856
1477	-0.0074768
1478	-0.0077247
1479	-0.0079840
1480	-0.0065420
1481	-0.0043633
1482	-0.0036724
1483	-0.0012379
1484	-0.0001678
1485	-0.0000104
1486	-0.0000156
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000483
1498	-0.0010988
1499	-0.0039202
1500	-0.0041103
1501	-0.0065371
1502	-0.0079288
1503	-0.0074441
1504	-0.0068421
1505	-0.0057321
1506	-0.0040387
1507	-0.0016401
1508	-0.0001797
1509	-0.0000013
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000008
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000522
1525	-0.0021207
1526	-0.0061320
1527	-0.0065985
1528	-0.0051797
1529	-0.0046630
1530	-0.0033423
1531	-0.0015342
1532	-0.0001712
1533	-0.0000024
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
