TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000078
1544	-0.0001050
1545	-0.0005333
1546	-0.0015995
1547	-0.0023438
1548	-0.0028545
1549	-0.0031535
1550	-0.0031410
1551	-0.0029975
1552	-0.0025877
1553	-0.0017566
1554	-0.0008543
1555	-0.0002971
1556	-0.0000087
1557	-0.0000020
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000072
1568	-0.0001342
1569	-0.0006162
1570	-0.0015480
1571	-0.0023643
1572	-0.0017294
1573	-0.0009597
1574	-0.0009650
1575	-0.0008600
1576	-0.0006289
1577	-0.0003478
1578	-0.0001749
1579	-0.0000715
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000089
1592	-0.0000593
1593	-0.0002778
1594	-0.0011214
1595	-0.0021821
1596	-0.0027552
1597	-0.0030455
1598	-0.0031357
1599	-0.0029190
1600	-0.0024672
1601	-0.0023569
1602	-0.0013598
1603	-0.0005270
1604	-0.0000899
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000019
1616	-0.0001895
1617	-0.0009330
1618	-0.0017773
1619	-0.0023820
1620	-0.0028429
1621	-0.0030786
1622	-0.0020012
1623	-0.0017337
1624	-0.0023275
1625	-0.0019598
1626	-0.0012947
1627	-0.0006452
1628	-0.0000582
1629	-0.0000085
1630	-0.0000065
1631	-0.0000041
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000039
1641	-0.0000002
1642	0.0000000
1643	-0.0001601
1644	-0.0016129
1645	-0.0026421
1646	-0.0027812
1647	-0.0025214
1648	-0.0026561
1649	-0.0023145
1650	-0.0016381
1651	-0.0006869
1652	-0.0001302
1653	-0.0000025
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000578
1665	-0.0008472
1666	-0.0018997
1667	-0.0022491
1668	-0.0028268
1669	-0.0028890
1670	-0.0028881
1671	-0.0019845
1672	-0.0016067
1673	-0.0012943
1674	-0.0010167
1675	-0.0005310
1676	-0.0000645
1677	-0.0000085
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000247
1688	-0.0005753
1689	-0.0011622
1690	-0.0015151
1691	-0.0015386
1692	-0.0018660
1693	-0.0017119
1694	-0.0019673
1695	-0.0022205
1696	-0.0018589
1697	-0.0020324
1698	-0.0015814
1699	-0.0000132
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000113
1712	-0.0002622
1713	-0.0012577
1714	-0.0017569
1715	-0.0019559
1716	-0.0020115
1717	-0.0018646
1718	-0.0020120
1719	-0.0018757
1720	-0.0015842
1721	-0.0015553
1722	-0.0012323
1723	-0.0003917
1724	-0.0000744
1725	-0.0000042
1726	-0.0000039
1727	-0.0000043
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000028
1736	-0.0000779
1737	-0.0008002
1738	-0.0015863
1739	-0.0020419
1740	-0.0024296
1741	-0.0026308
1742	-0.0027872
1743	-0.0024968
1744	-0.0020001
1745	-0.0016928
1746	-0.0011717
1747	-0.0002749
1748	-0.0000193
1749	-0.0000014
1750	-0.0000014
1751	-0.0000013
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000167
1762	-0.0001387
1763	-0.0010221
1764	-0.0019339
1765	-0.0023037
1766	-0.0024626
1767	-0.0024171
1768	-0.0021702
1769	-0.0017961
1770	-0.0009559
1771	-0.0002229
1772	-0.0000555
1773	-0.0000015
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000200
1785	-0.0000787
1786	-0.0000007
1787	-0.0000015
1788	-0.0002853
1789	-0.0013001
1790	-0.0016689
1791	-0.0016061
1792	-0.0009828
1793	-0.0012435
1794	-0.0007751
1795	-0.0001351
1796	-0.0000040
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000074
1809	-0.0000989
1810	-0.0002681
1811	-0.0005066
1812	-0.0006246
1813	-0.0002046
1814	-0.0002070
1815	-0.0005568
1816	-0.0009526
1817	-0.0011745
1818	-0.0007322
1819	-0.0001716
1820	-0.0000149
1821	-0.0000035
1822	-0.0000026
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000026
1832	-0.0000383
1833	-0.0002319
1834	-0.0005916
1835	-0.0013063
1836	-0.0018448
1837	-0.0021904
1838	-0.0023599
1839	-0.0024131
1840	-0.0021291
1841	-0.0015225
1842	-0.0006087
1843	-0.0001563
1844	-0.0000203
1845	-0.0000037
1846	-0.0000040
1847	-0.0000027
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000351
1857	-0.0001329
1858	-0.0003606
1859	-0.0007591
1860	-0.0007570
1861	-0.0007637
1862	-0.0008293
1863	-0.0007869
1864	-0.0007834
1865	-0.0006688
1866	-0.0003651
1867	-0.0001245
1868	-0.0000124
1869	-0.0000033
1870	-0.0000042
1871	-0.0000044
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000097
1881	-0.0001355
1882	-0.0006300
1883	-0.0014162
1884	-0.0014594
1885	-0.0017935
1886	-0.0022505
1887	-0.0024062
1888	-0.0018333
1889	-0.0017858
1890	-0.0010307
1891	-0.0002068
1892	-0.0000098
1893	-0.0000009
1894	-0.0000059
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000126
1904	-0.0002103
1905	-0.0007812
1906	-0.0012409
1907	-0.0014473
1908	-0.0015182
1909	-0.0015674
1910	-0.0017652
1911	-0.0012360
1912	-0.0011180
1913	-0.0009738
1914	-0.0008085
1915	-0.0002594
1916	-0.0000277
1917	-0.0000065
1918	-0.0000046
1919	-0.0000031
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000101
1929	-0.0003570
1930	-0.0012350
1931	-0.0015738
1932	-0.0015771
1933	-0.0021363
1934	-0.0023681
1935	-0.0023291
1936	-0.0020699
1937	-0.0017499
1938	-0.0010455
1939	-0.0003461
1940	-0.0000639
1941	-0.0000050
1942	-0.0000043
1943	-0.0000018
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000504
1953	-0.0007275
1954	-0.0015142
1955	-0.0019960
1956	-0.0022746
1957	-0.0026522
1958	-0.0028320
1959	-0.0027791
1960	-0.0025422
1961	-0.0020703
1962	-0.0012882
1963	-0.0003782
1964	-0.0000376
1965	-0.0000042
1966	-0.0000059
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000074
1976	-0.0001834
1977	-0.0011564
1978	-0.0019296
1979	-0.0025931
1980	-0.0031301
1981	-0.0032743
1982	-0.0033171
1983	-0.0032040
1984	-0.0029564
1985	-0.0022943
1986	-0.0014063
1987	-0.0005154
1988	-0.0000317
1989	-0.0000039
1990	-0.0000001
