TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000077
1544	-0.0001035
1545	-0.0005254
1546	-0.0015759
1547	-0.0023092
1548	-0.0028123
1549	-0.0031069
1550	-0.0030947
1551	-0.0029532
1552	-0.0025495
1553	-0.0017307
1554	-0.0008417
1555	-0.0002928
1556	-0.0000085
1557	-0.0000020
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000071
1568	-0.0001322
1569	-0.0006071
1570	-0.0015251
1571	-0.0023294
1572	-0.0017039
1573	-0.0009456
1574	-0.0009508
1575	-0.0008473
1576	-0.0006197
1577	-0.0003427
1578	-0.0001723
1579	-0.0000705
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000088
1592	-0.0000584
1593	-0.0002737
1594	-0.0011049
1595	-0.0021499
1596	-0.0027145
1597	-0.0030005
1598	-0.0030894
1599	-0.0028759
1600	-0.0024307
1601	-0.0023221
1602	-0.0013398
1603	-0.0005192
1604	-0.0000886
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000019
1616	-0.0001867
1617	-0.0009192
1618	-0.0017510
1619	-0.0023468
1620	-0.0028009
1621	-0.0030331
1622	-0.0019716
1623	-0.0017081
1624	-0.0022931
1625	-0.0019309
1626	-0.0012756
1627	-0.0006357
1628	-0.0000573
1629	-0.0000084
1630	-0.0000064
1631	-0.0000041
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000039
1641	-0.0000002
1642	0.0000000
1643	-0.0001577
1644	-0.0015891
1645	-0.0026031
1646	-0.0027401
1647	-0.0024842
1648	-0.0026169
1649	-0.0022803
1650	-0.0016139
1651	-0.0006767
1652	-0.0001283
1653	-0.0000025
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000569
1665	-0.0008347
1666	-0.0018717
1667	-0.0022159
1668	-0.0027851
1669	-0.0028463
1670	-0.0028455
1671	-0.0019552
1672	-0.0015830
1673	-0.0012752
1674	-0.0010017
1675	-0.0005232
1676	-0.0000635
1677	-0.0000084
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000244
1688	-0.0005668
1689	-0.0011450
1690	-0.0014927
1691	-0.0015159
1692	-0.0018384
1693	-0.0016866
1694	-0.0019382
1695	-0.0021877
1696	-0.0018315
1697	-0.0020023
1698	-0.0015581
1699	-0.0000130
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000111
1712	-0.0002583
1713	-0.0012391
1714	-0.0017310
1715	-0.0019270
1716	-0.0019818
1717	-0.0018370
1718	-0.0019823
1719	-0.0018480
1720	-0.0015608
1721	-0.0015323
1722	-0.0012141
1723	-0.0003859
1724	-0.0000733
1725	-0.0000042
1726	-0.0000038
1727	-0.0000043
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000027
1736	-0.0000768
1737	-0.0007884
1738	-0.0015629
1739	-0.0020117
1740	-0.0023938
1741	-0.0025920
1742	-0.0027461
1743	-0.0024599
1744	-0.0019706
1745	-0.0016678
1746	-0.0011544
1747	-0.0002709
1748	-0.0000191
1749	-0.0000014
1750	-0.0000014
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000165
1762	-0.0001366
1763	-0.0010070
1764	-0.0019054
1765	-0.0022696
1766	-0.0024262
1767	-0.0023815
1768	-0.0021381
1769	-0.0017696
1770	-0.0009418
1771	-0.0002196
1772	-0.0000546
1773	-0.0000015
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000197
1785	-0.0000775
1786	-0.0000007
1787	-0.0000014
1788	-0.0002811
1789	-0.0012809
1790	-0.0016443
1791	-0.0015823
1792	-0.0009683
1793	-0.0012251
1794	-0.0007637
1795	-0.0001331
1796	-0.0000039
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000073
1809	-0.0000974
1810	-0.0002642
1811	-0.0004991
1812	-0.0006154
1813	-0.0002016
1814	-0.0002039
1815	-0.0005486
1816	-0.0009385
1817	-0.0011572
1818	-0.0007214
1819	-0.0001691
1820	-0.0000147
1821	-0.0000035
1822	-0.0000025
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000026
1832	-0.0000377
1833	-0.0002285
1834	-0.0005829
1835	-0.0012870
1836	-0.0018175
1837	-0.0021580
1838	-0.0023251
1839	-0.0023774
1840	-0.0020977
1841	-0.0015000
1842	-0.0005997
1843	-0.0001540
1844	-0.0000200
1845	-0.0000036
1846	-0.0000040
1847	-0.0000027
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000346
1857	-0.0001309
1858	-0.0003553
1859	-0.0007479
1860	-0.0007458
1861	-0.0007524
1862	-0.0008171
1863	-0.0007753
1864	-0.0007718
1865	-0.0006590
1866	-0.0003597
1867	-0.0001226
1868	-0.0000122
1869	-0.0000033
1870	-0.0000041
1871	-0.0000044
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000095
1881	-0.0001335
1882	-0.0006207
1883	-0.0013953
1884	-0.0014379
1885	-0.0017670
1886	-0.0022173
1887	-0.0023706
1888	-0.0018062
1889	-0.0017594
1890	-0.0010155
1891	-0.0002038
1892	-0.0000096
1893	-0.0000009
1894	-0.0000058
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000124
1904	-0.0002072
1905	-0.0007696
1906	-0.0012226
1907	-0.0014259
1908	-0.0014958
1909	-0.0015443
1910	-0.0017391
1911	-0.0012178
1912	-0.0011015
1913	-0.0009594
1914	-0.0007965
1915	-0.0002556
1916	-0.0000273
1917	-0.0000064
1918	-0.0000045
1919	-0.0000031
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000100
1929	-0.0003518
1930	-0.0012167
1931	-0.0015506
1932	-0.0015538
1933	-0.0021048
1934	-0.0023331
1935	-0.0022947
1936	-0.0020394
1937	-0.0017241
1938	-0.0010300
1939	-0.0003409
1940	-0.0000629
1941	-0.0000050
1942	-0.0000043
1943	-0.0000018
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000496
1953	-0.0007167
1954	-0.0014919
1955	-0.0019665
1956	-0.0022411
1957	-0.0026130
1958	-0.0027902
1959	-0.0027380
1960	-0.0025046
1961	-0.0020397
1962	-0.0012692
1963	-0.0003726
1964	-0.0000370
1965	-0.0000041
1966	-0.0000058
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000073
1976	-0.0001806
1977	-0.0011393
1978	-0.0019011
1979	-0.0025548
1980	-0.0030838
1981	-0.0032259
1982	-0.0032681
1983	-0.0031567
1984	-0.0029128
1985	-0.0022605
1986	-0.0013855
1987	-0.0005078
1988	-0.0000312
1989	-0.0000038
1990	-0.0000001
