TIME_UNITS h
DATA_UNITS kg/s
152	-0.0004833
153	-0.0022618
154	-0.0039586
155	-0.0043788
156	-0.0057995
157	-0.0038401
158	-0.0041127
159	-0.0034260
160	-0.0022003
161	-0.0019790
162	-0.0018104
163	-0.0008381
164	-0.0003256
165	-0.0000566
166	-0.0000122
167	-0.0000094
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000001
174	-0.0000141
175	-0.0001021
176	-0.0003753
177	-0.0007198
178	-0.0007823
179	-0.0015295
180	-0.0028589
181	-0.0031688
182	-0.0030859
183	-0.0026204
184	-0.0010294
185	-0.0012332
186	-0.0015610
187	-0.0011225
188	-0.0002255
189	-0.0000008
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000002
199	-0.0000521
200	-0.0002901
201	-0.0008091
202	-0.0012825
203	-0.0021740
204	-0.0026447
205	-0.0022851
206	-0.0021698
207	-0.0022578
208	-0.0008345
209	-0.0013819
210	-0.0011527
211	-0.0000167
212	-0.0000011
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000002
224	-0.0000013
225	-0.0000070
226	-0.0000007
227	-0.0000022
228	-0.0000096
229	-0.0001243
230	-0.0003923
231	-0.0006358
232	-0.0011022
233	-0.0013297
234	-0.0009691
235	-0.0005334
236	-0.0001104
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000016
248	-0.0004627
249	-0.0018880
250	-0.0036342
251	-0.0045690
252	-0.0053938
253	-0.0060142
254	-0.0061825
255	-0.0060248
256	-0.0052446
257	-0.0047329
258	-0.0037353
259	-0.0023388
260	-0.0005829
261	-0.0000279
262	-0.0000033
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000004
271	-0.0000626
272	-0.0008110
273	-0.0014835
274	-0.0022532
275	-0.0039732
276	-0.0061049
277	-0.0063638
278	-0.0064113
279	-0.0066130
280	-0.0057799
281	-0.0053364
282	-0.0039588
283	-0.0018775
284	-0.0005334
285	-0.0001111
286	-0.0000346
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000039
295	-0.0002039
296	-0.0018632
297	-0.0030882
298	-0.0046291
299	-0.0055024
300	-0.0059747
301	-0.0059696
302	-0.0051024
303	-0.0047941
304	-0.0051114
305	-0.0025095
306	-0.0029245
307	-0.0015149
308	-0.0004398
309	-0.0000119
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000457
320	-0.0004543
321	-0.0016633
322	-0.0035134
323	-0.0047222
324	-0.0054217
325	-0.0058959
326	-0.0058961
327	-0.0058534
328	-0.0055418
329	-0.0046001
330	-0.0034385
331	-0.0018421
332	-0.0005673
333	-0.0000487
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000804
344	-0.0006551
345	-0.0017098
346	-0.0031533
347	-0.0046738
348	-0.0056909
349	-0.0062324
350	-0.0064334
351	-0.0063726
352	-0.0059218
353	-0.0046814
354	-0.0026020
355	-0.0017696
356	-0.0005079
357	-0.0000552
358	-0.0000136
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000174
370	-0.0002789
371	-0.0017591
372	-0.0020227
373	-0.0019924
374	-0.0014379
375	-0.0025362
376	-0.0030166
377	-0.0032962
378	-0.0028172
379	-0.0016037
380	-0.0003665
381	-0.0000209
382	-0.0000034
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000318
392	-0.0002282
393	-0.0001091
394	-0.0001425
395	-0.0003121
396	-0.0007352
397	-0.0007292
398	-0.0002385
399	-0.0002950
400	-0.0012327
401	-0.0035008
402	-0.0030582
403	-0.0020105
404	-0.0004718
405	-0.0000182
406	-0.0000097
407	-0.0000008
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000159
416	-0.0002773
417	-0.0008913
418	-0.0013535
419	-0.0017592
420	-0.0019874
421	-0.0023517
422	-0.0026070
423	-0.0033054
424	-0.0038211
425	-0.0034225
426	-0.0026381
427	-0.0019378
428	-0.0007395
429	-0.0000220
430	-0.0000026
431	-0.0000010
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000009
440	-0.0000033
441	-0.0000264
442	-0.0000210
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0005784
447	-0.0034603
448	-0.0014778
449	-0.0000032
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000006
456	-0.0000014
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000009
463	-0.0000335
464	-0.0001577
465	-0.0004026
466	-0.0009117
467	-0.0014393
468	-0.0012939
469	-0.0012384
470	-0.0018125
471	-0.0009412
472	-0.0023232
473	-0.0024305
474	-0.0021220
475	-0.0013383
476	-0.0001935
477	-0.0000001
478	0.0000000
479	-0.0000034
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000010
487	-0.0000118
488	-0.0000189
489	-0.0000021
490	-0.0000174
491	-0.0003154
492	-0.0005620
493	-0.0014248
494	-0.0019379
495	-0.0019665
496	-0.0024754
497	-0.0025410
498	-0.0023658
499	-0.0016649
500	-0.0008354
501	-0.0000738
502	-0.0000012
503	-0.0000028
504	-0.0000079
505	-0.0000031
506	-0.0000079
507	-0.0000145
508	-0.0000183
509	-0.0000157
510	-0.0002719
511	-0.0005080
512	-0.0009486
513	-0.0000100
514	0.0000000
515	-0.0001904
516	-0.0010863
517	-0.0024113
518	-0.0031045
519	-0.0030854
520	-0.0028195
521	-0.0027499
522	-0.0028055
523	-0.0021995
524	-0.0011324
525	-0.0001147
526	-0.0000083
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000004
535	-0.0000080
536	-0.0003616
537	-0.0017708
538	-0.0022772
539	-0.0025397
540	-0.0021870
541	-0.0030863
542	-0.0036406
543	-0.0035848
544	-0.0031431
545	-0.0027608
546	-0.0024727
547	-0.0018916
548	-0.0009309
549	-0.0001227
550	-0.0000111
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000104
560	-0.0004719
561	-0.0020200
562	-0.0028489
563	-0.0028049
564	-0.0032163
565	-0.0040419
566	-0.0043586
567	-0.0045727
568	-0.0044866
569	-0.0040498
570	-0.0033807
571	-0.0024357
572	-0.0008873
573	-0.0001801
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000006
583	-0.0000285
584	-0.0005220
585	-0.0023538
586	-0.0036065
587	-0.0046033
588	-0.0054621
589	-0.0057913
590	-0.0057974
591	-0.0057141
592	-0.0049115
593	-0.0044416
594	-0.0034934
595	-0.0025551
596	-0.0006285
597	-0.0000609
598	-0.0000118
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000045
607	-0.0001235
608	-0.0013026
609	-0.0035249
610	-0.0047056
611	-0.0056105
612	-0.0062957
613	-0.0067722
614	-0.0070755
615	-0.0070424
616	-0.0067357
617	-0.0056880
618	-0.0039216
619	-0.0021169
620	-0.0006565
621	-0.0001361
622	-0.0000218
623	-0.0000302
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000013
631	-0.0000657
632	-0.0017635
633	-0.0040866
634	-0.0052221
635	-0.0062982
636	-0.0068801
637	-0.0072055
638	-0.0072584
639	-0.0074130
640	-0.0072891
641	-0.0062575
642	-0.0039840
643	-0.0023668
644	-0.0008494
645	-0.0001805
646	-0.0000389
647	-0.0000442
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000037
655	-0.0001805
656	-0.0019093
657	-0.0042951
658	-0.0056694
659	-0.0061917
660	-0.0070676
661	-0.0079353
662	-0.0079907
663	-0.0077182
664	-0.0079560
665	-0.0068351
666	-0.0048929
667	-0.0033294
668	-0.0010064
669	-0.0001224
670	-0.0000399
671	-0.0000284
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000017
680	-0.0000014
681	-0.0000026
682	-0.0001206
683	-0.0010006
684	-0.0001128
685	-0.0003084
686	-0.0011129
687	-0.0019516
688	-0.0028386
689	-0.0021136
690	-0.0012904
691	-0.0005305
692	-0.0000557
693	-0.0000326
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000002
702	-0.0000004
703	-0.0000018
704	-0.0004068
705	-0.0012874
706	-0.0013577
707	-0.0030470
708	-0.0034910
709	-0.0039823
710	-0.0030230
711	-0.0034492
712	-0.0044790
713	-0.0039012
714	-0.0029593
715	-0.0010139
716	-0.0001323
717	-0.0000162
718	-0.0000069
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000010
727	-0.0000409
728	-0.0005542
729	-0.0011861
730	-0.0021349
731	-0.0045965
732	-0.0057441
733	-0.0058902
734	-0.0042993
735	-0.0044110
736	-0.0059850
737	-0.0047440
738	-0.0034931
739	-0.0017322
740	-0.0002253
741	-0.0000367
742	-0.0000093
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000007
751	-0.0000105
752	-0.0000424
753	-0.0000038
754	-0.0000042
755	-0.0006897
756	-0.0019373
757	-0.0030948
758	-0.0035501
759	-0.0043056
760	-0.0044175
761	-0.0047958
762	-0.0036215
763	-0.0022551
764	-0.0007702
765	-0.0000237
766	-0.0000111
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000074
776	-0.0003450
777	-0.0011908
778	-0.0029605
779	-0.0044890
780	-0.0057340
781	-0.0056508
782	-0.0057595
783	-0.0059428
784	-0.0056721
785	-0.0055139
786	-0.0041834
787	-0.0025010
788	-0.0005805
789	-0.0001237
790	-0.0000157
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0004936
801	-0.0022973
802	-0.0043488
803	-0.0056727
804	-0.0066814
805	-0.0070077
806	-0.0072291
807	-0.0070797
808	-0.0065976
809	-0.0055675
810	-0.0039211
811	-0.0014802
812	-0.0000355
813	-0.0000153
814	-0.0000151
815	-0.0000143
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000004
823	-0.0000453
824	-0.0007758
825	-0.0035690
826	-0.0048522
827	-0.0058596
828	-0.0068055
829	-0.0074861
830	-0.0076816
831	-0.0074397
832	-0.0063239
833	-0.0045229
834	-0.0025230
835	-0.0010115
836	-0.0005071
837	-0.0000269
838	-0.0000064
839	-0.0000002
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000630
848	-0.0003246
849	-0.0010547
850	-0.0030183
851	-0.0045161
852	-0.0053551
853	-0.0049788
854	-0.0045979
855	-0.0040007
856	-0.0045471
857	-0.0048606
858	-0.0040816
859	-0.0030735
860	-0.0013107
861	-0.0001116
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000023
871	-0.0000226
872	-0.0001336
873	-0.0015054
874	-0.0035853
875	-0.0050888
876	-0.0064133
877	-0.0067539
878	-0.0069208
879	-0.0068065
880	-0.0064236
881	-0.0050616
882	-0.0028712
883	-0.0023194
884	-0.0003367
885	-0.0000326
886	-0.0000053
887	-0.0000039
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0002616
897	-0.0020093
898	-0.0044562
899	-0.0055370
900	-0.0066255
901	-0.0071221
902	-0.0075162
903	-0.0072900
904	-0.0048833
905	-0.0029161
906	-0.0025102
907	-0.0015935
908	-0.0001673
909	-0.0001033
910	-0.0000311
911	-0.0000279
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000030
920	-0.0001084
921	-0.0000444
922	-0.0002774
923	-0.0011971
924	-0.0000678
925	-0.0000555
926	-0.0006923
927	-0.0023690
928	-0.0034942
929	-0.0044945
930	-0.0038266
931	-0.0024225
932	-0.0006938
933	-0.0000596
934	-0.0000117
935	-0.0000074
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000188
944	-0.0005025
945	-0.0029756
946	-0.0041821
947	-0.0053269
948	-0.0061988
949	-0.0063117
950	-0.0065110
951	-0.0065689
952	-0.0061864
953	-0.0053835
954	-0.0043046
955	-0.0022916
956	-0.0008628
957	-0.0000685
958	-0.0000169
959	-0.0000101
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000185
968	-0.0006485
969	-0.0031623
970	-0.0044106
971	-0.0052616
972	-0.0053302
973	-0.0045147
974	-0.0050410
975	-0.0054578
976	-0.0049512
977	-0.0045402
978	-0.0034058
979	-0.0021505
980	-0.0003602
981	-0.0000327
982	-0.0000043
983	-0.0000012
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0001770
994	-0.0004781
995	-0.0002994
996	-0.0001811
997	-0.0002709
998	-0.0014081
999	-0.0014960
1000	-0.0006249
1001	-0.0001387
1002	-0.0000248
1003	-0.0000119
1004	-0.0000010
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000078
1016	-0.0000964
1017	-0.0006774
1018	-0.0030467
1019	-0.0039622
1020	-0.0051172
1021	-0.0051593
1022	-0.0050810
1023	-0.0053134
1024	-0.0045852
1025	-0.0028667
1026	-0.0014363
1027	-0.0004751
1028	-0.0001858
1029	-0.0000081
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000017
1040	-0.0001746
1041	-0.0011506
1042	-0.0033086
1043	-0.0047872
1044	-0.0016048
1045	-0.0047114
1046	-0.0044402
1047	-0.0040848
1048	-0.0027680
1049	-0.0028555
1050	-0.0022053
1051	-0.0008278
1052	-0.0001796
1053	-0.0000010
1054	-0.0000001
1055	-0.0000002
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000002
1063	-0.0000375
1064	-0.0003287
1065	-0.0012999
1066	-0.0038236
1067	-0.0050023
1068	-0.0053285
1069	-0.0060981
1070	-0.0063098
1071	-0.0062359
1072	-0.0059539
1073	-0.0050785
1074	-0.0039559
1075	-0.0021764
1076	-0.0006787
1077	-0.0000457
1078	-0.0000020
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000060
1088	-0.0002433
1089	-0.0005982
1090	-0.0009695
1091	-0.0015381
1092	-0.0012108
1093	-0.0023082
1094	-0.0027033
1095	-0.0020565
1096	-0.0018882
1097	-0.0008511
1098	-0.0000471
1099	-0.0000047
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000132
1112	-0.0001340
1113	-0.0004161
1114	-0.0006541
1115	-0.0014511
1116	-0.0019113
1117	-0.0013667
1118	-0.0022356
1119	-0.0043587
1120	-0.0045552
1121	-0.0034782
1122	-0.0018390
1123	-0.0011992
1124	-0.0000558
1125	-0.0000293
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000029
1136	-0.0000367
1137	-0.0008638
1138	-0.0021214
1139	-0.0020750
1140	-0.0010270
1141	-0.0020720
1142	-0.0023260
1143	-0.0018591
1144	-0.0021330
1145	-0.0000416
1146	-0.0000623
1147	-0.0000587
1148	-0.0000036
1149	0.0000000
1150	0.0000000
1151	-0.0000008
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000173
1160	-0.0002061
1161	-0.0010339
1162	-0.0028849
1163	-0.0047067
1164	-0.0056049
1165	-0.0062485
1166	-0.0063908
1167	-0.0060870
1168	-0.0058096
1169	-0.0049923
1170	-0.0037481
1171	-0.0022440
1172	-0.0006309
1173	-0.0000052
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000009
1184	-0.0002031
1185	-0.0016300
1186	-0.0040882
1187	-0.0053598
1188	-0.0064359
1189	-0.0068673
1190	-0.0074044
1191	-0.0072528
1192	-0.0065421
1193	-0.0054091
1194	-0.0034923
1195	-0.0017978
1196	-0.0005539
1197	-0.0000404
1198	-0.0000069
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000008
1207	-0.0000476
1208	-0.0007804
1209	-0.0028786
1210	-0.0042517
1211	-0.0055129
1212	-0.0064176
1213	-0.0071552
1214	-0.0074909
1215	-0.0068099
1216	-0.0063888
1217	-0.0039816
1218	-0.0025213
1219	-0.0019219
1220	-0.0007080
1221	-0.0000326
1222	-0.0000306
1223	-0.0000287
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000003
1231	-0.0000336
1232	-0.0001222
1233	-0.0005628
1234	-0.0007551
1235	-0.0034048
1236	-0.0049201
1237	-0.0045047
1238	-0.0062809
1239	-0.0060653
1240	-0.0057492
1241	-0.0047022
1242	-0.0038188
1243	-0.0025116
1244	-0.0007776
1245	-0.0000515
1246	-0.0000129
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000016
1256	-0.0002738
1257	-0.0018615
1258	-0.0038078
1259	-0.0048421
1260	-0.0056470
1261	-0.0059617
1262	-0.0055939
1263	-0.0057344
1264	-0.0055610
1265	-0.0048906
1266	-0.0037434
1267	-0.0019685
1268	-0.0003645
1269	-0.0000149
1270	-0.0000148
1271	-0.0000143
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000003
1280	-0.0003271
1281	-0.0015107
1282	-0.0033109
1283	-0.0043464
1284	-0.0048819
1285	-0.0046842
1286	-0.0047222
1287	-0.0040435
1288	-0.0046598
1289	-0.0038233
1290	-0.0032762
1291	-0.0016403
1292	-0.0003798
1293	-0.0000128
1294	-0.0000077
1295	-0.0000066
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000004
1305	-0.0002307
1306	-0.0006900
1307	-0.0011709
1308	-0.0022086
1309	-0.0012224
1310	-0.0005956
1311	-0.0008927
1312	-0.0008538
1313	-0.0008624
1314	-0.0008623
1315	-0.0002578
1316	-0.0001030
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000051
1328	-0.0000879
1329	-0.0009322
1330	-0.0018056
1331	-0.0034939
1332	-0.0033742
1333	-0.0041902
1334	-0.0031920
1335	-0.0005969
1336	-0.0014453
1337	-0.0034906
1338	-0.0022193
1339	-0.0010901
1340	-0.0001657
1341	-0.0000021
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000016
1351	-0.0000326
1352	-0.0000062
1353	-0.0000222
1354	-0.0001517
1355	-0.0005327
1356	-0.0003271
1357	-0.0000149
1358	0.0000000
1359	0.0000000
1360	-0.0000753
1361	-0.0005122
1362	-0.0013034
1363	-0.0006947
1364	-0.0000396
1365	-0.0000032
1366	-0.0000037
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000012
1375	-0.0000390
1376	-0.0001120
1377	-0.0005061
1378	-0.0020174
1379	-0.0036107
1380	-0.0026459
1381	-0.0039107
1382	-0.0016390
1383	-0.0040632
1384	-0.0047964
1385	-0.0045026
1386	-0.0032125
1387	-0.0015509
1388	-0.0000324
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000003
1399	-0.0000450
1400	-0.0003499
1401	-0.0023126
1402	-0.0041352
1403	-0.0056300
1404	-0.0059175
1405	-0.0059335
1406	-0.0045008
1407	-0.0051396
1408	-0.0052162
1409	-0.0047890
1410	-0.0034842
1411	-0.0018818
1412	-0.0003780
1413	-0.0000125
1414	-0.0000046
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000146
1424	-0.0005417
1425	-0.0026000
1426	-0.0038708
1427	-0.0045980
1428	-0.0048140
1429	-0.0047556
1430	-0.0049048
1431	-0.0000037
1432	0.0000000
1433	-0.0005151
1434	-0.0031224
1435	-0.0021747
1436	-0.0005711
1437	-0.0000174
1438	-0.0000135
1439	-0.0000125
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000044
1448	-0.0001706
1449	-0.0012851
1450	-0.0036319
1451	-0.0043132
1452	-0.0048140
1453	-0.0046391
1454	-0.0051951
1455	-0.0050019
1456	-0.0045302
1457	-0.0039929
1458	-0.0031897
1459	-0.0019854
1460	-0.0003833
1461	-0.0000156
1462	-0.0000105
1463	-0.0000087
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000042
1472	-0.0001901
1473	-0.0012131
1474	-0.0031366
1475	-0.0040018
1476	-0.0049253
1477	-0.0055918
1478	-0.0057772
1479	-0.0059711
1480	-0.0048926
1481	-0.0032632
1482	-0.0027466
1483	-0.0009258
1484	-0.0001255
1485	-0.0000078
1486	-0.0000116
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000361
1498	-0.0008218
1499	-0.0029319
1500	-0.0030740
1501	-0.0048890
1502	-0.0059299
1503	-0.0055674
1504	-0.0051171
1505	-0.0042869
1506	-0.0030205
1507	-0.0012266
1508	-0.0001344
1509	-0.0000010
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000002
1520	-0.0000006
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000390
1525	-0.0015860
1526	-0.0045860
1527	-0.0049349
1528	-0.0038738
1529	-0.0034874
1530	-0.0024997
1531	-0.0011474
1532	-0.0001281
1533	-0.0000018
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
